day,open,high,low,close,volume
2018-07-17,26.010,26.500,25.300,26.310,42075102
2018-07-18,26.280,26.280,24.380,24.530,38118862
2018-07-19,24.530,24.930,23.860,24.490,30928308
2018-07-20,24.290,26.370,24.070,25.500,45635495
2018-07-23,25.500,26.340,24.980,25.970,42607617
2018-07-24,25.800,25.890,24.810,25.750,37894451
2018-07-25,25.990,27.830,25.930,26.260,59826011
2018-07-26,25.530,25.950,25.030,25.440,34448860
2018-07-27,25.440,25.630,23.630,24.170,34850008
2018-07-30,24.140,24.140,23.220,23.790,25162923
2018-07-31,23.870,24.100,23.130,23.550,23884708
2018-08-01,23.730,24.250,23.340,23.410,25638314
2018-08-02,23.330,23.330,22.200,22.990,23767527
2018-08-03,23.000,23.880,22.710,23.070,30923617
2018-08-06,22.790,23.120,22.100,22.780,20134120
2018-08-07,22.810,24.850,22.560,24.400,39687326
2018-08-08,24.100,24.580,23.550,23.590,31000183
2018-08-09,23.700,25.950,23.540,25.950,44652596
2018-08-10,26.870,28.000,26.210,27.930,66896841
2018-08-13,27.380,30.720,27.380,30.720,61565289
2018-08-14,30.440,31.360,29.600,30.850,62242272
2018-08-15,30.610,30.950,29.400,29.980,46686244
2018-08-16,29.200,30.150,28.290,28.930,50558974
2018-08-17,29.400,29.630,27.610,27.690,51036137
2018-08-20,27.600,30.460,27.200,30.050,65771028
2018-08-21,29.800,30.120,28.650,29.530,53267847
2018-08-22,29.300,29.960,28.030,28.310,43334455
2018-08-23,28.080,30.600,28.080,29.430,66766938
2018-08-24,29.000,29.120,28.300,28.480,41278994
2018-08-27,27.770,29.580,27.520,28.700,48500250
2018-08-28,28.700,30.880,28.600,29.930,61619033
2018-08-29,30.190,30.920,28.860,30.290,51329840
2018-08-30,29.900,30.200,29.110,29.650,34227356
2018-08-31,29.500,30.350,28.900,29.200,40332533
2018-09-03,28.580,30.190,27.590,30.020,41835411
2018-09-04,29.720,32.550,29.380,31.210,59869155
2018-09-05,30.800,31.770,30.510,30.650,47769878
2018-09-06,30.600,31.860,30.530,31.000,44561711
2018-09-07,30.980,31.540,28.050,28.920,60506226
2018-09-10,28.000,28.980,27.500,27.970,36043510
2018-09-11,28.190,28.580,27.700,28.150,26266626
2018-09-12,28.010,28.330,26.500,26.780,35245894
2018-09-13,27.080,27.990,26.900,27.510,38777115
2018-09-14,27.510,27.990,26.400,27.400,40700536
2018-09-17,26.820,28.300,26.500,27.950,36915974
2018-09-18,27.720,28.460,27.300,28.200,36912961
2018-09-19,27.940,28.920,27.770,28.190,39553753
2018-09-20,27.750,28.420,27.680,27.710,24581099
2018-09-21,28.000,28.380,27.470,28.060,29216115
2018-09-25,28.500,29.910,28.310,28.950,49652997
2018-09-26,28.480,29.170,28.010,29.000,37435320
2018-09-27,28.800,29.520,28.600,28.790,34337291
2018-09-28,28.860,29.240,28.020,29.150,35430166
2018-10-08,28.000,28.870,27.410,27.410,24948381
2018-10-09,27.500,28.120,25.450,26.190,36031617
2018-10-10,26.090,26.350,25.200,26.000,25309617
2018-10-11,24.400,25.090,23.400,23.400,28708186
2018-10-12,23.000,24.120,22.380,23.750,31543100
2018-10-15,23.630,24.260,23.250,23.320,23586170
2018-10-16,23.000,23.780,22.350,22.750,24406236
2018-10-17,23.220,25.030,23.150,25.030,47289971
2018-10-18,24.800,26.300,24.610,25.440,59554759
2018-10-19,24.900,27.560,24.860,26.780,53256538
2018-10-22,26.780,28.800,26.310,28.000,58106547
2018-10-23,27.610,28.030,27.010,27.280,38148546
2018-10-24,27.220,27.870,26.420,27.490,38906837
2018-10-25,26.560,27.050,25.100,26.460,37114331
2018-10-26,26.590,27.150,25.960,26.380,30370941
2018-10-29,25.500,26.660,25.310,25.510,25262715
2018-10-30,25.600,25.830,23.610,25.010,33656017
2018-10-31,25.110,25.850,24.700,25.280,31736174
2018-11-01,25.900,27.810,25.550,27.160,59047222
2018-11-02,27.250,27.940,26.800,27.480,52963486
2018-11-05,27.380,27.550,26.360,27.020,36726241
2018-11-06,27.000,27.000,25.880,26.480,28329828
2018-11-07,26.400,27.410,26.260,26.990,40306005
2018-11-08,27.150,27.270,26.230,26.530,27359096
2018-11-09,26.360,26.900,26.000,26.000,22291571
2018-11-12,25.290,26.780,25.190,26.720,29613901
2018-11-13,26.450,26.660,25.800,26.540,31886597
2018-11-14,26.590,26.860,26.050,26.350,27909794
2018-11-15,26.220,26.650,26.070,26.500,28157158
2018-11-16,26.900,28.430,26.800,27.290,52759337
2018-11-19,27.390,27.400,26.130,26.400,37330066
2018-11-20,25.820,26.730,25.700,26.210,25104021
2018-11-21,25.910,26.140,25.500,25.850,19767503
2018-11-22,26.000,26.210,25.260,25.370,17073100
2018-11-23,25.000,25.440,24.300,24.400,21008424
2018-11-26,24.110,24.740,24.110,24.340,12156991
2018-11-27,24.600,25.510,24.520,25.100,24240335
2018-11-28,24.950,25.200,24.400,25.040,16528390
2018-11-29,25.250,25.350,24.150,24.150,17025286
2018-11-30,24.050,24.500,23.550,24.310,15916434
2018-12-03,25.030,25.300,24.800,24.890,21387007
2018-12-04,24.700,24.990,24.430,24.680,15522297
2018-12-05,24.060,24.900,23.980,24.850,17591215
2018-12-06,24.600,25.800,24.310,25.200,28367397
2018-12-07,25.200,25.360,24.390,24.450,18649731
2018-12-10,24.000,24.690,23.910,24.280,10705856
2018-12-11,24.400,24.510,24.050,24.270,8935877
2018-12-12,24.290,24.400,24.060,24.070,7908201
2018-12-13,24.020,24.580,23.920,24.300,14232117
2018-12-14,24.400,24.500,23.400,23.430,13992455
2018-12-17,22.970,23.430,22.820,23.220,8919855
2018-12-18,23.310,23.620,22.960,23.340,12351029
2018-12-19,23.250,23.400,22.920,23.310,10214578
2018-12-20,23.400,23.460,23.000,23.260,9804232
2018-12-21,23.110,23.850,23.060,23.410,16925183
2018-12-24,23.300,23.730,23.070,23.620,11920033
2018-12-25,23.250,23.420,22.670,23.250,15244471
2018-12-26,23.150,23.750,23.010,23.250,14988239
2018-12-27,23.660,23.730,22.650,22.650,15793953
2018-12-28,22.690,22.830,20.800,20.930,25704190
2019-01-02,20.940,21.300,20.100,21.050,18272641
2019-01-03,20.810,21.350,20.690,20.740,14694732
2019-01-04,20.390,22.540,20.140,22.230,31155809
2019-01-07,22.200,22.500,21.860,22.340,23640068
2019-01-08,22.160,22.460,21.890,22.060,13457631
2019-01-09,22.200,22.450,22.000,22.050,17993963
2019-01-10,22.000,22.100,21.250,21.320,14665128
2019-01-11,21.520,22.070,21.410,21.640,14117498
2019-01-14,21.940,21.940,21.140,21.320,9544377
2019-01-15,21.460,21.860,21.160,21.700,12989357
2019-01-16,21.680,23.870,21.620,23.030,47731787
2019-01-17,22.790,22.830,22.050,22.750,31431735
2019-01-18,22.460,22.640,22.090,22.410,18019898
2019-01-21,22.450,22.870,22.220,22.570,16239945
2019-01-22,22.500,22.500,21.920,22.120,12047997
2019-01-23,22.150,22.180,21.660,21.740,9254544
2019-01-24,21.730,22.820,21.710,22.210,20877764
2019-01-25,21.990,22.750,21.870,22.020,16596312
2019-01-28,22.300,22.600,21.900,22.150,13053832
2019-01-29,22.030,22.150,20.460,21.460,14923429
2019-01-30,21.240,21.580,20.750,20.770,10163613
2019-01-31,21.100,21.330,20.250,20.570,12248763
2019-02-01,20.660,21.290,20.640,21.180,12522068
2019-02-11,21.450,22.140,21.190,22.100,17473685
2019-02-12,22.280,22.440,21.890,22.290,17315501
2019-02-13,22.340,24.300,22.120,23.400,39917958
2019-02-14,23.170,24.400,23.040,24.200,36524234
2019-02-15,23.900,24.360,23.660,23.680,24135031
2019-02-18,24.000,25.300,23.850,24.950,34205752
2019-02-19,24.900,27.450,24.630,27.390,67778582
2019-02-20,26.800,27.050,25.880,26.490,42032506
2019-02-21,26.200,27.150,25.900,26.090,38657564
2019-02-22,25.800,27.150,25.660,26.970,37687707
2019-02-25,27.820,29.580,27.130,28.900,57826848
2019-02-26,28.810,29.380,27.650,28.460,46610209
2019-02-27,28.280,31.180,28.270,29.470,48438329
2019-02-28,29.460,29.940,28.320,28.930,23622449
2019-03-01,28.930,29.090,27.820,28.710,22623179
2019-03-04,29.660,31.580,29.400,31.580,57219695
2019-03-05,32.150,34.740,31.900,33.990,59494997
2019-03-06,33.910,37.300,33.000,36.800,57112583
2019-03-07,37.860,40.480,36.600,40.480,54973190
2019-03-08,43.530,44.530,40.480,44.530,29653442
2019-03-11,48.980,48.980,41.000,46.300,84888078
2019-03-12,46.710,50.930,46.710,50.930,43242983
2019-03-13,55.000,56.020,46.630,48.820,83338785
2019-03-14,48.200,51.510,45.900,50.390,58341414
2019-03-15,51.890,52.800,45.350,45.350,55501123
2019-03-18,44.090,47.490,42.060,47.310,54329797
2019-03-19,46.390,52.040,45.080,52.040,72854076
2019-03-20,53.000,53.000,49.720,51.400,55690184
2019-03-21,52.000,56.540,51.230,53.500,65256118
2019-03-22,53.000,57.280,52.890,54.700,55924528
2019-03-25,53.000,60.170,53.000,60.170,57135633
2019-03-26,62.010,66.190,59.080,60.200,75423296
2019-03-27,61.780,62.350,56.000,60.560,55825133
2019-03-28,58.980,60.890,54.500,54.500,45163241
2019-03-29,53.100,56.950,50.820,55.500,63436870
2019-04-01,55.280,61.050,54.800,61.050,70485971
2019-04-02,61.800,65.490,56.990,58.960,66857291
2019-04-03,58.900,60.500,56.450,58.230,40213735
2019-04-04,59.130,61.370,57.250,59.250,39999523
2019-04-08,60.000,60.500,57.010,57.990,32858522
2019-04-09,57.600,58.840,55.300,57.100,33281584
2019-04-10,56.900,62.300,56.100,58.900,47236097
2019-04-11,58.000,58.980,56.090,56.500,30360662
2019-04-12,56.700,57.970,55.040,56.300,21251330
2019-04-15,57.000,58.740,53.000,53.800,32314547
2019-04-16,52.800,55.850,52.100,55.680,27551611
2019-04-17,54.990,55.950,54.520,55.740,21025245
2019-04-18,55.480,58.500,54.660,55.800,31560372
2019-04-19,55.580,60.600,55.420,57.910,36710886
2019-04-22,57.920,59.100,55.620,58.560,34238548
2019-04-23,57.800,57.970,55.000,55.000,27136892
2019-04-24,55.000,59.830,53.530,57.890,43502418
2019-04-25,56.900,58.090,55.680,55.930,22570021
2019-04-26,55.500,57.520,54.340,54.770,27542101
2019-04-29,54.000,54.110,49.290,49.290,33683262
2019-04-30,48.290,50.390,47.170,49.500,23684955
2019-05-06,47.550,47.980,44.550,44.550,20742457
2019-05-07,44.350,44.670,41.900,43.800,29682704
2019-05-08,42.700,47.500,42.130,45.070,32653038
2019-05-09,45.590,47.300,45.000,45.830,28972491
2019-05-10,47.200,50.410,45.800,50.410,45435394
2019-05-13,50.860,52.700,49.790,51.180,40442429
2019-05-14,50.870,51.450,49.300,49.350,28785890
2019-05-15,50.000,50.950,49.100,50.550,24079254
2019-05-16,50.540,50.680,48.440,49.500,23359686
2019-05-17,51.600,53.500,50.520,50.840,47014670
2019-05-20,54.000,55.000,52.310,53.150,38876934
2019-05-21,51.220,56.580,50.510,55.490,41368838
2019-05-22,56.010,61.040,54.500,61.040,47603700
2019-05-23,61.800,65.900,58.560,59.120,63502177
2019-05-24,58.300,62.900,57.810,58.280,46294279
2019-05-27,58.100,64.110,57.800,64.110,50505389
2019-05-28,63.940,65.300,61.800,63.820,51266118
2019-05-29,62.500,63.800,61.500,61.990,31589082
2019-05-30,60.800,61.210,56.400,58.910,39626723
2019-05-31,58.800,60.100,57.440,57.590,28425763
2019-06-03,58.760,60.970,57.350,58.990,34037842
2019-06-04,57.910,59.450,56.390,57.490,25751272
2019-06-05,58.300,58.580,56.400,56.540,23532496
2019-06-06,56.450,57.650,54.850,56.000,24365760
2019-06-10,56.760,56.970,55.400,56.100,19577011
2019-06-11,55.650,58.100,53.000,58.000,37279636
2019-06-12,57.500,57.870,56.400,56.440,24571289
2019-06-13,55.590,57.880,55.330,55.910,22954612
2019-06-14,56.470,57.260,54.330,54.380,24714262
2019-06-17,53.550,53.960,51.000,51.540,28163918
2019-06-18,51.800,52.390,50.600,51.060,17092180
2019-06-19,53.110,53.300,51.410,51.470,20724218
2019-06-20,51.110,53.950,50.880,53.200,25801867
2019-06-21,53.550,56.680,53.550,55.800,34044201
2019-06-24,56.000,57.990,54.880,55.450,24667501
2019-06-25,55.010,56.270,53.580,54.000,18523097
2019-06-26,53.000,54.600,53.000,53.300,12364403
2019-06-27,53.880,54.400,53.110,53.650,14633342
2019-06-28,53.390,54.190,52.200,53.670,16154475
2019-07-01,55.000,55.470,54.010,54.900,26073728
2019-07-02,54.350,54.770,52.420,52.850,24671609
2019-07-03,52.790,52.790,50.770,51.250,17859975
2019-07-04,51.200,51.840,50.900,51.620,10335236
2019-07-05,51.430,51.820,51.210,51.230,8488200
2019-07-08,50.600,50.600,46.690,47.170,21456154
2019-07-09,47.000,48.100,47.000,48.060,12620305
2019-07-10,48.250,49.360,48.020,49.070,14554267
2019-07-11,48.970,49.320,47.730,47.810,10621355
2019-07-12,47.800,48.300,47.050,47.740,7345033
2019-07-15,47.850,52.510,47.590,52.190,32696965
2019-07-16,51.860,52.470,51.390,51.590,19907766
2019-07-17,51.530,53.320,51.530,52.450,24712726
2019-07-18,51.800,52.100,50.180,50.200,15354559
2019-07-19,50.710,51.790,50.500,50.760,10920536
2019-07-22,51.470,51.760,45.680,48.680,15929236
2019-07-23,48.910,49.490,48.030,48.960,12145893
2019-07-24,49.200,51.350,48.740,50.090,16908642
2019-07-25,50.320,51.150,49.690,50.200,15730574
2019-07-26,49.800,50.200,48.860,49.330,10784486
2019-07-29,49.840,50.290,48.600,49.260,10890028
2019-07-30,49.480,50.390,48.390,49.500,12418303
2019-07-31,49.010,49.360,48.430,48.590,9988307
2019-08-01,48.020,48.540,46.900,47.140,15188615
2019-08-02,45.700,49.740,45.500,48.500,21201834
2019-08-05,48.990,52.330,48.600,50.400,28639264
2019-08-06,49.410,51.890,48.580,51.000,23885288
2019-08-07,51.070,51.500,48.360,48.700,18989863
2019-08-08,48.820,49.110,47.600,47.730,16736758
2019-08-09,48.000,50.470,46.600,49.130,22240670
2019-08-12,48.400,50.080,48.300,49.990,18396660
2019-08-13,49.300,52.950,49.150,51.330,30848805
2019-08-14,52.740,52.900,50.310,50.700,20582282
2019-08-15,49.550,55.770,49.520,55.770,41184295
2019-08-16,57.350,60.250,56.450,59.000,46563416
2019-08-19,59.110,62.440,59.110,60.310,36542724
2019-08-20,60.530,61.290,59.000,60.260,27453015
2019-08-21,59.990,61.610,59.500,60.760,27682221
2019-08-22,60.000,60.500,58.080,59.220,26332195
2019-08-23,59.600,59.980,58.560,58.600,16628634
2019-08-26,59.030,60.500,57.600,58.460,22963736
2019-08-27,59.000,62.310,58.420,59.440,36671438
2019-08-28,58.550,65.280,57.700,62.440,39210558
2019-08-29,62.400,68.680,62.040,68.680,30422778
2019-08-30,74.100,75.550,71.010,74.100,51770661
2019-09-02,76.710,81.510,74.740,81.510,33690472
2019-09-03,86.000,88.660,82.810,85.000,47569138
2019-09-04,84.710,86.520,82.870,86.300,36042398
2019-09-05,86.290,91.910,85.330,86.780,41944357
2019-09-06,86.000,87.900,82.100,83.700,43783332
2019-09-09,84.950,92.070,83.000,92.070,41841017
2019-09-10,89.690,91.200,82.860,84.240,67484038
2019-09-11,81.550,84.370,80.500,81.400,42394235
2019-09-12,81.740,82.000,80.020,80.690,24633515
2019-09-16,80.940,82.600,80.160,81.550,26777044
2019-09-17,81.000,81.000,76.600,79.810,35434644
2019-09-18,79.470,80.000,77.220,78.100,20369163
2019-09-19,78.530,81.100,77.910,81.010,28984450
2019-09-20,81.430,82.370,78.780,81.390,32802685
2019-09-23,79.050,85.500,78.310,85.200,39965816
2019-09-24,83.500,85.270,81.680,81.840,30917468
2019-09-25,80.010,80.470,74.500,75.410,33285333
2019-09-26,75.400,76.140,71.890,72.890,22283883
2019-09-27,73.180,74.300,72.000,72.720,14476678
2019-09-30,72.950,74.250,71.700,71.780,11894861
2019-10-08,72.430,75.740,72.080,72.720,16645153
2019-10-09,72.640,75.250,71.570,74.400,14665147
2019-10-10,73.730,75.680,73.000,75.160,18865650
2019-10-11,74.950,75.000,71.700,72.810,18491314
2019-10-14,73.160,75.170,72.000,74.580,25003886
2019-10-15,73.550,73.550,69.600,70.650,21965638
2019-10-16,71.000,74.440,70.560,72.610,23322587
2019-10-17,72.990,73.300,70.900,72.090,13015507
2019-10-18,71.530,72.660,69.860,69.920,12757486
2019-10-21,69.540,71.500,67.600,70.440,11510390
2019-10-22,70.940,72.600,70.110,71.970,16771960
2019-10-23,71.940,72.750,70.510,70.720,14292748
2019-10-24,70.640,71.950,69.660,71.550,14666852
2019-10-25,71.120,72.450,70.500,71.810,15561574
2019-10-28,74.470,76.060,72.000,75.350,32117067
2019-10-29,74.860,74.860,71.000,71.040,23362122
2019-10-30,68.800,72.790,68.310,71.100,14234819
2019-10-31,71.080,71.720,68.900,68.960,12452691
2019-11-01,69.580,70.690,69.260,70.350,9431780
2019-11-04,70.760,72.900,70.580,71.740,14043257
2019-11-05,72.000,72.850,70.850,72.480,13991840
2019-11-06,72.600,72.600,69.250,69.810,19060325
2019-11-07,70.000,70.380,68.650,68.970,11400760
2019-11-08,69.210,69.950,68.700,68.710,9911989
2019-11-11,68.010,68.020,66.300,66.580,11671712
2019-11-12,66.580,67.040,64.110,66.680,11629680
2019-11-13,66.690,68.710,66.080,67.390,12504793
2019-11-14,67.300,68.560,66.700,67.910,12977644
2019-11-15,67.720,73.880,67.360,71.770,31010219
2019-11-18,70.510,71.900,69.490,70.620,16949943
2019-11-19,70.220,71.500,69.590,71.240,13134534
2019-11-20,70.870,76.500,70.510,73.970,32512665
2019-11-21,74.000,75.590,72.770,75.290,21876914
2019-11-22,74.500,74.880,69.230,69.810,29101599
2019-11-25,68.850,69.260,66.020,66.840,16050188
