day,open,high,low,close,volume
2018-07-16,29.150,29.620,28.860,29.480,2399366
2018-07-17,29.670,29.670,28.700,29.190,2382502
2018-07-18,29.300,29.440,28.820,28.900,2318644
2018-07-19,28.940,29.050,27.200,27.400,5668180
2018-07-20,27.270,27.950,27.260,27.730,3330606
2018-07-23,27.700,28.180,27.560,27.790,2648624
2018-07-24,27.920,28.350,27.920,28.290,3453801
2018-07-25,28.260,28.500,28.030,28.200,2283639
2018-07-26,28.450,28.580,27.500,27.660,3371898
2018-07-27,27.600,27.980,27.270,27.420,2106580
2018-07-30,27.300,27.410,26.270,26.350,3168046
2018-07-31,26.410,26.500,26.250,26.330,1665312
2018-08-01,26.430,26.570,25.410,25.420,2910551
2018-08-02,25.560,25.600,23.810,24.400,3161950
2018-08-03,24.460,24.560,23.780,23.780,1714566
2018-08-06,23.800,24.240,22.970,23.050,2365405
2018-08-07,23.170,23.860,22.920,23.820,2786294
2018-08-08,23.830,24.150,23.120,23.120,2492125
2018-08-09,23.060,24.030,23.050,23.790,2831771
2018-08-10,23.800,24.130,23.660,24.040,2027644
2018-08-13,23.570,25.120,23.370,24.700,3653412
2018-08-14,24.600,24.700,23.930,24.070,3288100
2018-08-15,24.050,24.160,23.100,23.170,2813120
2018-08-16,22.950,23.170,22.580,22.790,2576969
2018-08-17,22.930,23.200,22.500,22.500,2342926
2018-08-20,22.280,22.390,20.520,21.230,6005197
2018-08-21,21.150,21.360,20.850,21.220,3300885
2018-08-22,21.720,21.900,21.200,21.300,2888113
2018-08-23,21.070,21.800,21.070,21.620,2994944
2018-08-24,21.700,22.140,21.560,21.670,2655677
2018-08-27,21.600,22.750,21.530,22.590,3982073
2018-08-28,22.600,22.600,22.110,22.340,2471734
2018-08-29,22.420,22.420,21.800,21.920,1765033
2018-08-30,21.820,22.170,21.400,21.460,1753037
2018-08-31,21.720,22.500,21.500,22.050,3283882
2018-09-03,21.770,21.980,20.810,21.230,2798224
2018-09-04,21.280,21.620,21.010,21.470,2049488
2018-09-05,21.790,23.620,21.700,22.270,7315834
2018-09-06,21.900,21.960,21.410,21.720,4704940
2018-09-07,21.680,22.640,21.680,21.870,4179459
2018-09-10,22.100,22.360,21.450,21.510,2798561
2018-09-11,21.450,21.700,21.020,21.550,2179680
2018-09-12,21.530,21.770,21.240,21.680,1985084
2018-09-13,22.040,22.250,21.590,21.890,2367560
2018-09-14,22.980,23.450,21.950,22.070,5030680
2018-09-17,21.110,21.400,21.000,21.070,2835143
2018-09-18,20.890,21.360,20.770,21.300,2466272
2018-09-19,21.300,21.800,21.160,21.460,2759234
2018-09-20,21.550,21.920,21.470,21.610,2773904
2018-09-21,21.680,21.990,21.350,21.920,2807541
2018-09-25,21.930,21.930,21.540,21.740,2072929
2018-09-26,21.780,21.940,21.650,21.850,2587961
2018-09-27,21.830,21.850,21.150,21.160,2076765
2018-09-28,21.200,21.620,21.200,21.450,1506964
2018-10-08,21.010,21.060,20.450,20.490,1854007
2018-10-09,20.550,20.800,20.210,20.510,1841428
2018-10-10,20.650,20.800,20.400,20.580,1459671
2018-10-11,19.700,19.700,18.520,18.520,3152365
2018-10-12,18.150,18.290,16.880,17.930,3385266
2018-10-15,17.970,18.260,17.400,17.450,1770434
2018-10-16,17.500,17.920,17.210,17.460,1523309
2018-10-17,17.460,17.830,16.930,17.620,2128211
2018-10-18,17.500,17.500,16.710,16.840,1935523
2018-10-19,16.560,17.500,16.430,17.360,2653530
2018-10-22,17.540,18.370,17.400,18.130,3046273
2018-10-23,18.080,18.180,17.310,17.550,3179809
2018-10-24,17.540,17.600,17.190,17.280,2369622
2018-10-25,16.150,16.690,16.050,16.690,4148014
2018-10-26,16.760,17.420,16.450,17.060,3593036
2018-10-29,17.050,17.160,16.670,16.760,1980766
2018-10-30,16.790,17.480,16.790,17.200,3351406
2018-10-31,17.290,17.960,17.280,17.730,4217587
2018-11-01,17.820,18.160,17.710,17.720,4353112
2018-11-02,17.900,18.260,17.900,18.190,4007116
2018-11-05,18.200,18.500,17.660,17.950,4716834
2018-11-06,17.990,17.990,17.510,17.850,2592840
2018-11-07,17.850,18.080,17.730,17.760,2405476
2018-11-08,17.990,18.060,17.500,17.510,2756192
2018-11-09,17.470,17.800,17.360,17.660,2086734
2018-11-12,17.770,18.100,17.510,18.100,2584957
2018-11-13,17.910,18.560,17.800,18.390,4280894
2018-11-14,18.450,18.690,18.270,18.320,3000839
2018-11-15,18.400,19.540,18.400,19.350,6626501
2018-11-16,19.610,20.900,19.210,20.360,7920572
2018-11-19,20.350,20.530,19.950,20.280,3640370
2018-11-20,19.970,20.110,19.260,19.290,3529570
2018-11-21,19.250,19.560,18.870,19.360,2477080
2018-11-22,19.440,20.880,19.440,19.990,4878406
2018-11-23,19.930,19.990,19.010,19.140,3186809
2018-11-26,18.810,19.360,18.810,18.990,1684390
2018-11-27,19.150,19.680,19.070,19.600,2612251
2018-11-28,19.540,20.100,19.110,20.060,3354395
2018-11-29,20.020,20.250,19.280,19.340,2862778
2018-11-30,19.220,19.970,19.070,19.880,2630697
2018-12-03,20.880,20.970,20.240,20.280,5216641
2018-12-04,20.330,21.270,20.100,21.190,6745643
2018-12-05,20.640,20.890,20.400,20.550,4007650
2018-12-06,20.350,20.540,19.910,19.980,3001212
2018-12-07,20.000,20.350,20.000,20.180,1706966
2018-12-10,20.130,20.450,19.810,20.380,2069164
2018-12-11,20.420,20.450,19.400,19.700,3462011
2018-12-12,19.720,19.850,19.360,19.480,2104612
2018-12-13,19.520,19.740,19.470,19.590,2428967
2018-12-14,19.480,19.570,18.820,18.880,2127280
2018-12-17,18.880,18.950,18.130,18.510,2072549
2018-12-18,18.400,18.750,18.150,18.510,1264441
2018-12-19,18.510,18.650,18.000,18.010,1262400
2018-12-20,18.010,18.220,17.830,18.090,1298682
2018-12-21,17.990,18.200,17.910,18.080,886216
2018-12-24,18.160,18.560,18.040,18.490,1709300
2018-12-25,18.200,18.260,17.630,18.070,2369579
2018-12-26,18.030,18.280,18.000,18.150,1246160
2018-12-27,18.440,18.500,17.220,17.330,1970574
2018-12-28,17.370,17.830,17.270,17.350,1341693
2019-01-02,17.350,17.790,17.320,17.640,1810076
2019-01-03,17.640,17.860,17.380,17.390,1177086
2019-01-04,17.180,18.110,16.960,18.030,2455372
2019-01-07,18.270,18.570,18.030,18.480,2302763
2019-01-08,18.480,18.590,18.330,18.460,1100197
2019-01-09,18.650,20.290,18.650,19.480,6166918
2019-01-10,19.340,19.860,19.100,19.750,4042208
2019-01-11,20.100,20.700,19.800,19.880,4053704
2019-01-14,20.230,20.780,19.930,20.060,2693060
2019-01-15,20.060,20.330,19.810,20.300,1988519
2019-01-16,20.280,21.100,20.200,20.930,4089166
2019-01-17,20.910,21.090,20.460,20.630,1965317
2019-01-18,20.490,20.840,20.150,20.770,2240735
2019-01-21,20.770,20.840,20.430,20.740,1336551
2019-01-22,20.540,20.720,20.170,20.170,1297014
2019-01-23,20.420,20.990,20.360,20.710,2465647
2019-01-24,20.510,21.220,20.510,21.070,2591700
2019-01-25,21.170,21.170,20.750,20.800,1653592
2019-01-28,20.860,21.580,20.840,21.020,2251912
2019-01-29,21.030,21.500,19.880,21.280,2667515
2019-01-30,21.110,21.180,20.370,20.450,1662674
2019-01-31,20.460,20.970,20.450,20.600,1433700
2019-02-01,20.890,21.630,20.730,21.450,1985804
2019-02-11,21.690,22.460,21.430,22.440,2138900
2019-02-12,22.380,22.640,22.110,22.210,2204755
2019-02-13,22.560,23.250,22.500,23.020,3896145
2019-02-14,22.970,23.230,22.650,22.830,1717293
2019-02-15,22.840,22.880,22.330,22.660,1848799
2019-02-18,22.650,23.390,22.300,23.090,3042073
2019-02-19,23.300,23.300,22.550,22.860,2000237
2019-02-20,22.990,23.220,22.580,23.040,1648932
2019-02-21,22.890,24.270,22.680,23.200,3520075
2019-02-22,23.100,23.790,23.010,23.760,1949242
2019-02-25,24.500,26.140,24.500,25.670,8506010
2019-02-26,25.690,26.140,25.300,25.310,4677479
2019-02-27,25.460,25.460,24.410,24.610,3151646
2019-02-28,25.000,26.880,24.860,25.780,4782852
2019-03-01,25.730,25.730,24.620,25.180,3308502
2019-03-04,25.250,26.780,25.250,26.160,4744593
2019-03-05,26.150,27.500,25.740,27.500,4226199
2019-03-06,27.700,28.200,26.710,27.760,3481482
2019-03-07,27.360,27.980,26.900,27.680,3711734
2019-03-08,26.800,29.040,26.520,27.100,4702771
2019-03-11,27.080,29.690,27.080,29.400,5534438
2019-03-12,29.500,29.600,28.240,28.950,4857604
2019-03-13,29.580,29.700,27.810,28.060,4029505
2019-03-14,27.700,28.380,25.260,26.300,7110538
2019-03-15,26.400,27.400,25.680,26.290,4342781
2019-03-18,26.490,27.500,26.000,27.220,2807913
2019-03-19,27.760,29.270,27.750,28.960,6142990
2019-03-20,28.900,29.850,28.620,29.110,6154985
2019-03-21,29.620,29.780,28.600,28.800,3432925
2019-03-22,28.970,28.970,27.890,28.310,3522588
2019-03-25,27.950,28.690,27.600,27.840,2368422
2019-03-26,27.950,28.360,26.920,26.980,2764990
2019-03-27,27.280,27.840,26.830,27.310,2227745
2019-03-28,27.140,27.860,26.660,26.930,2207562
2019-03-29,26.900,29.060,26.810,28.890,3903992
2019-04-01,29.450,30.260,29.370,30.120,5228490
2019-04-02,30.550,33.130,30.550,31.900,10249252
2019-04-03,32.280,33.860,31.670,32.420,7168321
2019-04-04,33.100,34.180,32.000,32.570,5687075
2019-04-08,31.520,31.900,29.400,30.470,10922036
2019-04-09,31.120,32.500,30.800,30.980,6685763
2019-04-10,31.800,32.930,30.500,31.470,6885179
2019-04-11,32.110,33.000,30.800,31.200,5581012
2019-04-12,31.500,31.650,29.800,30.040,4854446
2019-04-15,30.790,32.200,30.300,30.670,4788661
2019-04-16,31.140,31.990,29.400,31.620,6018455
2019-04-17,31.200,31.380,30.260,30.600,5764215
2019-04-18,30.630,30.950,29.700,29.770,3507619
2019-04-19,29.760,29.850,28.960,29.530,2938701
2019-04-22,29.530,29.780,28.600,28.760,2527754
2019-04-23,28.970,29.200,27.590,28.020,3759255
2019-04-24,28.450,28.570,27.590,28.380,3742546
2019-04-25,28.250,28.650,27.070,27.190,3115520
2019-04-26,26.670,27.480,26.670,26.790,2303288
2019-04-29,26.700,26.950,25.000,26.370,3660169
2019-04-30,25.960,26.550,25.070,25.200,3362243
2019-05-06,24.000,25.000,23.000,23.810,4140589
2019-05-07,23.900,25.130,23.830,24.340,3894204
2019-05-08,23.760,24.470,23.670,23.800,1950867
2019-05-09,23.610,23.930,23.100,23.180,2612741
2019-05-10,23.670,24.110,22.870,23.940,3975047
2019-05-13,23.950,23.950,23.200,23.450,2567494
2019-05-14,23.120,23.530,22.920,23.000,2225091
2019-05-15,23.460,24.330,23.300,24.280,3155645
2019-05-16,24.200,25.290,24.190,24.660,5984342
2019-05-17,24.420,25.100,23.110,23.140,3809675
2019-05-20,23.340,23.690,21.910,22.500,2806424
2019-05-21,22.500,23.150,22.220,22.850,1753640
2019-05-22,23.100,23.240,22.500,22.710,1195439
2019-05-23,22.700,22.700,20.890,22.010,4740641
2019-05-24,21.900,22.200,21.660,21.870,1428462
2019-05-27,21.700,23.100,21.600,22.820,3078932
2019-05-28,23.260,25.100,22.860,23.120,2690848
2019-05-29,23.240,23.250,22.680,22.720,1399581
2019-05-30,22.240,22.660,22.080,22.360,1436906
2019-05-31,22.460,22.690,22.130,22.140,1095655
2019-06-03,22.350,22.510,21.880,22.100,1157108
2019-06-04,22.140,22.160,21.310,21.600,1823576
2019-06-05,21.750,21.840,21.200,21.300,1766264
2019-06-06,21.400,21.690,21.030,21.310,1541972
2019-06-10,21.310,22.250,21.310,22.000,1536662
2019-06-11,21.750,22.940,21.750,22.790,1934635
2019-06-12,22.790,23.520,22.650,22.870,2405692
2019-06-13,23.100,23.290,22.600,23.010,1881368
2019-06-14,22.990,23.360,22.720,22.760,1487000
2019-06-17,22.760,23.190,22.510,22.710,958149
2019-06-18,22.310,22.950,21.500,22.800,1957143
2019-06-19,23.200,23.580,22.650,22.750,1810267
2019-06-20,22.860,23.640,22.450,23.550,2694422
2019-06-21,23.550,24.290,23.550,24.070,2448404
2019-06-24,24.060,24.490,23.510,23.580,1698181
2019-06-25,23.730,23.730,22.800,23.400,1461556
2019-06-26,23.050,23.450,22.920,23.180,1137694
2019-06-27,23.250,23.590,23.010,23.320,1574523
2019-06-28,23.190,23.210,21.730,22.400,4598919
2019-07-01,22.660,24.190,22.660,24.110,3930245
2019-07-02,24.100,25.290,23.780,24.760,5075894
2019-07-03,24.880,25.350,24.300,24.470,3100677
2019-07-04,24.800,25.470,24.700,24.720,3397079
2019-07-05,25.260,25.760,24.530,25.280,3034570
2019-07-08,25.140,25.700,24.600,24.960,2751082
2019-07-09,25.350,25.350,24.550,25.100,1708191
2019-07-10,24.910,25.200,24.510,24.830,1949805
2019-07-11,25.230,25.270,24.530,24.640,1169742
2019-07-12,24.500,24.970,24.300,24.330,1183600
2019-07-15,24.000,26.110,23.510,25.620,3342577
2019-07-16,25.800,25.990,25.400,25.590,1619309
2019-07-17,25.440,26.050,25.400,25.960,1712153
2019-07-18,25.610,25.750,24.710,25.500,2141126
2019-07-19,25.000,25.550,24.660,24.700,2213100
2019-07-22,24.720,25.080,24.110,24.240,1547330
2019-07-23,24.430,24.650,24.000,24.500,1058200
2019-07-24,24.670,25.940,24.520,25.700,2735603
2019-07-25,25.760,25.980,25.510,25.690,1743518
2019-07-26,25.880,25.880,25.240,25.400,1581533
2019-07-29,25.120,25.800,24.650,24.860,2192664
2019-07-30,24.660,27.080,24.660,26.780,4970092
2019-07-31,26.510,26.920,26.370,26.570,2396266
2019-08-01,26.390,26.820,26.010,26.190,1904178
2019-08-02,25.370,26.070,25.370,25.800,1876481
2019-08-05,25.580,26.280,25.210,25.390,1795399
2019-08-06,24.700,25.640,24.590,25.320,1937276
2019-08-07,25.330,25.580,24.360,24.460,2983236
2019-08-08,24.400,25.150,24.050,24.250,2719278
2019-08-09,24.250,24.340,22.810,23.210,5357056
2019-08-12,23.120,24.090,22.700,23.920,2458675
2019-08-13,23.900,24.350,23.580,24.030,1679800
2019-08-14,24.450,24.720,24.040,24.050,1592472
2019-08-15,23.700,24.720,23.550,24.440,2050679
2019-08-16,24.580,24.670,24.160,24.410,1677256
2019-08-19,24.740,25.970,24.440,25.820,2763250
2019-08-20,25.150,26.100,25.020,25.650,4300863
2019-08-21,25.440,25.460,24.600,24.600,3306648
2019-08-22,24.860,24.960,23.720,23.850,3626461
2019-08-23,23.900,23.900,22.490,22.780,6713601
2019-08-26,21.980,22.740,21.930,22.160,4220445
2019-08-27,22.330,23.690,22.170,23.060,5127430
2019-08-28,23.110,23.980,22.900,23.120,4401416
2019-08-29,23.120,23.250,22.510,22.760,2337900
2019-08-30,22.850,23.090,22.320,22.360,2432808
2019-09-02,22.430,22.910,22.300,22.740,2263530
2019-09-03,22.750,23.080,22.200,22.740,1968700
2019-09-04,22.750,22.980,22.580,22.870,1884983
2019-09-05,23.100,23.470,22.880,23.170,3224793
2019-09-06,23.300,25.490,23.300,25.120,11581133
2019-09-09,25.380,27.280,25.150,27.020,10089583
2019-09-10,26.930,26.930,25.870,26.500,6007115
2019-09-11,26.550,27.250,26.230,26.800,3780009
2019-09-12,26.820,27.050,26.350,26.900,3381617
2019-09-16,26.930,27.180,26.500,26.800,3860863
2019-09-17,26.850,27.750,26.100,26.430,4171218
2019-09-18,26.700,26.770,25.890,26.500,2960125
2019-09-19,26.550,26.550,25.890,26.400,2549729
2019-09-20,27.710,27.750,26.330,26.350,4996142
2019-09-23,27.000,27.100,26.220,26.570,3868419
2019-09-24,26.590,27.150,25.960,26.400,4291893
2019-09-25,26.300,26.300,25.070,25.130,3766771
2019-09-26,25.190,25.450,23.900,23.940,3115035
2019-09-27,24.250,24.340,23.700,23.950,2113323
2019-09-30,23.900,23.990,23.400,23.550,2248632
2019-10-08,23.550,23.920,23.160,23.320,1459872
2019-10-09,23.230,23.980,23.230,23.900,1876368
2019-10-10,24.000,24.000,23.620,23.900,1305450
2019-10-11,24.090,24.200,23.600,23.790,1174875
2019-10-14,23.920,24.350,23.910,24.220,1620025
2019-10-15,24.200,24.200,23.390,23.540,1704366
2019-10-16,23.400,23.970,23.400,23.730,1161664
2019-10-17,23.700,24.400,23.520,24.220,2054627
2019-10-18,24.220,24.460,23.570,23.810,1788704
2019-10-21,23.530,23.780,22.100,23.530,1434471
2019-10-22,23.530,23.750,23.280,23.590,1059062
2019-10-23,23.750,23.980,23.520,23.740,1320784
2019-10-24,23.880,23.970,23.100,23.500,1170240
2019-10-25,23.450,23.880,23.120,23.710,1479154
2019-10-28,23.600,24.000,23.500,24.000,1537241
2019-10-29,23.920,25.160,23.670,24.710,3471637
2019-10-30,24.630,24.850,24.250,24.630,1814838
2019-10-31,24.510,25.650,24.510,25.040,2761839
2019-11-01,25.000,25.670,24.700,25.400,1886827
2019-11-04,25.440,26.180,25.260,26.150,3310454
2019-11-05,26.090,26.770,25.850,26.040,3492346
2019-11-06,26.650,26.660,25.640,25.830,3014023
2019-11-07,25.900,26.050,25.470,25.820,1362617
2019-11-08,25.980,26.770,25.660,26.140,2905147
2019-11-11,26.050,26.300,25.510,25.530,2389002
2019-11-12,25.490,26.310,25.490,25.860,2444239
2019-11-13,26.040,26.160,25.660,26.100,1214694
2019-11-14,25.810,26.000,25.480,25.690,1222351
2019-11-15,25.630,25.980,25.200,25.550,1581274
2019-11-18,25.510,25.950,25.350,25.610,1403630
2019-11-19,25.780,25.860,25.460,25.750,1592876
2019-11-20,25.690,27.150,25.690,26.370,3575092
2019-11-21,25.920,26.080,25.050,25.230,3029000
2019-11-22,25.220,25.560,24.500,24.640,2329389
2019-11-25,24.650,25.160,24.450,24.890,1893000
2019-11-26,24.900,25.100,24.160,24.490,1523100
2019-11-27,24.370,24.680,24.160,24.400,1559884
2019-11-28,24.470,24.680,24.280,24.600,1187400
2019-11-29,24.600,25.350,24.470,25.350,1886714
2019-12-02,25.490,25.800,24.880,25.350,2604301
2019-12-03,25.110,26.680,25.110,26.450,3702624
2019-12-04,26.250,27.500,26.050,27.250,4889367
2019-12-05,27.120,27.880,26.950,27.460,5734690
2019-12-06,27.810,28.400,27.250,28.090,4670009
2019-12-09,28.190,28.900,28.140,28.570,3603250
2019-12-10,28.570,28.900,28.120,28.720,3007438
2019-12-11,28.720,29.300,28.460,29.000,2994614
2019-12-12,29.090,30.300,28.810,29.410,4523464
2019-12-13,29.710,29.850,29.100,29.440,2268412
2019-12-16,29.460,30.100,29.290,29.900,2278034
2019-12-17,29.780,31.300,29.610,30.110,3263570
2019-12-18,30.070,30.690,29.770,30.070,2534545
2019-12-19,30.070,31.070,29.840,30.620,2477669
2019-12-20,30.670,31.500,30.600,30.890,2795827
2019-12-23,30.690,30.780,29.680,30.000,2946943
2019-12-24,30.210,31.250,29.930,30.830,2177948
2019-12-25,30.580,31.950,30.530,31.370,2419963
2019-12-26,31.050,31.350,30.280,30.750,2171429
2019-12-27,30.680,31.100,30.180,30.500,2678267
2019-12-30,30.500,31.420,29.000,30.600,2782247
2019-12-31,30.630,31.240,30.220,30.330,2024651
2020-01-02,30.700,30.990,30.220,30.770,2795381
2020-01-03,30.750,31.340,30.370,31.290,3006009
2020-01-06,31.000,33.270,30.900,31.960,5788038
2020-01-07,31.820,33.660,31.310,33.100,6247893
2020-01-08,32.480,34.180,32.480,33.850,6286620
2020-01-09,34.040,36.200,34.000,34.760,7011964
2020-01-10,34.380,36.250,34.380,34.750,5320406
2020-01-13,35.330,36.150,34.430,35.780,4019316
2020-01-14,35.920,37.400,35.500,35.500,6411833
2020-01-15,35.370,35.960,35.150,35.700,3726200
2020-01-16,36.150,36.200,35.050,35.700,3323970
2020-01-17,35.990,36.110,34.800,35.200,4409385
2020-01-20,35.520,36.400,35.000,36.150,3824711
2020-01-21,36.150,36.850,35.090,36.500,3960403
2020-01-22,36.500,36.500,33.010,35.700,9161854
2020-01-23,34.630,36.170,33.710,34.400,4698508
2020-02-03,30.990,31.800,30.960,30.960,4015857
2020-02-04,31.250,33.900,31.250,33.500,5422407
2020-02-05,33.850,34.950,33.170,33.500,4960958
2020-02-06,32.960,33.990,32.800,33.500,4136682
2020-02-07,33.480,33.940,32.300,33.670,4076191
2020-02-10,33.900,35.800,33.400,35.670,5318434
2020-02-11,35.430,35.500,34.160,34.510,4413745
2020-02-12,34.170,34.780,33.740,34.630,3973560
2020-02-13,34.980,36.200,34.240,35.380,5894240
2020-02-14,35.400,36.660,34.900,35.690,4007551
