day,open,high,low,close,volume
2018-12-18,4.300,4.400,4.280,4.360,12778401
2018-12-19,4.370,4.390,4.300,4.360,8655593
2018-12-20,4.360,4.530,4.350,4.430,16874393
2018-12-21,4.350,4.420,4.330,4.370,7701315
2018-12-24,4.390,4.420,4.320,4.420,7170802
2018-12-25,4.350,4.440,4.280,4.420,9240801
2018-12-26,4.390,4.760,4.370,4.590,23939052
2018-12-27,4.630,4.680,4.530,4.540,13250253
2018-12-28,4.560,4.830,4.520,4.810,18581578
2019-01-02,4.760,4.930,4.720,4.790,14440000
2019-01-03,4.750,4.920,4.710,4.860,14310200
2019-01-04,4.830,4.950,4.750,4.880,14475400
2019-01-07,4.850,4.880,4.680,4.830,17201095
2019-01-08,4.780,4.810,4.700,4.780,9072500
2019-01-09,4.770,4.940,4.750,4.900,13520852
2019-01-10,4.880,4.920,4.810,4.840,7341800
2019-01-11,4.790,4.820,4.680,4.740,10583556
2019-01-14,4.650,5.080,4.650,5.030,20423563
2019-01-15,5.050,5.050,4.920,4.990,9209429
2019-01-16,5.000,5.100,4.960,5.040,8997755
2019-01-17,5.050,5.120,5.000,5.060,8542156
2019-01-18,5.080,5.090,4.990,5.050,6014383
2019-01-21,5.050,5.170,5.010,5.160,7362061
2019-01-22,5.150,5.570,5.120,5.400,17721462
2019-01-23,5.420,5.740,5.330,5.580,14740302
2019-01-24,5.510,5.790,5.470,5.620,16392844
2019-01-25,5.630,5.670,5.430,5.440,10326500
2019-01-28,5.510,5.520,5.400,5.440,8360023
2019-01-29,5.440,5.490,4.910,5.330,13135961
2019-01-30,5.280,5.320,5.100,5.100,7429200
2019-01-31,5.130,5.330,5.130,5.210,8765943
2019-02-01,5.170,5.390,5.170,5.360,6401964
2019-02-11,5.440,5.490,5.360,5.450,7293700
2019-02-12,5.440,5.480,5.410,5.440,6082303
2019-02-13,5.460,5.470,5.360,5.440,9918402
2019-02-14,5.430,5.430,5.310,5.360,7291375
2019-02-15,5.350,5.620,5.320,5.600,11598787
2019-02-18,5.620,5.680,5.500,5.660,10990001
2019-02-19,5.620,5.670,5.560,5.610,7345102
2019-02-20,5.570,5.650,5.530,5.620,5882761
2019-02-21,5.630,5.630,5.510,5.520,7231903
2019-02-22,5.520,5.550,5.340,5.510,10616902
2019-02-25,5.520,5.770,5.460,5.740,14767102
2019-02-26,5.750,6.080,5.680,5.820,16855305
2019-02-27,5.750,5.930,5.750,5.800,8655001
2019-02-28,5.780,6.070,5.770,6.050,13152301
2019-03-01,6.070,6.090,5.900,5.990,8619329
2019-03-04,5.990,6.300,5.990,6.110,13934676
2019-03-05,6.110,6.720,6.080,6.670,20604218
2019-03-06,6.690,6.770,6.410,6.590,16143841
2019-03-07,6.520,6.690,6.420,6.600,12203666
2019-03-08,6.470,6.570,6.270,6.360,11483401
2019-03-11,6.360,7.000,6.270,7.000,20160095
2019-03-12,7.400,7.550,7.000,7.130,21764921
2019-03-13,7.100,7.280,7.020,7.140,11137321
2019-03-14,7.130,7.200,6.650,6.720,13542684
2019-03-15,6.730,7.020,6.710,6.820,10007448
2019-03-18,6.800,6.930,6.630,6.930,11579000
2019-03-19,6.900,7.240,6.830,7.080,11931859
2019-03-20,7.070,7.400,7.010,7.320,13886504
2019-03-21,7.350,7.670,7.240,7.280,17203796
2019-03-22,7.210,7.350,7.100,7.150,14101600
2019-03-25,7.100,7.300,7.030,7.180,9912214
2019-03-26,7.130,7.550,7.110,7.390,16248764
2019-03-27,7.380,7.640,7.290,7.630,17475078
2019-03-28,7.720,7.810,7.420,7.480,16145793
2019-03-29,7.460,7.810,7.410,7.770,16298768
2019-04-01,7.800,7.890,7.630,7.860,19343040
2019-04-02,7.800,7.800,7.550,7.600,18530261
2019-04-03,7.610,7.660,7.400,7.620,13186873
2019-04-04,7.620,7.850,7.530,7.780,13284677
2019-04-08,7.750,7.770,7.400,7.450,12782268
2019-04-09,7.400,8.170,7.390,7.840,22837234
2019-04-10,7.820,8.020,7.520,7.710,18526960
2019-04-11,7.630,7.710,7.460,7.480,12154310
2019-04-12,7.430,7.660,7.420,7.600,7315550
2019-04-15,7.550,7.630,7.520,7.520,6028274
2019-04-16,7.510,7.510,6.770,7.300,14774444
2019-04-17,7.470,7.920,7.300,7.890,19397347
2019-04-18,7.860,7.870,7.650,7.650,15289031
2019-04-19,7.660,7.850,7.660,7.820,11842591
2019-04-22,7.870,8.020,7.670,7.710,11703401
2019-04-23,7.790,7.790,7.420,7.450,11557400
2019-04-24,7.550,7.600,7.220,7.570,11473950
2019-04-25,7.570,7.800,7.480,7.510,9809046
2019-04-26,7.560,7.560,7.180,7.290,10436830
2019-04-29,7.310,7.530,7.050,7.100,12408728
2019-04-30,7.050,7.250,6.950,6.980,7672851
2019-05-06,7.000,7.000,6.280,6.280,16263777
2019-05-07,6.290,6.550,5.660,5.820,26226029
2019-05-08,5.820,6.100,5.450,5.940,20022426
2019-05-09,5.900,6.530,5.840,6.530,26545984
2019-05-10,6.530,7.080,6.390,6.800,31311888
2019-05-13,6.840,7.250,6.700,7.000,34762725
2019-05-14,6.850,6.920,6.650,6.730,21780970
2019-05-15,6.760,6.780,6.550,6.650,15041051
2019-05-16,6.630,6.770,6.550,6.650,11058642
2019-05-17,6.730,7.000,6.610,6.690,22356618
2019-05-20,6.410,6.460,6.020,6.020,23381592
2019-05-21,5.890,6.140,5.850,6.040,11084401
2019-05-22,6.060,6.120,5.960,6.090,9773660
2019-05-23,6.050,6.090,5.750,5.760,8754360
2019-05-24,6.010,6.340,5.930,6.340,21720463
2019-05-27,6.370,6.660,6.240,6.480,18942218
2019-05-28,6.490,6.800,6.490,6.760,12777332
2019-05-29,6.660,6.810,6.600,6.740,8268826
2019-05-30,6.670,6.950,6.660,6.780,9588711
2019-05-31,6.810,6.870,6.720,6.770,7282500
2019-06-03,6.730,6.750,6.430,6.680,11001824
2019-06-04,6.690,6.690,6.330,6.370,8080794
2019-06-05,6.470,6.540,6.340,6.400,5980400
2019-06-06,6.500,6.510,6.100,6.200,8225794
2019-06-10,6.200,6.440,6.130,6.290,7965408
2019-06-11,6.200,6.370,6.090,6.330,7695029
2019-06-12,6.320,6.350,6.180,6.240,6636261
2019-06-13,6.170,6.300,5.940,6.260,10411550
2019-06-14,6.220,6.280,6.000,6.050,6927161
2019-06-17,6.010,6.080,5.900,5.910,5875900
2019-06-18,6.000,6.020,5.600,5.920,6035200
2019-06-19,6.030,6.090,5.920,5.970,5674509
2019-06-20,5.970,6.040,5.850,6.020,4917286
2019-06-21,6.080,6.170,5.960,6.040,5843612
2019-06-24,6.040,6.080,5.930,6.010,4044000
2019-06-25,5.960,6.060,5.890,5.910,3480071
2019-06-26,5.920,5.970,5.820,5.940,2972200
2019-06-27,5.950,5.990,5.930,5.950,3151990
2019-06-28,5.950,5.990,5.800,5.850,4079408
2019-07-01,5.960,6.050,5.870,6.010,5582700
2019-07-02,6.030,6.030,5.880,5.930,4054600
2019-07-03,5.950,5.950,5.780,5.840,3664932
2019-07-04,5.840,5.870,5.740,5.740,3197500
2019-07-05,5.770,5.830,5.720,5.790,3099819
2019-07-08,5.820,5.820,5.210,5.430,11471114
2019-07-09,5.300,5.480,5.250,5.410,6514669
2019-07-10,5.470,5.950,5.410,5.950,13961615
2019-07-11,5.900,6.090,5.790,5.810,11369369
2019-07-12,5.920,6.000,5.730,5.930,7376397
2019-07-15,5.850,5.950,5.820,5.930,4123800
2019-07-16,5.900,5.940,5.840,5.890,2598110
2019-07-17,5.850,5.890,5.770,5.800,4974579
2019-07-18,5.780,5.940,5.620,5.630,6024900
2019-07-19,5.690,5.830,5.500,5.690,4894100
2019-07-22,5.700,5.780,5.520,5.600,4076438
2019-07-23,5.530,5.600,5.380,5.460,5195115
2019-07-24,5.460,5.710,5.460,5.600,5256604
2019-07-25,5.580,5.610,5.500,5.600,4084800
2019-07-26,5.670,6.110,5.560,5.950,11567282
2019-07-29,5.990,6.000,5.780,5.810,6155456
2019-07-30,5.800,5.860,5.760,5.770,4938403
2019-07-31,5.750,6.000,5.680,5.850,6291051
2019-08-01,5.820,5.940,5.780,5.860,6199241
2019-08-02,5.960,6.060,5.810,5.980,11017646
2019-08-05,6.580,6.580,6.580,6.580,11278111
2019-08-06,6.900,7.090,6.370,6.450,50156188
2019-08-07,6.290,6.740,6.210,6.450,33714681
2019-08-08,6.300,6.390,6.100,6.200,19884197
2019-08-09,6.170,6.230,5.910,6.000,14949027
2019-08-12,5.980,6.080,5.930,6.040,8108641
2019-08-13,5.980,6.150,5.870,6.120,8175187
2019-08-14,5.960,6.050,5.910,5.950,9747697
2019-08-15,5.810,5.880,5.610,5.710,12432010
2019-08-16,5.710,5.760,5.670,5.730,6131338
2019-08-19,5.700,5.830,5.650,5.810,7409367
2019-08-20,5.840,5.890,5.770,5.840,5606700
2019-08-21,5.870,5.880,5.810,5.880,4977412
2019-08-22,5.890,6.450,5.840,6.160,13371083
2019-08-23,6.080,6.650,6.080,6.410,18111704
2019-08-26,6.500,6.750,6.310,6.440,12767228
2019-08-27,6.360,6.580,6.270,6.530,14326215
2019-08-28,6.440,6.530,6.380,6.380,6679500
2019-08-29,6.350,6.550,6.330,6.400,8089501
2019-08-30,6.390,6.580,6.370,6.420,8388893
2019-09-02,6.380,6.530,6.380,6.410,7434245
2019-09-03,6.480,6.480,6.260,6.310,9718487
2019-09-04,6.340,6.350,6.170,6.300,7318502
2019-09-05,6.320,6.400,6.290,6.300,8319901
2019-09-06,6.300,6.460,6.230,6.380,6965006
2019-09-09,6.380,6.450,6.310,6.440,7132500
2019-09-10,6.450,6.520,6.390,6.490,6667501
2019-09-11,6.480,6.750,6.470,6.490,10118304
2019-09-12,6.490,6.590,6.460,6.500,5382798
2019-09-16,6.500,6.740,6.480,6.660,10057121
2019-09-17,6.700,6.720,6.470,6.520,7244600
2019-09-18,6.490,6.840,6.490,6.740,11953042
2019-09-19,6.740,6.790,6.630,6.730,7314591
2019-09-20,6.800,6.800,6.600,6.610,6728374
2019-09-23,6.620,6.620,6.380,6.470,8525946
2019-09-24,6.490,6.590,6.420,6.460,6835920
2019-09-25,6.450,6.470,6.300,6.310,5891500
2019-09-26,6.330,6.380,6.080,6.130,6617817
2019-09-27,6.160,6.200,6.120,6.160,3137200
2019-09-30,6.160,6.160,6.020,6.090,2630701
2019-10-08,6.100,6.290,6.090,6.150,3512200
2019-10-09,6.150,6.250,6.110,6.230,2707500
2019-10-10,6.240,6.320,6.210,6.310,2975500
2019-10-11,6.310,6.590,6.260,6.550,7745334
2019-10-14,6.600,6.600,6.440,6.480,5900900
2019-10-15,6.470,6.520,6.400,6.430,4383800
2019-10-16,6.450,6.550,6.440,6.450,3994500
2019-10-17,6.420,6.510,6.320,6.330,3398000
2019-10-18,6.330,6.440,6.220,6.260,3723700
2019-10-21,6.340,6.370,6.020,6.150,4681404
2019-10-22,6.150,6.280,6.100,6.180,2996489
2019-10-23,6.230,6.250,6.160,6.180,2364700
2019-10-24,6.190,6.190,6.060,6.130,2693001
2019-10-25,6.130,6.160,6.080,6.140,2215900
2019-10-28,6.170,6.240,6.120,6.210,3144000
2019-10-29,6.210,6.220,6.070,6.070,4098600
2019-10-30,6.050,6.150,5.960,6.010,4249600
2019-10-31,5.970,6.030,5.820,5.840,6630800
2019-11-01,5.840,6.140,5.840,6.130,6219918
2019-11-04,6.100,6.160,6.010,6.050,5224418
2019-11-05,6.130,6.180,6.040,6.080,2762402
2019-11-06,6.080,6.130,5.880,5.900,5160700
2019-11-07,5.990,6.180,5.820,6.110,8248300
2019-11-08,6.120,6.140,5.990,6.080,3917200
2019-11-11,6.050,6.050,5.840,5.890,3640169
2019-11-12,5.850,5.910,5.760,5.840,2952798
2019-11-13,5.880,5.880,5.690,5.790,3466113
2019-11-14,5.800,5.860,5.700,5.800,3725900
2019-11-15,5.800,5.800,5.500,5.600,6353900
2019-11-18,5.580,5.580,5.400,5.490,5824400
2019-11-19,5.500,5.540,5.460,5.520,2980823
2019-11-20,5.510,5.560,5.310,5.380,5571522
2019-11-21,5.370,5.410,5.250,5.280,3934100
2019-11-22,5.290,5.340,5.050,5.100,8196542
2019-11-25,5.130,5.280,5.080,5.200,4485822
