day,open,high,low,close,volume
2017-12-28,44.200,44.270,43.580,44.090,3498898
2017-12-29,44.000,45.120,43.960,45.010,5340958
2018-01-02,45.000,45.330,44.130,44.400,5971792
2018-01-03,44.440,44.930,43.730,44.050,9197365
2018-01-04,43.980,44.430,43.580,44.100,5896574
2018-01-05,44.320,44.550,44.010,44.150,5311671
2018-01-08,44.150,44.350,42.730,43.030,10147858
2018-01-09,43.050,43.820,43.030,43.760,8211714
2018-01-10,44.040,44.180,43.500,43.800,4818606
2018-01-11,43.800,44.190,43.160,43.440,4159913
2018-01-12,43.520,44.030,43.200,43.940,4170045
2018-01-15,44.380,46.440,44.000,45.650,12064078
2018-01-16,46.000,46.590,45.510,45.960,11427746
2018-01-17,46.420,46.800,45.110,45.380,7480989
2018-01-18,45.460,46.050,44.700,45.000,9409633
2018-01-19,44.990,45.300,44.460,44.610,4701098
2018-01-22,44.610,45.160,44.260,44.910,5913499
2018-01-23,45.350,47.470,45.120,47.020,14960508
2018-01-24,46.830,47.210,46.350,47.090,7212614
2018-01-25,46.660,47.170,46.210,46.670,5475183
2018-01-26,46.660,47.480,46.570,46.880,6244918
2018-01-29,47.130,47.130,45.430,45.680,6263727
2018-01-30,45.450,46.400,45.430,46.130,5906508
2018-01-31,45.860,46.900,45.670,46.890,3796302
2018-02-01,46.880,47.730,46.420,47.680,7339823
2018-02-02,47.700,48.980,46.800,48.780,7369257
2018-02-05,48.300,49.200,47.580,48.600,7113735
2018-02-06,47.230,48.000,46.150,47.990,12019002
2018-02-07,47.990,48.100,46.250,47.710,8181547
2018-02-08,47.200,47.900,44.800,46.010,8565408
2018-02-09,44.650,44.660,41.660,44.220,13165844
2018-02-12,43.300,43.980,43.020,43.430,6067654
2018-02-13,44.200,45.170,43.540,43.770,6702901
2018-02-14,43.410,44.000,43.220,43.820,3978798
2018-02-22,44.300,46.770,44.110,46.630,5756440
2018-02-23,46.770,47.230,46.160,46.860,4654597
2018-02-26,48.500,49.880,48.300,49.690,11871171
2018-02-27,49.940,50.590,48.900,49.680,9970218
2018-02-28,49.300,49.500,48.280,48.870,6319982
2018-03-01,48.500,49.780,48.310,49.330,5434928
2018-03-02,48.960,50.500,48.650,50.350,7329446
2018-03-05,50.000,50.340,48.500,50.220,6250331
2018-03-06,50.000,50.180,48.900,49.160,4592344
2018-03-07,49.310,49.880,49.030,49.220,4379437
2018-03-08,49.500,49.700,48.560,49.640,3328586
2018-03-09,50.000,50.880,49.410,50.830,5169566
2018-03-12,51.000,51.980,49.900,50.090,6401682
2018-03-13,50.120,51.400,49.850,50.540,4219471
2018-03-14,50.200,50.800,49.630,49.840,3762247
2018-03-15,49.480,50.150,49.410,50.000,2177561
2018-03-16,50.290,50.380,49.100,49.340,3964986
2018-03-19,49.020,50.290,48.800,50.140,4321103
2018-03-20,49.850,50.300,49.600,49.990,3152665
2018-03-21,50.330,50.850,49.600,49.990,3588011
2018-03-22,50.010,51.480,49.750,50.790,5733081
2018-03-23,48.880,50.810,48.880,50.780,9761793
2018-03-26,49.800,51.440,48.360,50.030,7699998
2018-03-27,50.300,50.300,49.000,49.320,3789960
2018-03-28,49.000,49.990,48.580,49.250,4108614
2018-03-29,49.250,49.570,47.300,47.650,6894738
2018-03-30,47.740,49.180,47.660,48.840,3194054
2018-04-02,49.750,50.020,49.120,49.300,3631320
2018-04-03,49.000,49.800,47.950,47.990,4943796
2018-04-04,48.370,48.640,47.760,47.860,5474267
2018-04-09,47.280,47.970,47.220,47.250,5935199
2018-04-10,47.580,48.320,46.880,48.240,4969262
2018-04-11,48.260,48.400,47.800,48.100,5367317
2018-04-12,47.980,48.650,47.900,48.060,4830243
2018-04-13,48.090,48.500,47.010,47.290,2902676
2018-04-16,47.000,47.280,45.510,45.860,8170653
2018-04-17,45.700,46.670,44.520,44.550,8130318
2018-04-18,44.850,45.800,43.820,44.370,8468264
2018-04-19,44.700,45.280,44.000,45.090,6649264
2018-04-20,44.810,46.350,44.810,45.410,4955850
2018-04-23,45.290,46.190,45.010,45.270,3987174
2018-04-24,45.900,47.150,45.500,46.270,4593019
2018-04-25,45.970,47.020,45.800,46.960,3113080
2018-04-26,47.100,47.210,46.180,47.000,3868824
2018-04-27,47.310,49.850,47.300,49.790,8893393
2018-05-02,49.790,51.240,48.800,50.880,7218931
2018-05-03,49.950,51.190,49.830,51.000,4924380
2018-05-04,50.750,51.630,50.750,51.170,5087921
2018-05-07,51.330,51.660,50.990,51.580,4995404
2018-05-08,51.010,52.320,51.000,51.900,5445764
2018-05-09,52.000,53.320,51.800,52.990,6297239
2018-05-10,52.510,55.160,52.510,55.010,7720718
2018-05-11,55.000,55.000,52.250,52.590,7040120
2018-05-14,52.760,53.800,52.590,52.900,5208137
2018-05-15,53.290,54.300,52.850,53.420,3083736
2018-05-16,53.150,54.400,53.100,53.860,3795143
2018-05-17,54.010,54.280,51.800,52.350,5725417
2018-05-18,52.290,54.140,52.290,53.990,6225524
2018-05-21,54.000,54.300,52.900,53.140,4322591
2018-05-22,53.540,53.640,52.830,52.950,2577921
2018-05-23,53.460,53.510,52.210,52.480,5673391
2018-05-24,52.660,52.800,52.040,52.490,4123701
2018-05-25,52.860,52.910,51.400,52.480,5900256
2018-05-28,52.010,52.870,51.700,52.190,4578960
2018-05-29,52.230,54.300,52.110,53.860,7351267
2018-05-30,53.020,53.820,51.800,52.390,6248875
2018-05-31,52.400,54.050,52.390,53.870,5333704
2018-06-01,53.770,54.650,51.420,52.700,7813694
2018-06-04,52.850,54.980,52.680,54.970,5833134
2018-06-05,55.380,55.400,53.980,54.920,7151468
2018-06-06,54.750,57.670,54.550,57.110,7534608
2018-06-07,57.260,57.280,55.880,56.920,4517272
2018-06-08,56.500,58.380,56.330,57.290,6148609
2018-06-11,57.050,57.790,55.600,55.870,5672156
2018-06-12,55.970,59.570,55.890,59.340,9560921
2018-06-13,59.200,60.000,58.690,59.970,7029852
2018-06-14,59.930,59.930,58.800,59.530,6268635
2018-06-15,59.180,59.920,57.830,59.130,6567608
2018-06-19,57.500,58.670,55.380,58.290,17940260
2018-06-20,56.500,57.900,55.000,56.360,12778494
2018-06-21,56.550,57.900,56.100,57.030,6752320
2018-06-22,56.700,57.150,56.000,56.580,5610121
2018-06-25,56.890,59.500,56.660,58.500,7552694
2018-06-26,58.000,58.000,55.770,56.490,7601509
2018-06-27,56.000,56.640,54.520,55.310,4652729
2018-06-28,54.250,56.360,54.020,54.810,5911820
2018-06-29,55.090,56.280,55.000,55.480,4315193
2018-07-02,55.010,56.810,54.670,55.320,4008300
2018-07-03,54.620,55.330,51.700,53.120,10946383
2018-07-04,53.900,57.200,53.530,56.600,10108008
2018-07-05,57.100,57.930,55.910,57.380,7853183
2018-07-06,57.380,57.550,54.830,55.890,4734517
2018-07-09,56.800,57.180,56.080,57.040,4201977
2018-07-10,57.050,60.200,57.050,60.180,7931726
2018-07-11,59.830,60.200,58.100,59.950,6723783
2018-07-12,59.450,60.920,58.910,60.050,7037048
2018-07-13,59.770,62.800,59.770,61.730,7073842
2018-07-16,62.000,64.300,62.000,62.530,7600465
2018-07-17,62.700,62.700,61.160,62.280,4851860
2018-07-18,62.280,63.800,61.750,62.760,4877843
2018-07-19,63.000,63.190,60.270,61.220,6137178
2018-07-20,61.220,62.690,61.220,61.830,5763729
2018-07-23,62.000,64.780,61.220,61.830,8678147
2018-07-24,62.300,63.300,60.830,61.420,11806604
2018-07-25,61.620,62.880,61.000,62.690,8553318
2018-07-26,62.700,63.850,62.020,62.460,8864946
2018-07-27,62.110,62.340,60.300,61.700,7568017
2018-07-30,61.680,61.970,60.100,60.400,7323624
2018-07-31,60.710,61.360,59.970,60.270,10095025
2018-08-01,61.140,62.660,60.910,61.690,10225399
2018-08-02,61.030,62.290,60.800,62.080,5398660
2018-08-03,62.100,62.660,59.500,59.680,7241499
2018-08-06,58.100,58.550,53.920,54.950,15877687
2018-08-07,53.840,56.120,53.600,56.010,10478185
2018-08-08,55.780,58.670,55.000,57.580,8270397
2018-08-09,57.010,58.960,57.010,58.210,6167987
2018-08-10,58.210,58.940,57.790,58.800,3014011
2018-08-13,58.080,60.460,58.070,60.230,4538062
2018-08-14,60.190,60.630,57.510,58.080,6070475
2018-08-15,57.600,59.180,57.030,58.030,4043107
2018-08-16,57.770,58.260,56.570,56.580,7053809
2018-08-17,56.900,58.100,56.070,56.670,5205055
2018-08-20,56.030,56.520,53.100,54.590,9945956
2018-08-21,54.500,58.700,54.300,58.550,7849599
2018-08-22,58.580,58.760,57.510,58.410,3455327
2018-08-23,57.970,58.210,56.150,56.790,5246572
2018-08-24,56.270,57.990,56.220,57.060,2804429
2018-08-27,56.450,57.470,54.600,57.470,11789107
2018-08-28,56.800,56.880,55.210,55.830,10658481
2018-08-29,55.300,55.700,54.590,54.710,5088940
2018-08-30,54.200,55.350,54.200,54.830,3768780
2018-08-31,54.760,55.210,53.990,54.880,4443327
2018-09-03,53.850,54.500,53.850,54.300,3426354
2018-09-04,54.580,54.580,53.650,54.300,3869792
2018-09-05,54.300,54.960,53.900,53.900,4628418
2018-09-06,53.790,54.100,53.010,53.100,2631962
2018-09-07,53.100,54.180,52.800,53.070,3488587
2018-09-10,53.100,53.830,52.880,53.030,3417968
2018-09-11,53.000,54.600,53.000,54.530,3600152
2018-09-12,54.400,54.680,53.600,54.100,2257832
2018-09-13,54.200,54.800,52.600,53.430,3100959
2018-09-14,53.450,54.290,53.200,54.050,3188611
2018-09-17,53.780,54.080,52.350,52.870,2879442
2018-09-18,52.560,53.200,50.800,53.000,5315459
2018-09-19,52.600,55.720,52.080,54.810,8220103
2018-09-20,54.720,55.190,54.050,54.490,4230630
2018-09-21,54.640,56.880,54.640,56.600,5991961
2018-09-25,56.030,57.380,55.880,56.630,3566698
2018-09-26,56.400,58.620,56.320,58.060,6688705
2018-09-27,58.130,58.570,57.700,58.290,5733397
2018-09-28,58.280,58.900,57.500,58.770,3653387
2018-10-08,56.000,57.370,53.910,55.700,11138947
2018-10-09,55.000,55.440,53.540,53.830,6678760
2018-10-10,54.000,54.550,52.300,54.470,4922870
2018-10-11,52.500,53.470,51.150,52.900,7114628
2018-10-12,52.900,54.900,52.200,54.610,6840684
2018-10-15,54.610,55.160,53.840,54.050,4125722
2018-10-16,54.070,54.970,53.000,53.400,3429991
2018-10-17,53.890,54.510,52.500,52.680,4913944
2018-10-18,52.690,53.350,48.630,50.150,8678925
2018-10-19,49.200,52.860,49.200,52.780,9343108
2018-10-22,52.990,57.320,52.990,55.800,9157456
2018-10-23,55.320,56.280,53.500,54.800,5679118
2018-10-24,54.200,54.790,51.770,51.900,7365862
2018-10-25,50.000,50.870,49.260,50.740,8498125
2018-10-26,50.700,51.130,47.290,48.600,11641587
2018-10-29,48.000,48.120,43.740,43.740,13384991
2018-10-30,44.000,48.010,43.800,47.800,12928085
2018-10-31,47.810,49.990,47.660,49.550,8839292
2018-11-01,50.340,51.980,49.520,50.170,8264918
2018-11-02,51.780,54.200,51.600,54.200,15734374
2018-11-05,54.350,54.350,51.950,52.200,10113329
2018-11-06,52.000,52.600,51.860,52.150,3882407
2018-11-07,52.100,52.140,50.510,51.200,5307501
2018-11-08,51.900,52.000,49.880,50.260,5267954
2018-11-09,50.000,50.980,49.200,49.640,5201369
2018-11-12,49.580,50.000,48.550,49.570,4772559
2018-11-13,49.000,50.250,48.560,49.910,5676300
2018-11-14,50.500,50.830,49.490,50.000,5656285
2018-11-15,50.180,50.510,49.320,50.400,4196490
2018-11-16,50.500,51.650,50.050,51.600,6544139
2018-11-19,51.580,52.000,50.750,51.030,5216283
2018-11-20,50.580,51.100,49.800,50.040,2919726
2018-11-21,49.700,50.230,49.230,50.040,2024948
2018-11-22,49.720,49.750,49.250,49.390,2485417
2018-11-23,49.000,49.770,48.930,49.000,2911675
2018-11-26,49.390,49.520,48.730,49.210,2118257
2018-11-27,49.310,49.350,47.890,47.980,3323777
2018-11-28,47.910,49.470,47.360,49.450,3318704
2018-11-29,49.530,50.220,47.920,48.430,3641648
2018-11-30,48.300,50.580,48.060,50.100,5958986
2018-12-03,51.500,52.250,50.670,51.260,7848443
2018-12-04,51.000,52.150,50.700,52.080,3622881
2018-12-05,51.490,52.000,51.300,51.650,2214143
2018-12-06,51.510,51.800,50.100,50.500,3089268
2018-12-07,50.500,51.000,49.110,49.930,3379198
2018-12-10,49.280,50.470,49.280,49.610,2147044
2018-12-11,49.800,50.330,49.180,49.780,3309567
2018-12-12,50.210,50.260,49.590,49.700,1680518
2018-12-13,49.890,52.020,49.880,51.800,4924155
2018-12-14,51.630,51.940,51.000,51.230,3558861
2018-12-17,51.250,51.570,49.120,50.010,4506499
2018-12-18,49.760,50.510,49.650,50.490,3845038
2018-12-19,50.540,50.560,49.770,49.850,3304787
2018-12-20,49.610,50.200,48.900,50.050,3520791
2018-12-21,49.600,50.380,49.300,49.440,3381531
2018-12-24,49.440,50.440,49.210,50.280,1971652
2018-12-25,50.230,50.230,49.580,50.050,1570710
2018-12-26,50.370,51.300,50.000,50.820,2268935
2018-12-27,51.350,51.660,50.600,51.530,2285199
2018-12-28,51.500,51.500,49.410,50.760,6679978
2019-01-02,50.600,50.720,49.720,50.380,4005197
2019-01-03,50.380,50.380,49.280,49.700,4248283
2019-01-04,49.400,50.150,49.170,49.820,3053574
2019-01-07,49.970,50.390,49.580,49.780,3055199
2019-01-08,49.780,50.110,49.610,49.840,1628136
2019-01-09,49.700,51.320,49.700,50.690,3689205
2019-01-10,50.680,50.680,49.760,49.800,3195980
2019-01-11,49.780,49.800,48.080,49.100,7763856
2019-01-14,49.040,49.040,47.700,47.880,6394310
2019-01-15,47.780,48.630,47.390,48.370,8666883
2019-01-16,48.380,48.470,47.390,47.480,5839643
2019-01-17,47.480,48.050,47.340,47.650,4430566
2019-01-18,47.720,50.360,47.290,49.990,10901771
2019-01-21,49.500,50.770,49.260,50.550,10115520
2019-01-22,50.100,50.350,48.100,48.500,7725419
2019-01-23,48.200,48.700,47.400,47.850,5929504
2019-01-24,47.750,47.750,46.200,47.330,14413601
2019-01-25,47.100,48.500,46.900,48.140,7042903
2019-01-28,48.150,49.320,48.000,48.880,6225940
2019-01-29,48.480,49.460,48.030,49.200,5257724
2019-01-30,48.900,49.370,47.890,49.110,5701378
2019-01-31,48.800,49.600,48.750,49.300,5661482
2019-02-01,49.500,49.630,48.840,49.550,4754572
2019-02-11,49.000,50.250,49.000,50.250,7047904
2019-02-12,50.150,50.720,49.820,50.630,5608192
2019-02-13,50.600,53.050,50.500,52.700,8859319
2019-02-14,53.300,53.830,52.690,53.190,7313513
2019-02-15,53.220,53.990,51.760,52.000,7783956
2019-02-18,52.680,53.780,52.680,53.220,8959546
2019-02-19,53.480,55.760,53.220,54.500,8688267
2019-02-20,55.000,56.620,55.000,56.310,7328074
2019-02-21,56.520,58.170,55.280,56.800,5499460
2019-02-22,56.500,58.990,56.480,58.970,6134169
2019-02-25,61.910,61.990,57.030,59.450,14994680
2019-02-26,58.800,58.800,56.890,56.930,11257054
2019-02-27,56.550,57.170,55.540,55.880,11379429
2019-02-28,56.020,57.260,56.020,57.260,7544181
2019-03-01,57.300,59.500,57.030,59.500,10749920
2019-03-04,59.580,60.000,58.200,58.890,13662543
2019-03-05,58.450,58.940,57.340,57.860,9942724
2019-03-06,57.790,57.790,56.660,57.110,11864649
2019-03-07,56.910,56.990,56.030,56.420,9084575
2019-03-08,55.960,57.060,55.850,56.190,9015794
2019-03-11,56.180,57.500,56.170,57.150,7335852
2019-03-12,57.800,57.800,56.500,56.870,9924248
2019-03-13,56.000,56.900,56.000,56.340,5580795
2019-03-14,56.100,57.610,56.100,57.260,7377384
2019-03-15,57.260,58.560,56.860,57.780,9872833
2019-03-18,57.860,58.600,57.140,58.510,7282113
2019-03-19,58.710,59.690,58.500,58.900,6485593
2019-03-20,59.010,59.010,57.800,58.030,4789685
2019-03-21,58.500,58.500,57.800,58.050,4350179
2019-03-22,58.060,60.800,57.850,59.950,10847757
2019-03-25,59.050,59.050,56.800,57.050,10130177
2019-03-26,57.080,57.980,56.500,57.060,5514232
2019-03-27,57.880,58.550,57.120,58.060,5049908
2019-03-28,58.200,59.930,57.610,59.620,6349406
2019-03-29,59.400,62.390,59.190,62.150,10858062
2019-04-01,62.000,64.300,61.200,61.710,10764603
2019-04-02,61.800,62.400,61.360,62.070,5715901
2019-04-03,61.770,62.470,61.000,62.170,5343220
2019-04-04,65.500,66.360,61.800,62.570,13675263
2019-04-08,61.200,62.000,60.000,61.060,10577160
2019-04-09,60.800,61.730,60.500,61.500,5580120
2019-04-10,61.010,63.600,61.010,62.880,8517944
2019-04-11,62.800,63.500,61.200,61.440,5911353
2019-04-12,61.000,61.900,60.450,60.770,4748072
2019-04-15,61.400,62.680,61.060,61.150,6094894
2019-04-16,60.600,62.500,60.530,62.500,5994675
2019-04-17,62.550,63.400,62.100,63.000,4994231
2019-04-18,63.220,64.500,62.510,64.080,5755314
2019-04-19,64.080,67.300,63.480,66.560,9710572
2019-04-22,66.660,68.350,66.100,66.500,6196029
2019-04-23,66.750,69.850,66.000,69.230,9435916
2019-04-24,68.950,69.280,66.200,67.900,10173878
2019-04-25,67.100,69.200,66.940,68.450,7767866
2019-04-26,67.400,68.470,66.050,66.080,10129992
2019-04-29,68.990,71.660,67.550,70.500,13589570
2019-04-30,70.000,71.000,69.510,70.630,6810203
2019-05-06,68.300,69.410,65.650,66.900,11178920
2019-05-07,67.510,71.380,67.510,71.380,10603246
2019-05-08,70.000,70.000,68.600,68.970,9554609
2019-05-09,67.900,68.870,65.800,67.540,9217236
2019-05-10,68.640,72.860,67.100,72.600,8191888
2019-05-13,70.420,72.830,69.300,70.460,7856826
2019-05-14,68.650,70.440,68.350,68.500,8767023
2019-05-15,69.100,71.420,69.000,70.560,8197422
2019-05-16,70.350,74.860,69.700,73.520,10632684
2019-05-17,73.000,73.330,71.000,71.260,12920206
2019-05-20,70.810,71.100,68.510,69.060,12244956
2019-05-21,69.300,70.550,69.080,69.530,7805889
2019-05-22,69.500,70.770,68.700,70.010,7008919
2019-05-23,69.510,70.350,68.610,68.900,5665016
2019-05-24,68.620,69.600,67.820,68.030,7999140
2019-05-27,67.970,68.760,66.560,68.100,8655420
2019-05-28,68.280,70.680,68.000,70.100,9827075
2019-05-29,69.200,69.800,68.160,68.860,6658651
2019-05-30,68.300,69.780,68.000,69.560,5881330
2019-05-31,70.000,70.080,69.000,69.140,4640444
2019-06-03,69.700,71.300,69.560,69.650,7485481
2019-06-04,69.760,70.650,68.640,70.010,5698055
2019-06-05,70.610,70.900,69.480,69.500,4849437
2019-06-06,69.720,70.950,69.230,69.800,6103944
2019-06-10,70.200,74.220,69.980,73.600,9599979
2019-06-11,73.870,77.280,73.020,75.720,8827655
2019-06-12,75.380,75.950,73.950,74.130,6712386
2019-06-13,73.990,74.480,72.650,73.930,5969759
2019-06-14,73.930,75.390,72.900,73.160,6388653
2019-06-17,73.430,75.110,73.430,74.840,5830989
2019-06-18,74.740,76.460,74.200,75.370,6467740
2019-06-19,76.560,77.000,75.570,76.550,6820157
2019-06-20,76.580,80.110,76.030,78.800,10119559
2019-06-21,78.600,79.400,77.700,78.240,8091164
2019-06-24,77.920,79.380,77.530,79.140,7980456
2019-06-25,78.880,78.890,77.560,78.490,7363168
2019-06-26,78.400,79.580,77.830,79.200,6519494
2019-06-27,79.000,81.340,78.450,81.270,7735668
2019-06-28,81.190,83.800,80.620,83.780,6004262
2019-07-01,84.260,87.980,84.260,86.500,9274414
2019-07-02,86.480,86.500,84.110,84.430,12634884
2019-07-03,84.260,84.600,82.520,82.860,9128927
2019-07-04,82.580,82.580,79.200,79.750,23869115
2019-07-05,80.000,82.100,79.450,81.400,15649497
2019-07-08,80.730,81.000,79.000,79.790,9682885
2019-07-09,79.620,81.110,79.520,80.390,8312078
2019-07-10,80.550,81.900,80.100,81.400,8079584
2019-07-11,81.780,81.950,80.060,80.180,6059491
2019-07-12,80.440,82.200,80.440,81.930,7006173
2019-07-15,81.520,81.600,80.500,81.000,6084731
2019-07-16,80.850,81.180,78.900,79.600,12110325
2019-07-17,79.590,80.980,79.000,80.530,7624981
2019-07-18,80.540,81.970,80.200,81.010,6012908
2019-07-19,81.790,82.820,81.300,81.510,5481930
2019-07-22,81.640,82.550,80.500,82.060,5414644
2019-07-23,82.000,82.950,81.060,81.980,6758961
2019-07-24,81.880,82.460,81.320,81.690,5388867
2019-07-25,81.500,84.080,81.280,84.000,7670416
2019-07-26,84.100,85.560,83.510,85.050,6092905
2019-07-29,85.050,85.680,84.410,84.980,4581020
2019-07-30,84.980,85.480,84.080,84.260,6231284
2019-07-31,83.840,84.200,82.350,82.780,7663678
2019-08-01,82.780,83.460,81.600,82.010,7258366
2019-08-02,80.700,82.480,80.320,81.900,5600829
2019-08-05,81.450,82.280,79.300,79.360,9427897
2019-08-06,77.180,79.700,76.360,78.950,12226699
2019-08-07,79.650,80.600,79.010,79.010,6024561
2019-08-08,79.390,81.880,79.390,80.750,8232709
2019-08-09,81.470,81.590,79.900,80.150,4876329
2019-08-12,80.000,81.380,80.000,81.370,5006562
2019-08-13,81.000,81.500,80.380,80.780,5014413
2019-08-14,81.370,82.270,81.180,81.500,5925917
2019-08-15,80.190,82.490,79.550,82.070,5528672
2019-08-16,82.400,85.260,82.320,84.840,8963790
2019-08-19,85.510,86.270,83.710,84.860,7817848
2019-08-20,85.850,86.000,83.500,83.960,6011403
2019-08-21,84.000,85.010,82.910,85.000,5127817
2019-08-22,84.440,86.680,83.680,85.750,6506932
2019-08-23,85.810,87.800,85.600,87.190,6439329
2019-08-26,86.080,87.440,85.690,86.840,5090297
2019-08-27,87.680,88.900,87.500,87.500,6693275
2019-08-28,87.460,87.460,84.480,85.610,11433012
2019-08-29,85.420,85.600,83.900,84.560,7771995
2019-08-30,85.000,85.670,83.730,84.050,9944176
2019-09-02,84.400,85.320,84.000,85.260,7407406
2019-09-03,84.900,85.310,83.350,83.980,10629046
2019-09-04,83.850,84.130,83.000,83.950,7877237
2019-09-05,84.900,86.220,84.210,84.400,12864868
2019-09-06,84.880,86.000,84.500,86.000,8206190
2019-09-09,86.500,86.810,84.620,85.020,10361322
2019-09-10,84.750,84.750,84.020,84.400,4939749
2019-09-11,84.510,84.600,82.000,82.200,14463664
2019-09-12,82.000,83.390,82.000,83.160,6190964
2019-09-16,83.610,83.610,82.530,82.800,6030810
2019-09-17,82.700,83.270,81.300,82.040,8108821
2019-09-18,82.100,83.260,82.100,82.770,11067590
2019-09-19,83.320,83.420,81.550,81.920,10220900
2019-09-20,82.200,83.150,81.260,81.260,15484039
2019-09-23,81.500,81.570,79.280,80.650,10531579
2019-09-24,80.700,80.700,79.680,79.890,10308257
2019-09-25,80.000,81.830,79.580,80.680,13296502
2019-09-26,81.400,81.680,80.180,80.350,6750831
2019-09-27,80.350,80.800,78.980,79.930,6066350
2019-09-30,80.000,80.950,79.100,79.780,6031062
2019-10-08,79.610,79.610,77.180,77.780,16597479
2019-10-09,77.990,78.750,77.010,78.130,12335218
2019-10-10,78.880,80.800,78.470,80.480,13352124
2019-10-11,80.540,81.250,80.120,80.260,8756337
2019-10-14,80.990,81.390,78.960,79.230,15311266
2019-10-15,78.900,79.100,76.900,78.280,11393959
2019-10-16,78.000,78.800,77.720,78.250,8935877
2019-10-17,78.800,80.850,78.300,80.430,16598506
2019-10-18,80.210,80.950,79.030,79.310,14213316
2019-10-21,79.000,79.200,77.100,77.640,11888248
2019-10-22,77.960,77.980,76.800,77.140,7985152
2019-10-23,77.140,77.520,76.450,77.000,8463230
2019-10-24,76.980,77.040,74.700,74.910,14480277
2019-10-25,75.210,75.920,73.980,75.680,11436651
2019-10-28,75.700,76.350,74.820,75.450,9922067
2019-10-29,75.450,75.500,72.500,73.430,17537543
2019-10-30,74.670,77.970,74.450,77.680,22910620
2019-10-31,77.200,77.490,75.890,76.250,9901981
2019-11-01,76.240,76.890,74.860,76.260,12732670
2019-11-04,76.600,78.490,75.300,77.690,14131253
2019-11-05,78.180,79.200,77.700,78.780,10961637
2019-11-06,79.270,79.340,78.010,78.550,5912664
2019-11-07,78.460,78.720,77.920,78.190,6187679
2019-11-08,78.660,78.900,77.600,77.870,6663159
2019-11-11,77.670,78.410,77.170,77.800,6530242
