day,open,high,low,close,volume
2018-01-12,65.660,67.850,65.620,67.080,19597880
2018-01-15,67.250,68.100,64.880,65.140,15189034
2018-01-16,64.500,65.750,64.460,64.800,9591973
2018-01-17,64.680,64.680,62.510,63.750,11652506
2018-01-18,64.180,64.580,62.880,63.170,7370145
2018-01-19,63.600,63.630,62.680,63.200,5237008
2018-01-22,63.680,67.010,63.620,66.600,17265708
2018-01-23,66.640,67.370,66.060,66.810,12351848
2018-01-24,67.050,67.090,65.500,66.510,7641650
2018-01-25,66.520,67.470,65.560,65.640,8083989
2018-01-26,65.640,66.300,65.000,65.500,6355866
2018-01-29,65.880,65.880,62.800,62.900,12521938
2018-01-30,62.880,63.950,62.760,63.450,5587707
2018-01-31,63.050,63.960,62.900,63.040,5429788
2018-02-01,63.050,63.490,59.880,60.660,12698390
2018-02-02,60.600,62.270,60.160,61.900,6972102
2018-02-05,60.300,61.780,60.240,61.470,4061040
2018-02-06,60.000,60.880,58.500,58.510,10398563
2018-02-07,59.990,60.390,57.030,58.900,8208535
2018-02-08,58.900,59.880,58.510,59.510,4597233
2018-02-09,57.900,58.450,56.330,56.650,9307603
2018-02-12,57.100,60.000,57.100,59.620,8051516
2018-02-13,60.000,60.620,59.310,59.500,5508074
2018-02-14,61.180,61.500,60.200,60.500,5590212
2018-02-22,61.980,63.350,61.300,62.320,9741308
2018-02-23,62.340,63.320,61.810,62.800,5983648
2018-02-26,63.880,65.690,63.880,64.910,15611445
2018-02-27,64.500,64.930,63.380,63.460,10065076
2018-02-28,63.220,64.500,62.670,63.510,7737117
2018-03-01,62.950,63.440,62.500,63.270,7493469
2018-03-02,62.510,63.360,62.370,62.870,5927689
2018-03-05,63.000,65.900,62.910,65.120,14950507
2018-03-06,65.130,66.800,64.800,66.580,14968593
2018-03-07,66.000,66.490,64.500,64.530,9494193
2018-03-08,64.810,65.590,64.110,64.870,6430185
2018-03-09,65.000,65.800,64.370,65.550,8751471
2018-03-12,66.030,67.160,65.520,66.850,13719565
2018-03-13,66.850,67.500,65.680,66.000,11811185
2018-03-14,65.700,65.890,64.360,64.360,9978066
2018-03-15,64.020,65.440,64.020,64.700,7805325
2018-03-16,64.740,65.490,64.200,64.230,6841467
2018-03-19,64.250,64.850,63.900,64.250,5023529
2018-03-20,63.700,63.700,62.000,62.800,10842684
2018-03-21,62.990,63.820,62.400,62.600,8334041
2018-03-22,62.950,63.190,61.900,62.590,5897749
2018-03-23,59.970,61.940,58.800,59.480,12822271
2018-03-26,58.990,60.500,58.000,60.400,8401212
2018-03-27,61.100,61.600,60.720,61.300,7205320
2018-03-28,55.170,58.040,55.170,56.190,33011758
2018-03-29,55.710,56.300,54.510,55.990,14004222
2018-03-30,56.880,56.980,56.010,56.300,8090050
2018-04-02,56.500,56.560,55.600,55.670,8326611
2018-04-03,55.000,55.000,53.700,54.270,12363418
2018-04-04,54.550,55.350,54.350,54.820,8153662
2018-04-09,54.900,56.980,54.900,56.340,11984061
2018-04-10,56.330,57.750,55.880,56.660,10846948
2018-04-11,56.700,56.870,55.800,56.130,7456937
2018-04-12,56.150,56.390,55.800,55.900,5243763
2018-04-13,56.210,56.400,55.470,55.600,4133347
2018-04-16,55.500,56.070,54.700,54.920,5304659
2018-04-17,55.120,55.300,53.510,53.590,7227299
2018-04-18,54.200,54.300,51.980,53.450,9204701
2018-04-19,53.360,54.200,53.030,53.870,5136294
2018-04-20,54.000,54.000,52.100,52.260,5854371
2018-04-23,52.240,53.190,52.100,52.950,5392605
2018-04-24,52.880,54.100,52.880,54.080,5542609
2018-04-25,53.860,54.190,53.600,53.840,4487094
2018-04-26,53.910,54.100,52.500,52.530,5253581
2018-04-27,53.110,53.380,52.540,52.960,4199609
2018-05-02,50.800,50.810,48.890,49.250,14000805
2018-05-03,49.260,49.780,48.580,49.610,7399793
2018-05-04,49.100,49.450,48.960,49.250,4959069
2018-05-07,49.880,50.800,49.000,50.360,7491973
2018-05-08,50.370,52.350,50.360,51.880,8114348
2018-05-09,52.000,52.020,51.210,51.500,4674431
2018-05-10,51.650,52.350,51.160,51.840,4166991
2018-05-11,51.830,53.400,51.320,52.950,9219343
2018-05-14,53.150,53.860,52.420,52.660,6623421
2018-05-15,52.830,53.460,52.520,53.070,5533835
2018-05-16,53.050,53.460,52.330,52.680,5493480
2018-05-17,52.720,53.190,52.530,52.770,3762015
2018-05-18,52.980,54.250,52.790,54.000,8874363
2018-05-21,54.450,55.180,54.110,54.540,7449515
2018-05-22,54.550,55.200,54.140,55.000,5623949
2018-05-23,54.490,55.790,53.710,54.680,7866064
2018-05-24,54.500,54.990,53.800,54.150,5034905
2018-05-25,54.200,55.230,54.200,54.220,5060632
2018-05-28,54.290,54.980,52.720,52.780,6013217
2018-05-29,52.530,54.280,52.420,53.500,7287745
2018-05-30,53.000,53.020,50.010,50.400,10383038
2018-05-31,50.420,51.250,50.420,51.150,5792853
2018-06-01,51.360,51.370,50.020,50.910,4515916
2018-06-04,50.720,51.200,50.050,50.200,5279613
2018-06-05,50.200,51.240,49.800,51.220,5528592
2018-06-06,50.850,51.800,50.600,51.120,6498378
2018-06-07,51.500,51.570,50.900,50.920,4328999
2018-06-08,50.920,50.990,49.900,50.130,5133867
2018-06-11,50.120,50.130,49.300,49.420,4280618
2018-06-12,49.690,50.200,49.000,50.030,4621218
2018-06-13,50.100,50.120,48.910,49.060,4881987
2018-06-14,48.680,49.440,48.600,49.050,3812559
2018-06-15,49.090,49.280,48.130,48.180,4937586
2018-06-19,47.600,47.600,43.450,44.980,11973944
2018-06-20,44.440,46.220,44.440,45.390,5696299
2018-06-21,45.770,47.360,45.400,45.770,7618262
2018-06-22,45.820,47.250,45.520,46.850,6045474
2018-06-25,47.700,47.700,45.920,46.060,5741805
2018-06-26,45.990,47.120,45.220,46.380,6411604
2018-06-27,46.590,48.100,46.500,47.100,9552488
2018-06-28,47.100,47.440,45.810,46.010,6127316
2018-06-29,46.120,47.770,45.990,47.680,7497605
2018-07-02,47.670,47.670,45.850,45.980,6175749
2018-07-03,46.460,46.720,44.060,45.350,9310313
2018-07-04,45.350,46.130,45.000,45.790,6341935
2018-07-05,45.790,46.890,45.400,45.580,5573749
2018-07-06,46.270,46.760,45.520,46.030,6781212
2018-07-09,46.390,46.950,45.910,46.520,7289341
2018-07-10,46.550,46.880,46.310,46.630,4639056
2018-07-11,45.620,46.030,44.730,45.460,5074254
2018-07-12,45.800,47.000,45.680,46.520,6961729
2018-07-13,46.620,46.620,45.800,45.950,5328370
2018-07-16,44.800,44.800,42.800,43.950,12503328
2018-07-17,43.460,43.900,42.780,43.550,6939540
2018-07-18,43.550,44.240,43.220,43.300,4487454
2018-07-19,43.580,43.580,41.980,42.150,6187697
2018-07-20,42.500,43.160,42.160,42.910,5693464
2018-07-23,42.690,43.850,42.510,43.500,5194110
2018-07-24,43.700,44.430,43.410,44.290,5547984
2018-07-25,44.540,44.540,43.700,44.050,6474865
2018-07-26,44.050,44.230,42.880,43.000,5179019
2018-07-27,43.020,43.340,42.720,42.990,3678962
2018-07-30,42.950,43.100,41.850,42.500,5592982
2018-07-31,42.540,42.540,42.040,42.240,3021163
2018-08-01,42.820,42.970,41.880,41.980,4429180
2018-08-02,41.950,41.980,39.500,40.100,10798045
2018-08-03,40.280,40.480,38.200,38.330,9651578
2018-08-06,38.330,38.650,36.880,37.290,7378820
2018-08-07,37.680,38.000,36.730,38.000,6816475
2018-08-08,38.020,39.490,38.020,38.290,7306954
2018-08-09,37.890,39.550,37.830,39.250,7487555
2018-08-10,39.400,41.770,39.400,41.690,10358365
2018-08-13,41.100,43.550,40.880,43.170,13233097
2018-08-14,43.170,43.950,42.610,43.150,8199057
2018-08-15,43.000,43.900,41.780,42.130,9882281
2018-08-16,41.450,43.200,41.240,42.260,7403766
2018-08-17,42.950,43.000,42.010,42.450,5745969
2018-08-20,42.970,45.350,42.900,45.240,14721713
2018-08-21,45.250,45.580,44.400,44.900,9845957
2018-08-22,45.550,45.810,44.160,44.790,9088071
2018-08-23,44.820,45.400,43.620,44.320,8331691
2018-08-24,44.350,44.350,42.820,43.450,7830950
2018-08-27,43.440,45.250,43.380,45.010,8764104
2018-08-28,45.050,46.150,44.920,45.590,8094281
2018-08-29,45.410,46.820,45.410,46.300,9144833
2018-08-30,45.500,46.420,44.640,45.000,9124095
2018-08-31,44.420,44.880,43.900,44.460,6689826
2018-09-03,44.390,44.390,43.130,43.670,5608026
2018-09-04,43.890,44.580,43.610,44.520,5957430
2018-09-05,44.080,44.510,42.500,42.500,8285524
2018-09-06,42.500,43.200,42.050,42.600,4691589
2018-09-07,43.290,44.080,42.650,42.820,6876474
2018-09-10,42.980,43.440,41.150,41.730,5293319
2018-09-11,41.550,41.860,40.910,41.520,3522314
2018-09-12,41.010,42.500,40.710,42.040,5587593
2018-09-13,42.710,43.050,42.090,42.920,5544831
2018-09-14,44.210,45.450,44.210,44.810,10533703
2018-09-17,44.000,45.460,43.500,44.810,8519487
2018-09-18,44.170,45.340,44.050,45.080,6812547
2018-09-19,45.100,47.380,44.700,46.960,13001123
2018-09-20,46.960,47.500,45.950,45.950,8202530
2018-09-21,47.500,48.750,46.600,47.010,16241236
2018-09-25,47.300,48.650,47.300,48.200,10244705
2018-09-26,48.660,48.950,47.780,48.260,9968182
2018-09-27,48.500,48.600,47.500,47.800,6277425
2018-09-28,48.000,49.280,47.900,49.100,7687114
2018-10-08,47.000,47.950,46.420,46.550,11138904
2018-10-09,46.610,47.600,46.610,47.090,4162304
2018-10-10,47.350,47.560,45.450,45.910,8821547
2018-10-11,44.410,45.180,42.670,42.820,11979539
2018-10-12,43.210,46.800,43.210,46.420,12920513
2018-10-15,46.580,47.850,46.300,46.930,9543135
2018-10-16,46.950,47.460,45.280,45.960,6469709
2018-10-17,46.700,47.660,45.880,47.310,11026262
2018-10-18,47.000,47.300,45.710,46.180,8386495
2018-10-19,45.080,47.270,44.000,47.020,11998553
2018-10-22,47.610,50.200,47.560,50.010,16894490
2018-10-23,49.850,49.990,47.300,48.460,11535817
2018-10-24,48.300,49.740,48.010,48.770,10453687
2018-10-25,47.350,49.750,46.890,49.600,11084735
2018-10-26,49.990,50.140,47.980,48.620,7678049
2018-10-29,48.630,48.980,46.900,47.380,6928376
2018-10-30,47.450,47.740,44.880,46.530,9648676
2018-10-31,46.440,47.450,46.100,46.790,6115922
2018-11-01,47.230,47.500,44.980,45.700,10901961
2018-11-02,46.450,48.150,45.700,48.020,13915635
2018-11-05,48.000,49.120,47.200,48.250,11008811
2018-11-06,48.170,48.180,46.900,47.630,5565795
2018-11-07,46.600,48.050,46.590,47.250,6952911
2018-11-08,47.680,49.550,47.680,48.980,14215855
2018-11-09,48.800,50.890,48.330,50.000,14677306
2018-11-12,49.980,52.100,49.700,51.610,13371184
2018-11-13,50.620,52.450,50.500,51.000,10587544
2018-11-14,50.930,52.800,50.880,51.900,10212868
2018-11-15,51.660,52.290,51.360,51.810,6945786
2018-11-16,52.000,52.700,50.890,51.550,11324088
2018-11-19,51.720,55.300,51.580,54.700,16248777
2018-11-20,54.000,56.980,53.400,55.400,17321080
2018-11-21,54.760,56.000,54.100,55.000,9410096
2018-11-22,54.650,56.960,54.650,55.300,10200186
2018-11-23,55.300,55.670,53.310,54.000,9517096
2018-11-26,53.910,55.300,53.480,54.160,8274626
2018-11-27,54.550,57.400,54.550,57.250,15915610
2018-11-28,57.250,58.680,56.310,57.650,12095946
2018-11-29,57.850,59.100,57.100,57.650,10492041
2018-11-30,57.430,58.400,56.420,57.000,8964839
2018-12-03,58.350,58.920,55.580,56.080,19425836
2018-12-04,55.400,56.840,55.110,56.320,11827968
2018-12-05,55.650,58.150,55.140,57.930,15624838
2018-12-06,57.510,57.800,54.880,55.350,13582484
2018-12-07,55.900,57.900,55.550,56.890,12635419
2018-12-10,56.020,56.550,55.050,55.390,11549923
2018-12-11,55.720,57.340,55.700,56.160,11147780
2018-12-12,56.700,58.480,56.600,58.250,13120408
2018-12-13,58.250,58.560,57.120,58.400,10106504
2018-12-14,58.370,58.990,56.900,57.300,9291118
2018-12-17,56.670,57.000,54.000,54.890,14295598
2018-12-18,54.050,56.100,53.980,55.040,9136520
2018-12-19,55.210,55.950,53.380,53.500,11336310
2018-12-20,53.510,54.340,52.830,53.870,10432225
2018-12-21,53.610,54.190,51.920,52.980,10320890
2018-12-24,52.730,53.440,52.080,53.210,8160071
2018-12-25,52.600,52.990,50.880,52.220,11245635
2018-12-26,52.240,52.680,51.000,51.000,7739062
2018-12-27,52.110,52.450,50.760,50.840,10076150
2018-12-28,50.860,51.400,50.110,51.000,8250706
2019-01-02,51.020,51.390,48.980,49.170,8555445
2019-01-03,49.260,49.870,47.980,48.060,8347760
2019-01-04,47.800,51.000,47.510,50.650,12653787
2019-01-07,50.850,51.880,50.000,51.390,13604550
2019-01-08,52.300,53.640,52.050,52.880,14705157
2019-01-09,51.800,53.000,48.500,50.460,26220530
2019-01-10,49.900,50.190,48.640,48.850,15345590
2019-01-11,48.500,49.290,48.380,49.020,9679955
2019-01-14,49.200,49.210,47.310,48.800,10974634
2019-01-15,48.390,48.960,47.850,48.800,8353065
2019-01-16,48.800,49.120,48.320,48.930,6592379
2019-01-17,48.900,48.910,47.330,47.490,9874378
2019-01-18,47.490,47.490,46.040,46.820,12599591
2019-01-21,46.760,48.260,46.120,48.210,13123326
2019-01-22,48.060,48.800,47.600,47.700,8409377
2019-01-23,47.420,48.880,47.330,48.800,9661967
2019-01-24,48.930,48.970,47.660,48.520,7171159
2019-01-25,48.550,49.640,48.190,49.180,10092916
2019-01-28,49.200,49.850,48.280,48.460,8625359
2019-01-29,48.450,48.450,47.030,48.000,6150317
2019-01-30,47.950,48.270,46.900,47.150,8342614
2019-01-31,47.100,47.490,46.270,46.420,7188509
2019-02-01,46.750,48.310,46.510,48.270,9178000
2019-02-11,48.800,50.330,48.800,50.200,12887065
2019-02-12,50.210,51.150,49.880,50.580,10299151
2019-02-13,50.580,52.090,50.320,51.570,12296482
2019-02-14,51.850,54.060,51.850,53.720,16912415
2019-02-15,53.400,53.400,51.520,51.670,15291589
2019-02-18,51.930,52.790,51.640,52.450,16818485
2019-02-19,52.500,52.660,50.990,51.740,14436453
2019-02-20,51.800,52.800,51.540,52.360,12499899
2019-02-21,52.300,53.010,51.560,51.940,12605557
2019-02-22,51.800,51.880,50.900,51.880,11967784
2019-02-25,51.880,55.130,51.500,55.060,25838209
2019-02-26,57.200,58.670,56.440,56.740,29199550
2019-02-27,56.200,56.250,54.150,54.960,22854262
2019-02-28,55.120,55.220,54.160,54.510,9423738
2019-03-01,54.880,54.980,52.880,53.800,17456253
2019-03-04,54.000,54.790,52.730,53.680,30225810
2019-03-05,53.660,54.230,53.000,54.080,19630591
2019-03-06,54.500,54.960,53.500,54.440,22052178
2019-03-07,54.100,54.100,53.010,53.380,18283943
2019-03-08,53.000,53.000,51.050,51.120,18528150
2019-03-11,51.100,52.480,51.100,52.370,12619650
2019-03-12,52.400,52.880,51.710,51.990,13861548
2019-03-13,51.780,52.770,51.300,52.000,12720968
2019-03-14,52.010,55.150,52.010,54.570,35036743
2019-03-15,55.050,56.200,54.130,55.390,25542562
2019-03-18,55.500,56.440,55.390,55.660,15458909
2019-03-19,56.150,56.660,55.510,55.990,12405988
2019-03-20,56.250,56.670,54.850,55.400,12272270
2019-03-21,55.400,55.980,54.640,55.050,10900192
2019-03-22,55.150,57.580,54.990,57.000,17303254
2019-03-25,56.000,57.970,55.720,56.500,12456202
2019-03-26,57.000,57.550,55.080,55.250,10554904
2019-03-27,54.770,56.550,53.700,54.710,14745006
2019-03-28,55.650,55.660,52.500,52.770,16794728
2019-03-29,52.860,53.560,52.160,53.490,12835396
2019-04-01,53.540,54.790,53.300,54.450,16069815
2019-04-02,54.610,54.980,54.000,54.680,12843660
2019-04-03,54.710,54.900,54.170,54.390,10170257
2019-04-04,54.540,55.640,54.420,55.190,14770621
2019-04-08,55.480,55.620,52.900,53.440,16560019
2019-04-09,53.550,55.300,53.550,54.930,13304870
2019-04-10,54.950,56.300,53.670,55.520,17645457
2019-04-11,55.780,57.400,54.730,54.930,18387302
2019-04-12,54.750,54.750,53.670,54.090,8946041
2019-04-15,54.460,55.240,53.330,53.540,10020148
2019-04-16,53.540,57.050,53.300,56.730,21009570
2019-04-17,58.100,62.400,58.100,62.400,49171414
2019-04-18,62.300,62.310,58.900,59.320,31469652
2019-04-19,59.010,61.800,58.510,60.130,17436429
2019-04-22,60.000,60.130,57.190,57.710,15252484
2019-04-23,57.750,57.910,56.610,56.960,9968587
2019-04-24,57.440,58.170,56.650,58.150,11292285
2019-04-25,57.700,57.700,56.000,56.160,9292485
2019-04-26,56.090,56.590,55.130,55.360,8208926
2019-04-29,56.500,56.980,55.450,55.650,10512820
2019-04-30,55.550,56.900,55.250,56.900,7927423
2019-05-06,54.880,55.280,51.840,52.050,13554364
2019-05-07,52.420,53.580,52.070,53.010,8574247
2019-05-08,52.030,53.320,51.410,51.850,9814703
2019-05-09,51.900,52.250,50.670,51.110,7426390
2019-05-10,51.860,52.320,49.700,52.260,9046503
2019-05-13,52.200,52.200,50.500,51.020,6496077
2019-05-14,50.450,51.000,50.100,50.190,6297478
2019-05-15,50.610,51.330,50.330,51.290,6802685
2019-05-16,51.250,51.890,51.200,51.470,5837700
2019-05-17,51.300,51.450,50.000,50.220,6750482
2019-05-20,50.400,50.420,48.500,49.000,7829597
2019-05-21,49.160,49.610,48.700,49.400,5986063
2019-05-22,49.490,49.510,48.600,48.930,5262337
2019-05-23,49.300,49.480,47.470,47.590,10705719
2019-05-24,47.710,49.690,47.000,48.610,9376616
2019-05-27,48.300,48.990,47.300,48.810,7956686
2019-05-28,48.810,50.500,48.710,50.500,12252548
2019-05-29,49.510,49.950,49.270,49.600,5665872
2019-05-30,49.500,49.500,48.250,48.370,5540362
2019-05-31,48.640,48.930,47.870,48.250,5359067
2019-06-03,48.710,49.160,48.040,48.790,5396170
2019-06-04,48.440,48.600,47.700,48.510,4933099
2019-06-05,48.980,49.350,48.600,48.900,6727146
2019-06-06,49.690,50.120,49.000,49.370,10634788
2019-06-10,51.000,51.910,50.660,50.900,13108181
2019-06-11,50.570,51.690,50.150,51.550,11968634
2019-06-12,51.560,51.560,50.560,50.750,9379099
2019-06-13,50.700,50.700,49.890,50.220,6805893
2019-06-14,50.300,50.490,49.300,49.350,6255308
2019-06-17,49.490,49.930,49.000,49.100,5300507
2019-06-18,49.110,49.600,48.970,49.200,5472368
2019-06-19,50.120,50.350,49.460,49.600,9254967
2019-06-20,49.600,50.490,49.080,50.290,12116866
2019-06-21,50.200,50.680,50.000,50.550,10652486
2019-06-24,50.550,50.880,50.210,50.760,6540116
2019-06-25,50.500,50.680,49.700,49.900,7874219
2019-06-26,49.560,50.600,49.410,50.030,5713927
2019-06-27,50.200,50.860,50.060,50.540,8118108
2019-06-28,50.550,50.830,50.230,50.720,5517097
2019-07-01,51.600,52.130,51.080,51.910,11436363
2019-07-02,51.910,54.400,51.550,53.180,15855634
2019-07-03,53.180,54.200,52.770,53.400,11872344
2019-07-04,53.420,54.110,52.820,53.240,8147145
2019-07-05,53.240,53.770,52.180,53.260,8251329
2019-07-08,53.270,53.290,51.260,52.320,9730846
2019-07-09,52.190,55.050,52.070,54.890,18105310
2019-07-10,54.600,54.600,53.510,53.900,11979195
2019-07-11,53.920,54.150,52.890,53.250,9230370
2019-07-12,53.300,54.780,53.200,54.260,10375030
2019-07-15,54.280,55.880,53.620,55.350,12220676
2019-07-16,55.140,55.250,54.600,54.780,5394609
2019-07-17,54.790,55.200,54.400,54.650,6212871
2019-07-18,54.370,54.370,53.060,53.450,8958440
2019-07-19,53.610,54.230,53.360,53.930,6007225
2019-07-22,54.500,55.430,54.040,54.900,11534418
2019-07-23,54.800,57.250,54.360,56.330,14107181
2019-07-24,56.800,57.260,56.200,56.340,10612397
2019-07-25,56.340,56.980,55.820,56.800,6902262
2019-07-26,56.250,57.880,56.000,57.420,10588385
2019-07-29,57.840,57.950,56.590,57.220,6343402
2019-07-30,57.250,57.460,56.540,57.080,7548523
2019-07-31,56.800,56.800,55.480,55.950,8971983
2019-08-01,55.700,56.280,55.180,55.730,8866960
2019-08-02,54.060,55.030,53.850,54.390,8417992
2019-08-05,54.200,54.470,52.210,52.380,10457532
2019-08-06,51.410,51.980,50.450,51.370,10836219
2019-08-07,51.650,51.900,50.570,50.800,7113098
2019-08-08,51.130,51.310,50.500,50.860,7145616
2019-08-09,51.300,51.960,50.860,50.990,8577344
2019-08-12,50.880,51.200,49.800,51.200,9073899
2019-08-13,50.510,50.690,49.400,49.500,13533320
2019-08-14,50.200,50.500,49.760,50.290,9268729
2019-08-15,49.450,50.370,49.040,50.110,6644666
2019-08-16,50.300,51.550,50.120,51.070,9030127
2019-08-19,52.000,52.190,51.200,52.100,10680625
2019-08-20,51.790,52.090,51.300,51.430,8799564
2019-08-21,51.330,51.620,50.880,51.620,8567785
2019-08-22,50.900,50.900,49.670,50.210,21108924
2019-08-23,50.000,50.010,48.240,48.890,24696939
2019-08-26,48.020,49.050,47.740,49.030,14227441
2019-08-27,49.120,49.630,49.100,49.540,14479160
2019-08-28,50.300,51.340,49.790,49.810,17650972
2019-08-29,49.780,49.780,48.800,49.100,9740862
2019-08-30,49.580,49.890,49.160,49.450,10182534
2019-09-02,49.980,50.000,49.340,49.720,11833676
2019-09-03,49.990,49.990,49.150,49.490,9567533
2019-09-04,49.480,49.480,49.010,49.370,10703502
2019-09-05,49.500,50.400,49.490,50.140,17490743
2019-09-06,50.340,51.200,50.210,50.490,14657357
2019-09-09,50.850,51.660,50.560,51.580,19482841
2019-09-10,51.700,51.870,50.860,51.150,12837364
2019-09-11,51.260,51.680,50.900,51.110,11635720
2019-09-12,51.300,51.380,50.360,50.790,9914481
2019-09-16,51.350,51.360,50.850,51.160,8378772
2019-09-17,51.200,51.230,49.680,49.970,10559765
2019-09-18,50.000,50.130,49.810,50.040,5328299
2019-09-19,50.180,50.260,49.800,50.190,6170761
2019-09-20,50.400,50.440,50.000,50.070,6876285
2019-09-23,49.900,49.950,48.850,49.180,9593517
2019-09-24,49.400,50.400,49.190,49.870,7983375
2019-09-25,49.850,49.850,48.900,49.040,8075345
2019-09-26,49.300,49.500,48.480,48.490,6952445
2019-09-27,48.490,48.810,48.380,48.580,4068099
2019-09-30,48.650,49.130,48.540,48.780,4914451
2019-10-08,48.800,49.260,48.300,48.420,4861484
2019-10-09,48.300,48.320,47.280,48.090,5047112
2019-10-10,48.400,49.200,48.360,49.000,6255309
2019-10-11,48.500,48.960,47.970,48.430,7574174
2019-10-14,48.980,49.380,48.500,48.850,8388152
2019-10-15,48.900,49.000,47.900,48.000,7661072
2019-10-16,48.000,48.240,47.480,47.520,7150354
2019-10-17,47.520,47.750,47.400,47.520,3851023
2019-10-18,47.990,47.990,46.820,46.900,7500971
2019-10-21,46.900,46.980,46.210,46.570,5282536
2019-10-22,46.590,46.860,46.520,46.800,3322407
2019-10-23,46.790,46.950,46.560,46.600,3036755
2019-10-24,46.500,46.820,46.500,46.660,3156884
2019-10-25,46.800,47.170,46.440,47.040,3707553
2019-10-28,47.030,47.460,47.030,47.300,5259192
2019-10-29,47.340,47.890,47.100,47.150,5510938
2019-10-30,45.900,45.900,43.500,43.960,17241884
2019-10-31,43.950,43.950,42.600,42.850,11068357
2019-11-01,42.800,43.750,42.300,43.570,6730450
2019-11-04,43.570,43.800,43.130,43.430,5411918
2019-11-05,43.520,44.350,43.020,43.950,7699013
2019-11-06,44.100,44.850,43.530,44.310,9671421
2019-11-07,44.030,45.650,43.690,44.680,9683550
2019-11-08,45.880,45.950,44.800,44.880,9137313
2019-11-11,44.800,44.800,43.630,43.950,6167358
2019-11-12,43.920,44.330,43.550,44.100,4456929
2019-11-13,44.120,44.170,43.000,43.280,5797794
2019-11-14,43.500,43.820,43.320,43.520,4039789
2019-11-15,43.530,43.630,42.800,43.120,4614919
2019-11-18,42.900,43.030,42.520,42.830,5368647
2019-11-19,42.560,43.750,42.560,43.740,5346348
2019-11-20,43.600,43.600,43.010,43.100,3938684
2019-11-21,43.200,43.870,42.780,43.620,5699971
2019-11-22,43.730,44.600,43.450,43.820,7026890
2019-11-25,44.160,45.280,43.540,44.870,12172663
2019-11-26,44.780,45.090,43.750,44.600,9956805
