day,open,high,low,close,volume
2018-01-22,5.670,5.760,5.660,5.740,6968901
2018-01-23,5.740,5.740,5.700,5.720,4831781
2018-01-24,5.710,5.770,5.700,5.740,6805059
2018-01-25,5.740,5.770,5.700,5.710,8578900
2018-01-26,5.720,5.730,5.700,5.710,6549217
2018-01-29,5.740,5.740,5.600,5.630,9377288
2018-01-30,5.630,5.670,5.610,5.630,4386403
2018-01-31,5.620,5.620,5.530,5.570,7400409
2018-02-01,5.550,5.610,5.310,5.330,9710508
2018-02-02,5.320,5.330,5.050,5.200,7494379
2018-02-05,5.200,5.210,5.130,5.170,5416801
2018-02-06,5.120,5.160,4.930,4.930,9173019
2018-02-07,4.990,5.040,4.900,5.010,8680817
2018-02-08,5.010,5.110,4.990,5.080,3566403
2018-02-09,5.030,5.030,4.800,4.910,8543785
2018-02-12,4.910,5.120,4.910,5.070,5912225
2018-02-13,5.110,5.140,5.050,5.060,4086394
2018-02-14,5.060,5.090,5.020,5.070,2609205
2018-02-22,5.080,5.160,5.080,5.140,3230134
2018-02-23,5.120,5.130,5.080,5.130,2953850
2018-02-26,5.150,5.200,5.130,5.190,4695502
2018-02-27,5.200,5.220,5.160,5.190,3559500
2018-02-28,5.190,5.210,5.120,5.170,4804637
2018-03-01,5.150,5.190,5.120,5.180,4183279
2018-03-02,5.150,5.260,5.100,5.210,10226564
2018-03-05,5.200,5.200,5.140,5.180,5677280
2018-03-06,5.170,5.190,5.150,5.190,5161576
2018-03-07,5.180,5.190,5.140,5.150,4614000
2018-03-08,5.150,5.170,5.140,5.150,3005001
2018-03-09,5.150,5.200,5.140,5.190,6033046
2018-03-12,5.210,5.260,5.190,5.240,8678326
2018-03-13,5.240,5.400,5.190,5.300,15974356
2018-03-14,5.280,5.280,5.180,5.190,8463167
2018-03-15,5.200,5.330,5.190,5.270,11251810
2018-03-16,5.250,5.390,5.220,5.340,12547068
2018-03-19,5.310,5.380,5.250,5.300,9460120
2018-03-20,5.260,5.280,5.220,5.260,6293675
2018-03-21,5.260,5.350,5.220,5.240,7802539
2018-03-22,5.230,5.270,5.140,5.170,9292379
2018-03-23,5.050,5.050,4.780,4.850,14242817
2018-03-26,4.800,4.880,4.690,4.870,7407439
2018-03-27,4.920,4.970,4.890,4.920,6311003
2018-03-28,4.880,4.910,4.830,4.870,5712826
2018-03-29,4.880,4.920,4.850,4.900,4907365
2018-03-30,4.900,4.960,4.900,4.920,5145800
2018-04-02,4.920,4.940,4.900,4.930,5099316
2018-04-03,4.880,4.900,4.850,4.890,5198948
2018-04-04,4.890,5.000,4.890,4.920,7011460
2018-04-09,4.960,4.960,4.850,4.920,7680718
2018-04-10,4.900,5.030,4.860,4.960,10073161
2018-04-11,4.960,4.980,4.910,4.940,6489674
2018-04-12,4.950,4.950,4.870,4.880,5532884
2018-04-13,4.920,4.920,4.840,4.850,5398318
2018-04-16,4.810,4.840,4.650,4.680,13108666
2018-04-17,4.700,4.730,4.610,4.620,7065400
2018-04-18,4.630,4.680,4.570,4.620,6139762
2018-04-19,4.620,4.650,4.600,4.620,4165250
2018-04-20,4.630,4.640,4.520,4.530,5593601
2018-04-23,4.570,4.570,4.390,4.460,7173546
2018-04-24,4.460,4.540,4.450,4.530,6760789
2018-04-25,4.510,4.520,4.480,4.520,3219364
2018-04-26,4.520,4.520,4.350,4.360,7078957
2018-04-27,4.380,4.400,4.320,4.330,6072176
2018-05-02,4.380,4.400,4.360,4.390,5682662
2018-05-03,4.360,4.490,4.360,4.480,8038267
2018-05-04,4.480,4.540,4.450,4.490,5511700
2018-05-07,4.480,4.580,4.480,4.570,6899888
2018-05-08,4.550,4.600,4.550,4.570,4169960
2018-05-09,4.570,4.610,4.550,4.580,5423910
2018-05-10,4.590,4.600,4.540,4.590,4454530
2018-05-11,4.600,4.740,4.570,4.690,13631084
2018-05-14,4.650,4.680,4.620,4.630,8485815
2018-05-15,4.630,4.690,4.600,4.650,5330548
2018-05-16,4.640,4.640,4.550,4.580,5085172
2018-05-17,4.580,4.590,4.530,4.550,3688486
2018-05-18,4.550,4.620,4.530,4.600,4462001
2018-05-21,4.640,4.700,4.630,4.670,6646448
2018-05-22,4.660,4.700,4.640,4.690,5637456
2018-05-23,4.660,4.810,4.630,4.690,11064322
2018-05-24,4.770,4.800,4.630,4.650,7796800
2018-05-25,4.650,4.670,4.530,4.540,5980308
2018-05-28,4.580,4.580,4.420,4.450,7550913
2018-05-29,4.450,4.490,4.430,4.450,4293715
2018-05-30,4.350,4.480,4.290,4.330,8444388
2018-05-31,4.330,4.390,4.330,4.360,4896840
2018-06-01,4.360,4.400,4.300,4.340,4149730
2018-06-04,4.350,4.370,4.330,4.340,4160313
2018-06-05,4.330,4.390,4.320,4.380,4029384
2018-06-06,4.380,4.430,4.360,4.420,5773361
2018-06-07,4.410,4.410,4.350,4.360,4087296
2018-06-08,4.370,4.370,4.260,4.290,6022890
2018-06-11,4.300,4.320,4.260,4.290,3739571
2018-06-12,4.300,4.310,4.200,4.300,4160057
2018-06-13,4.300,4.700,4.240,4.490,17511648
2018-06-14,4.400,4.470,4.360,4.400,9120185
2018-06-15,4.400,4.470,4.360,4.370,7775972
2018-06-19,4.350,4.350,3.910,3.960,13025481
2018-06-20,3.980,4.040,3.920,3.990,5993239
2018-06-21,4.000,4.020,3.830,3.860,6299057
2018-06-22,3.840,3.920,3.760,3.890,6565441
2018-06-25,3.900,3.930,3.870,3.870,4624628
2018-06-26,3.850,4.030,3.820,3.950,6966938
2018-06-27,3.950,4.070,3.920,3.980,8207010
2018-06-28,3.910,4.010,3.890,3.930,4837452
2018-06-29,3.930,4.110,3.930,4.090,10679308
2018-07-02,4.090,4.100,3.960,3.990,8255289
2018-07-03,3.990,4.020,3.850,4.000,8061007
2018-07-04,3.980,3.980,3.890,3.930,5939080
2018-07-05,3.940,3.960,3.810,3.820,4950240
2018-07-06,3.830,3.900,3.760,3.870,6237196
2018-07-09,3.870,3.950,3.860,3.950,5653076
2018-07-10,3.920,3.970,3.910,3.950,3225950
2018-07-11,3.930,3.940,3.850,3.880,4425687
2018-07-12,3.860,3.960,3.860,3.940,5912785
2018-07-13,3.950,3.970,3.920,3.960,3920593
2018-07-16,3.980,4.010,3.780,3.870,14863070
2018-07-17,3.830,3.890,3.820,3.860,6243214
2018-07-18,3.890,4.040,3.870,3.970,16061106
2018-07-19,3.980,3.980,3.890,3.900,8423302
2018-07-20,3.880,3.940,3.850,3.910,7561380
2018-07-23,3.910,3.980,3.890,3.980,8214305
2018-07-24,4.000,4.110,3.970,4.090,16368657
2018-07-25,4.080,4.190,4.020,4.110,16265041
2018-07-26,4.120,4.140,4.060,4.120,11175246
2018-07-27,4.120,4.180,4.090,4.110,11159305
2018-07-30,4.090,4.130,4.050,4.080,8414581
2018-07-31,4.070,4.110,4.050,4.080,5743428
2018-08-01,4.100,4.130,4.030,4.030,7638900
2018-08-02,4.020,4.030,3.790,3.880,12414344
2018-08-03,3.890,3.910,3.840,3.860,5515645
2018-08-06,3.850,3.870,3.780,3.810,6274000
2018-08-07,3.800,3.890,3.790,3.890,5498029
2018-08-08,3.880,3.900,3.860,3.860,4999300
2018-08-09,3.850,3.930,3.840,3.910,6729315
2018-08-10,3.900,3.920,3.880,3.910,4036860
2018-08-13,3.870,3.900,3.820,3.890,4228383
2018-08-14,3.880,3.920,3.860,3.900,3564109
2018-08-15,3.930,3.930,3.830,3.840,5107354
2018-08-16,3.800,3.840,3.760,3.820,4234017
2018-08-17,3.850,3.890,3.790,3.800,3447812
2018-08-20,3.790,3.840,3.770,3.840,4198363
2018-08-21,3.850,3.880,3.820,3.860,3196308
2018-08-22,3.860,3.860,3.810,3.830,2293919
2018-08-23,3.810,3.860,3.810,3.850,2550195
2018-08-24,3.860,3.860,3.820,3.850,2472800
2018-08-27,3.860,3.900,3.840,3.890,5093914
2018-08-28,3.900,3.910,3.860,3.880,5210323
2018-08-29,3.870,3.910,3.870,3.890,4359277
2018-08-30,3.890,3.930,3.880,3.900,6364238
2018-08-31,3.900,3.910,3.860,3.870,5093397
2018-09-03,3.860,3.870,3.810,3.850,4201627
2018-09-04,3.850,3.930,3.830,3.910,6140576
2018-09-05,3.910,3.930,3.880,3.880,3484496
2018-09-06,3.880,3.890,3.840,3.850,3968521
2018-09-07,3.840,3.900,3.840,3.860,2893112
2018-09-10,3.860,3.880,3.790,3.810,4142100
2018-09-11,3.800,3.840,3.780,3.800,3099565
2018-09-12,3.800,3.820,3.780,3.800,2383067
2018-09-13,3.810,3.840,3.790,3.830,3233788
2018-09-14,3.860,3.970,3.860,3.880,10104257
2018-09-17,3.820,3.840,3.800,3.810,4751305
2018-09-18,3.810,3.850,3.790,3.840,3601920
2018-09-19,3.850,3.880,3.810,3.870,5130953
2018-09-20,3.860,3.880,3.840,3.860,3206000
2018-09-21,3.870,4.050,3.860,3.980,18884489
2018-09-25,3.950,3.980,3.920,3.950,10041568
2018-09-26,3.950,3.990,3.930,3.950,7155699
2018-09-27,3.950,3.980,3.900,3.910,6604437
2018-09-28,3.910,3.980,3.910,3.960,8076526
2018-10-08,3.940,3.940,3.830,3.840,6963348
2018-10-09,3.840,3.870,3.810,3.820,5173784
2018-10-10,3.820,3.850,3.800,3.810,4050176
2018-10-11,3.750,3.760,3.430,3.430,13631653
2018-10-12,3.410,3.430,3.210,3.320,13017183
2018-10-15,3.350,3.370,3.250,3.270,6246249
2018-10-16,3.250,3.290,3.230,3.250,4567322
2018-10-17,3.300,3.300,3.230,3.280,4224327
2018-10-18,3.260,3.280,3.150,3.170,5050987
2018-10-19,3.150,3.230,3.050,3.210,7657785
2018-10-22,3.210,3.380,3.210,3.340,9515055
2018-10-23,3.350,3.420,3.290,3.310,7909814
2018-10-24,3.270,3.340,3.260,3.310,5104234
2018-10-25,3.280,3.640,3.230,3.540,23363648
2018-10-26,3.500,3.620,3.480,3.490,14503890
2018-10-29,3.490,3.490,3.380,3.410,9711206
2018-10-30,3.450,3.580,3.440,3.510,11967770
2018-10-31,3.490,3.520,3.460,3.490,10374673
2018-11-01,3.510,3.550,3.480,3.490,10416884
2018-11-02,3.520,3.590,3.520,3.570,9915354
2018-11-05,3.570,3.620,3.520,3.570,9478716
2018-11-06,3.580,3.920,3.540,3.790,28864426
2018-11-07,3.750,3.790,3.700,3.700,11611310
2018-11-08,3.740,3.760,3.690,3.690,7134785
2018-11-09,3.690,3.720,3.630,3.630,6150606
2018-11-12,3.620,3.860,3.620,3.820,17462770
2018-11-13,3.800,3.900,3.800,3.880,14081320
2018-11-14,3.890,3.960,3.850,3.920,14268073
2018-11-15,3.900,3.920,3.860,3.910,9787827
2018-11-16,3.910,3.990,3.880,3.900,13546151
2018-11-19,3.940,4.070,3.920,4.010,12588086
2018-11-20,4.000,4.060,3.920,3.930,13060655
2018-11-21,3.900,3.960,3.860,3.930,8410213
2018-11-22,3.910,4.040,3.900,3.990,10438868
2018-11-23,3.990,3.990,3.740,3.800,13363347
2018-11-26,3.810,3.850,3.750,3.810,7599137
2018-11-27,3.810,3.900,3.810,3.890,9084555
2018-11-28,3.900,3.930,3.810,3.890,7393480
2018-11-29,3.900,3.950,3.830,3.830,7359518
2018-11-30,3.830,3.880,3.790,3.830,5839790
2018-12-03,3.900,3.990,3.900,3.950,10763228
2018-12-04,3.940,4.030,3.890,3.970,9980321
2018-12-05,3.910,3.930,3.850,3.880,8487250
2018-12-06,3.860,3.870,3.820,3.830,5365407
2018-12-07,3.830,3.850,3.810,3.830,3672895
2018-12-10,3.800,3.800,3.700,3.740,6313054
2018-12-11,3.750,3.780,3.740,3.760,3017360
2018-12-12,3.790,3.840,3.760,3.800,5107693
2018-12-13,3.790,3.890,3.760,3.880,7848759
2018-12-14,3.870,3.890,3.820,3.820,5989857
2018-12-17,3.850,3.850,3.710,3.740,8589433
2018-12-18,3.730,3.750,3.660,3.710,5637955
2018-12-19,3.730,3.740,3.670,3.690,3659589
2018-12-20,3.680,3.690,3.630,3.670,4464587
2018-12-21,3.660,3.660,3.600,3.610,3434334
2018-12-24,3.630,3.720,3.620,3.700,4435620
2018-12-25,3.670,3.670,3.490,3.620,5655607
2018-12-26,3.630,3.690,3.630,3.680,4012666
2018-12-27,3.700,3.720,3.570,3.570,5409703
2018-12-28,3.600,3.630,3.550,3.600,3150252
2019-01-02,3.660,3.660,3.580,3.590,2510100
2019-01-03,3.580,3.650,3.580,3.630,4916276
2019-01-04,3.590,3.700,3.570,3.660,5802089
2019-01-07,3.670,3.750,3.660,3.740,6494219
2019-01-08,3.740,3.840,3.700,3.790,8473202
2019-01-09,3.900,3.990,3.820,3.820,15209468
2019-01-10,3.790,3.800,3.730,3.760,8310083
2019-01-11,3.720,3.790,3.720,3.780,5861820
2019-01-14,3.760,3.790,3.740,3.740,4144395
2019-01-15,3.750,3.810,3.740,3.800,7088766
2019-01-16,3.800,3.840,3.780,3.840,6738357
2019-01-17,3.790,3.830,3.750,3.770,5209125
2019-01-18,3.800,3.800,3.750,3.790,4152700
2019-01-21,3.790,3.810,3.770,3.780,4810990
2019-01-22,3.780,3.790,3.710,3.720,6502277
2019-01-23,3.720,3.770,3.720,3.760,6329909
2019-01-24,3.740,3.780,3.720,3.740,5594217
2019-01-25,3.750,3.780,3.740,3.750,4080697
2019-01-28,3.770,3.820,3.750,3.810,8463345
2019-01-29,3.800,3.810,3.660,3.690,8275530
2019-01-30,3.680,3.690,3.610,3.620,5561901
2019-01-31,3.650,3.700,3.580,3.630,7243903
2019-02-01,3.680,3.700,3.620,3.690,6354944
2019-02-11,3.710,3.870,3.700,3.800,12263460
2019-02-12,3.800,3.840,3.780,3.830,11008629
2019-02-13,3.840,4.070,3.820,3.950,23197935
2019-02-14,3.930,3.960,3.880,3.920,13377178
2019-02-15,3.900,3.950,3.880,3.880,8405277
2019-02-18,3.900,3.980,3.900,3.970,11998246
2019-02-19,3.950,3.990,3.920,3.940,11228330
2019-02-20,3.920,3.980,3.910,3.950,9482910
2019-02-21,3.930,4.090,3.930,3.990,23402407
2019-02-22,3.990,4.010,3.920,4.000,15359563
2019-02-25,4.000,4.290,4.000,4.240,33774773
2019-02-26,4.270,4.430,4.150,4.280,36135733
2019-02-27,4.290,4.390,4.210,4.260,21922651
2019-02-28,4.280,4.410,4.260,4.360,17734071
2019-03-01,4.360,4.410,4.260,4.350,16291473
2019-03-04,4.370,4.470,4.330,4.380,24847536
2019-03-05,4.380,4.440,4.350,4.440,15457883
2019-03-06,4.380,4.690,4.380,4.630,36693688
2019-03-07,4.510,4.650,4.510,4.630,25873375
2019-03-08,4.550,4.590,4.250,4.270,26200501
2019-03-11,4.290,4.490,4.290,4.460,17329749
2019-03-12,4.490,4.580,4.460,4.520,18636621
2019-03-13,4.520,4.550,4.340,4.380,19552714
2019-03-14,4.390,4.450,4.260,4.330,14567760
2019-03-15,4.330,4.400,4.310,4.370,15800964
2019-03-18,4.380,4.490,4.320,4.490,21958060
2019-03-19,4.470,4.490,4.430,4.450,15189780
2019-03-20,4.460,4.530,4.410,4.480,15509564
2019-03-21,4.500,4.550,4.460,4.530,17884504
2019-03-22,4.520,4.980,4.500,4.980,60689736
2019-03-25,4.980,5.070,4.770,4.790,69093748
2019-03-26,4.790,4.830,4.550,4.620,37504238
2019-03-27,4.670,4.710,4.470,4.550,23299416
2019-03-28,4.590,4.690,4.550,4.570,20789587
2019-03-29,4.500,4.640,4.450,4.630,24478373
2019-04-01,4.630,5.090,4.630,5.090,37648087
2019-04-02,5.400,5.400,5.010,5.200,81017515
2019-04-03,5.200,5.200,5.050,5.120,40254617
2019-04-04,5.120,5.390,5.120,5.260,48579017
2019-04-08,5.390,5.400,5.120,5.200,37755221
2019-04-09,5.200,5.360,5.130,5.230,26903353
2019-04-10,5.180,5.750,5.140,5.660,88350252
2019-04-11,6.230,6.230,6.230,6.230,18185775
2019-04-12,6.850,6.850,6.770,6.850,142450044
2019-04-15,6.850,7.410,6.460,6.880,202417408
2019-04-16,6.480,7.260,6.370,6.970,145882558
2019-04-17,6.900,7.670,6.810,7.670,218394497
2019-04-18,7.670,7.930,7.100,7.160,192308216
2019-04-19,6.900,7.370,6.820,7.030,112843999
2019-04-22,6.920,6.970,6.650,6.680,85978684
2019-04-23,6.660,6.660,6.280,6.330,74196184
2019-04-24,6.400,6.580,6.290,6.470,61545088
2019-04-25,6.490,6.550,6.030,6.100,66011489
2019-04-26,6.000,6.190,5.850,6.040,48220162
2019-04-29,6.030,6.050,5.570,5.610,54949260
2019-04-30,5.640,5.740,5.530,5.700,36641020
2019-05-06,5.450,5.480,5.130,5.130,41941340
2019-05-07,5.130,5.320,5.130,5.210,39224354
2019-05-08,5.080,5.540,5.010,5.360,55627255
2019-05-09,5.250,5.470,5.210,5.290,37177515
2019-05-10,5.360,5.490,5.120,5.490,48148787
2019-05-13,5.400,5.420,5.250,5.290,32867892
2019-05-14,5.180,5.320,5.150,5.210,22276163
2019-05-15,5.300,5.400,5.250,5.400,34680831
2019-05-16,5.460,5.660,5.430,5.490,51836410
2019-05-17,5.510,5.560,5.110,5.150,42283748
2019-05-20,5.170,5.230,4.890,5.050,27345851
2019-05-21,5.100,5.170,5.030,5.130,21910272
2019-05-22,5.120,5.130,4.970,5.020,22837380
2019-05-23,4.990,5.000,4.830,4.850,26020661
2019-05-24,4.820,5.340,4.810,5.130,44882080
2019-05-27,5.050,5.180,4.890,5.130,40324860
2019-05-28,5.100,5.260,5.070,5.120,32698556
2019-05-29,5.120,5.160,5.060,5.080,20818774
2019-05-30,5.060,5.170,5.050,5.100,20868305
2019-05-31,5.130,5.130,4.990,5.000,18580517
2019-06-03,5.090,5.190,5.040,5.080,30136231
2019-06-04,5.080,5.080,4.820,4.880,24631638
2019-06-05,4.920,4.970,4.870,4.890,12367522
2019-06-06,4.900,4.900,4.710,4.720,15039349
2019-06-10,4.810,4.920,4.780,4.820,14448132
2019-06-11,4.820,5.010,4.760,4.990,24899873
2019-06-12,5.000,5.010,4.900,4.920,15079300
2019-06-13,4.910,5.050,4.890,5.020,18706568
2019-06-14,4.990,5.010,4.840,4.850,19233482
2019-06-17,4.840,4.900,4.800,4.860,7350800
2019-06-18,4.880,4.900,4.820,4.880,9048832
2019-06-19,4.980,5.010,4.910,4.930,19242381
2019-06-20,4.860,4.970,4.800,4.930,20932766
2019-06-21,4.960,5.020,4.930,4.990,24211050
2019-06-24,5.030,5.490,4.960,5.490,59819991
2019-06-25,5.480,5.480,5.190,5.250,59109081
2019-06-26,5.180,5.450,5.150,5.300,47654091
2019-06-27,5.270,5.340,5.230,5.280,26237295
2019-06-28,5.350,5.440,5.200,5.330,37735774
2019-07-01,5.440,5.640,5.320,5.530,51190159
2019-07-02,5.440,6.060,5.430,5.650,68559369
2019-07-03,5.600,5.750,5.510,5.590,37070777
2019-07-04,5.590,5.760,5.540,5.630,36281266
2019-07-05,5.640,5.640,5.430,5.470,29898528
2019-07-08,5.440,5.440,5.150,5.200,29366324
2019-07-09,5.210,5.300,5.180,5.280,18716771
2019-07-10,5.280,5.290,5.020,5.080,23355091
2019-07-11,5.060,5.170,5.020,5.070,16875009
2019-07-12,5.070,5.110,5.030,5.070,10683551
2019-07-15,5.070,5.170,4.950,5.130,18307559
2019-07-16,5.120,5.140,5.050,5.080,12604675
2019-07-17,5.090,5.170,5.030,5.140,16770271
2019-07-18,5.090,5.100,5.010,5.010,14230666
2019-07-19,5.030,5.180,5.030,5.080,18896001
2019-07-22,5.080,5.080,4.820,4.880,22437292
2019-07-23,4.890,4.990,4.850,4.940,12179151
2019-07-24,4.920,5.070,4.920,4.980,14979305
2019-07-25,4.990,5.010,4.940,4.960,9524567
2019-07-26,5.030,5.130,5.030,5.060,20045991
2019-07-29,5.030,5.050,4.970,5.000,11918765
2019-07-30,4.990,5.050,4.990,5.010,9091725
2019-07-31,5.010,5.010,4.910,4.940,10689628
2019-08-01,4.900,4.960,4.880,4.910,9318797
2019-08-02,4.850,4.850,4.750,4.800,15438106
2019-08-05,4.750,4.790,4.680,4.680,12077467
2019-08-06,4.580,4.590,4.250,4.470,23402147
2019-08-07,4.500,4.530,4.440,4.450,9258375
2019-08-08,4.480,4.550,4.460,4.520,8792820
2019-08-09,4.540,4.580,4.410,4.430,8411551
2019-08-12,4.440,4.520,4.430,4.510,7723363
2019-08-13,4.480,4.500,4.430,4.470,7119069
2019-08-14,4.520,4.540,4.460,4.490,9783562
2019-08-15,4.350,4.500,4.320,4.480,9637232
2019-08-16,4.480,4.520,4.460,4.490,8019576
2019-08-19,4.520,4.610,4.490,4.610,14951999
2019-08-20,4.620,4.650,4.560,4.570,12694416
2019-08-21,4.560,4.670,4.530,4.610,14337524
2019-08-22,4.610,4.680,4.540,4.620,15464014
2019-08-23,4.620,4.620,4.540,4.550,9247863
2019-08-26,4.430,4.760,4.350,4.650,26938779
2019-08-27,4.660,4.800,4.610,4.780,33004592
2019-08-28,4.860,5.080,4.860,5.020,50454952
2019-08-29,5.050,5.060,4.840,4.880,27569418
2019-08-30,4.860,4.900,4.660,4.690,21731119
2019-09-02,4.710,4.780,4.700,4.760,11985897
2019-09-03,4.750,4.800,4.720,4.750,10385636
2019-09-04,4.750,4.780,4.710,4.760,10219086
2019-09-05,4.790,4.850,4.760,4.770,21354022
2019-09-06,4.850,4.980,4.850,4.900,29532966
2019-09-09,4.980,4.980,4.870,4.910,22768060
2019-09-10,4.920,4.930,4.830,4.870,15938355
2019-09-11,4.880,4.960,4.850,4.870,15629139
2019-09-12,4.900,4.910,4.840,4.880,10498324
2019-09-16,4.910,5.070,4.910,5.020,35760643
2019-09-17,5.020,5.020,4.800,4.840,22155761
2019-09-18,4.850,4.860,4.800,4.810,8876564
2019-09-19,4.840,4.850,4.760,4.820,10325721
2019-09-20,4.820,4.870,4.800,4.810,8730047
2019-09-23,4.870,4.960,4.780,4.830,15364267
2019-09-24,4.830,4.880,4.760,4.810,13753791
2019-09-25,4.770,4.790,4.680,4.680,12343280
2019-09-26,4.700,4.720,4.550,4.550,9869569
2019-09-27,4.560,4.610,4.540,4.560,5723300
2019-09-30,4.590,4.620,4.530,4.530,4861200
2019-10-08,4.530,4.570,4.480,4.490,5614932
2019-10-09,4.480,4.520,4.440,4.510,4743101
2019-10-10,4.520,4.560,4.510,4.560,4988400
2019-10-11,4.560,4.580,4.510,4.570,5322997
2019-10-14,4.590,4.650,4.590,4.620,8276486
2019-10-15,4.620,4.620,4.550,4.570,5528911
2019-10-16,4.560,4.660,4.560,4.660,12001222
2019-10-17,4.690,4.820,4.630,4.810,26074842
2019-10-18,4.800,4.800,4.590,4.610,18110213
2019-10-21,4.550,4.630,4.440,4.580,14296007
2019-10-22,4.560,4.560,4.510,4.540,8263138
2019-10-23,4.530,4.540,4.460,4.470,7002697
2019-10-24,4.480,4.500,4.450,4.460,5265379
2019-10-25,4.460,4.500,4.450,4.490,5461478
2019-10-28,4.500,4.590,4.480,4.560,9442105
2019-10-29,4.540,4.540,4.490,4.510,5489346
2019-10-30,4.500,4.520,4.370,4.430,8685407
2019-10-31,4.420,4.440,4.370,4.370,5521100
2019-11-01,4.350,4.450,4.330,4.440,5635643
2019-11-04,4.440,4.470,4.400,4.440,6499220
2019-11-05,4.450,4.470,4.390,4.440,5001698
2019-11-06,4.490,4.490,4.410,4.410,4304900
2019-11-07,4.420,4.490,4.410,4.450,5130000
2019-11-08,4.480,4.550,4.450,4.500,10558700
2019-11-11,4.460,4.460,4.340,4.360,12019421
2019-11-12,4.320,4.380,4.290,4.330,4820913
2019-11-13,4.330,4.420,4.290,4.350,5731782
2019-11-14,4.350,4.360,4.300,4.340,4152127
2019-11-15,4.350,4.380,4.290,4.290,6028482
2019-11-18,4.280,4.300,4.240,4.280,5245091
2019-11-19,4.290,4.330,4.270,4.330,4119237
2019-11-20,4.350,4.430,4.320,4.360,7212103
2019-11-21,4.350,4.370,4.310,4.360,4285026
2019-11-22,4.340,4.400,4.310,4.340,5420184
2019-11-25,4.330,4.380,4.310,4.370,5132239
