日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2019-07-29,43748315,806667353,41100,361788,5144625,811811978
2019-07-30,98733321,765375588,174800,483888,7282514,772658102
2019-07-31,128136302,764210589,71100,357751,5423505,769634094
2019-08-01,119005414,776967936,127100,396951,5597010,782564946
2019-08-02,98688753,741921407,123500,291951,4274163,746195570
2019-08-05,236966843,833287604,339638,539189,8680943,841968547
2019-08-06,230161477,839903579,92500,328589,5027411,844930990
2019-08-07,165168433,866012425,303540,559729,8686994,874699419
2019-08-08,127920946,873896069,86800,337889,5271069,879167138
2019-08-09,119034190,866685492,191418,429507,6674538,873360030
2019-08-12,63377161,792068163,40323,387330,5910655,797978818
2019-08-13,191707170,742176162,217699,439329,6932611,749108773
2019-08-14,126101266,703106412,75100,306474,4609369,707715781
2019-08-15,135748649,725500248,130560,392434,5945375,731445623
2019-08-16,115596841,764587184,79800,369434,5622786,770209970
2019-08-19,221534161,854530584,82880,366914,5569755,860100339
2019-08-20,106270661,868186624,254300,529214,8038760,876225384
2019-08-21,80946327,897232769,32900,364714,5416003,902648772
2019-08-22,73342335,906803205,5200,351714,5152610,911955815
2019-08-23,41580392,898229601,73700,357894,5218095,903447696
2019-08-26,114595932,865793308,181540,439234,6874012,872667320
2019-08-27,135112924,879000241,149600,402374,6309224,885309465
2019-08-28,124355127,909032964,76200,372874,5891409,914924373
2019-08-29,175033751,929204548,191800,466074,7899954,937104502
2019-08-30,161810746,916347005,94548,311022,5197178,921544183
2019-09-02,73388169,918503448,17560,289682,4779754,923283202
2019-09-03,84992188,929505715,30300,314982,5260200,934765915
2019-09-04,141969670,933633607,106488,307910,5203679,938837286
2019-09-05,106234175,922519740,145940,340350,5785950,928305690
2019-09-06,118813398,912097979,58100,248450,3960293,916058272
2019-09-09,71435321,882341386,27600,240345,3876765,886218151
2019-09-10,75356621,867302531,42639,280384,4458106,871760637
2019-09-11,0,850058103,0,262484,4173496,854231599
2019-09-12,0,842819109,0,242484,3855496,846674605
2019-09-16,0,833312969,0,219484,3489796,836802765
2019-09-17,0,829305727,0,219484,3489796,832795523
2019-09-18,0,825376322,0,219484,3489796,828866118
2019-09-19,0,821363462,0,219484,3489796,824853258
2019-09-20,0,817055913,0,219484,3489796,820545709
2019-09-23,0,804791328,0,193484,3076396,807867724
2019-09-24,0,798507463,0,193484,3076396,801583859
2019-09-25,0,791363142,0,193484,3076396,794439538
2019-09-26,71304647,810245601,174424,361408,5171749,815417350
2019-09-27,143103067,891880906,84400,296069,3979167,895860073
2019-09-30,46042675,906030929,13800,194245,2532955,908563884
2019-10-08,39062206,917858296,17700,193545,2537375,920395671
2019-10-09,48948159,909323541,129500,284045,3993672,913317213
2019-10-10,48399325,886645271,6700,258745,3627605,890272876
2019-10-11,45217298,869434181,34000,237785,3317101,872751282
2019-10-14,38401296,873733400,8500,192385,2647218,876380618
2019-10-15,54802540,881990898,17600,188685,2486868,884477766
2019-10-16,23501439,827248346,7700,191485,2531431,829779777
2019-10-17,63915382,748611355,74000,263985,3563798,752175153
2019-10-18,76546141,723531140,2900,178085,2338256,725869396
2019-10-21,39703560,722554177,10100,137541,1823794,724377971
2019-10-22,26879248,726569121,34800,141841,1865209,728434330
2019-10-23,23929054,724632238,54700,167041,2208282,726840520
2019-10-24,52391107,738967684,86000,200341,2570375,741538059
2019-10-25,44010075,711619263,81900,209141,2808764,714428027
2019-10-28,35085046,716382604,20100,175241,2351735,718734339
2019-10-29,25419424,708106326,6600,157841,2074031,710180357
2019-10-30,27245426,715676805,38600,189041,2427286,718104091
2019-10-31,36892440,727733780,3900,179841,2271392,730005172
2019-11-01,26858622,725323968,10000,182641,2319541,727643509
2019-11-04,25525485,730351666,0,128641,1620877,731972543
2019-11-05,24401846,723712690,200,113441,1390787,725103477
2019-11-06,25493465,722859669,27000,132541,1594469,724454138
2019-11-07,21329614,724396003,2700,130441,1561378,725957381
2019-11-08,49950959,742049394,44100,146485,1735847,743785241
2019-11-11,25808135,740294239,25800,76754,880368,741174607
2019-11-12,10470568,730800249,1900,64454,734776,731535025
2019-11-13,44586545,723567923,110100,150354,1808759,725376682
2019-11-14,25589700,737541442,31800,96854,1161279,738702721
2019-11-15,31284113,739379974,43100,113454,1309259,740689233
2019-11-18,14658341,733613884,6800,110254,1274536,734888420
2019-11-19,22150726,737469887,29000,124854,1477023,738946910
2019-11-20,40053752,744589856,55700,132554,1627763,746217619
2019-11-21,22668937,728290038,6000,109754,1349974,729640012
2019-11-22,48489064,730681561,11600,107554,1325065,732006626
2019-11-25,21292116,719500386,6000,93654,1132277,720632663
2019-11-26,22769189,715314433,44500,132554,1625112,716939545
2019-11-27,27665970,725507865,5800,66654,807846,726315711
2019-11-28,17166583,720189973,29200,84854,1026733,721216706
2019-11-29,14821824,711258037,3000,87854,1060398,712318435
2019-12-02,24172139,708163781,6000,90854,1094791,709258572
2019-12-03,17323571,695359690,14800,99654,1220762,696580452
2019-12-04,65206476,697868073,82600,172154,2289648,700157721
2019-12-05,44719272,685938404,200,136954,1818749,687757153
2019-12-06,40914080,685483924,51000,178054,2320044,687803968
2019-12-09,49323822,696784048,43500,130354,1660710,698444758
2019-12-10,33225467,703517440,6100,98254,1254704,704772144
2019-12-11,32565811,697017233,12800,104454,1351635,698368868
2019-12-12,44466806,703686281,54300,158754,2054277,705740558
2019-12-13,55295411,713554194,72000,181154,2300656,715854850
2019-12-16,49196682,728494987,18000,126454,1598379,730093366
2019-12-17,51285333,728530418,51000,153454,1962677,730493095
2019-12-18,44957901,731131732,55200,157654,2035313,733167045
2019-12-19,30749474,725916286,45000,149654,1912578,727828864
2019-12-20,30423888,731360384,54000,159654,2046764,733407148
2019-12-23,34372579,735099918,50100,155954,1993092,737093010
2019-12-24,44922131,738684267,46000,160954,2084354,740768621
2019-12-25,54936204,737555506,64500,180754,2349802,739905308
2019-12-26,51554231,728007016,65400,190754,2489340,730496356
2019-12-27,84301277,725902018,103260,244214,3216298,729118316
2019-12-30,36002391,720769199,91773,249287,3303053,724072252
2019-12-31,64617939,739011928,53600,264187,3595585,742607513
2020-01-02,59652757,720917925,3600,231787,3159256,724077181
2020-01-03,112381049,659966368,81600,299187,4239479,664205847
2020-01-06,149547687,628590957,22300,318087,4923986,633514943
2020-01-07,119968290,636775377,11600,224627,3353681,640129058
2020-01-08,166998404,643716073,94900,314127,4824990,648541063
2020-01-09,110842253,650766796,63800,338027,4762801,655529597
2020-01-10,46013305,649337502,11500,311127,4315332,653652834
2020-01-13,42233410,651332749,14300,294427,4071926,655404675
2020-01-14,44876405,652338551,0,293927,4032679,656371230
2020-01-15,29971390,653788677,1100,289827,3941647,657730324
2020-01-16,40086595,640832933,4900,286127,3816934,644649867
2020-01-17,55595121,642075345,4500,281427,3714837,645790182
2020-01-20,40307155,645545277,500,270927,3557271,649102548
2020-01-21,41875524,645336354,36600,241127,3168409,648504763
2020-01-22,42865108,620336240,11400,192127,2436171,622772411
2020-01-23,34091070,602374830,900,185627,2299918,604674748
2020-02-03,31454083,577626942,0,104527,1197880,578824822
2020-02-04,15993522,564609484,0,91727,1061282,565670766
2020-02-05,47632591,573020450,0,91727,1083296,574103746
2020-02-06,49251636,580597852,0,91727,1086047,581683899
2020-02-07,56059758,589304176,0,91727,1089717,590393893
2020-02-10,47798862,603656066,56200,147127,1781708,605437774
2020-02-11,36455125,607109103,16300,94173,1120659,608229762
2020-02-12,22947615,601928009,0,91173,1090429,603018438
2020-02-13,69891374,621168223,61000,152173,1871728,623039951
2020-02-14,41807592,612557656,2000,96173,1170425,613728081
2020-02-17,63680544,624319880,10500,106673,1322745,625642625
2020-02-18,84238600,643532256,34300,138973,1792752,645325008
2020-02-19,143168607,672964679,52000,190373,2613821,675578500
2020-02-20,103299601,693079723,5000,167373,2326485,695406208
2020-02-21,124685572,687521975,38600,196773,2943724,690465699
2020-02-24,212756273,703171809,38200,209373,3391843,706563652
2020-02-25,292981811,721685921,58000,210373,3275508,724961429
2020-02-26,204856659,795516650,44400,237473,3519350,799036000
2020-02-27,156986889,819457679,165700,395873,5985600,825443279
2020-02-28,122730476,774287897,26700,376473,5266857,779554754
2020-03-02,118408561,799041798,51300,305973,4253025,803294823
2020-03-03,133801945,789873017,27600,284273,4033834,793906851
2020-03-04,176586929,732152782,154500,417373,6223031,738375813
2020-03-05,124862169,744542162,60100,403673,6079315,750621477
2020-03-06,152051139,720785569,47900,404573,6181875,726967444
2020-03-09,172480283,740716802,67100,444473,6333740,747050542
2020-03-10,88780876,723169334,92600,503373,7027087,730196421
2020-03-11,137175734,763683121,160500,652573,9338320,773021441
2020-03-12,57091087,698916185,49400,582973,7969241,706885426
2020-03-13,75512628,682382069,129700,662373,8829432,691211501
2020-03-16,54048490,678726458,135400,682973,8728395,687454853
2020-03-17,61025548,680884916,54300,635073,7722488,688607404
2020-03-18,63599443,664028497,119200,725973,8530183,672558680
2020-03-19,35031263,648911102,119200,733173,8746754,657657856
2020-03-20,46114555,645268469,86202,601375,7601380,652869849
2020-03-23,36441203,642707677,39600,507873,6170657,648878334
2020-03-24,151373597,703576197,143460,626133,8371398,711947595
2020-03-25,189703304,711525571,884686,1461119,20806334,732331905
2020-03-26,220692748,778665084,1138576,2459595,36451198,815116282
2020-03-27,187573700,796192258,2227800,4491595,67373925,863566183
2020-03-30,170605381,836040848,321500,4088357,58422621,894463469
2020-03-31,106365018,833614545,324500,3938281,56829394,890443939
2020-04-01,179472494,833175677,825400,4320681,64291733,897467410
2020-04-02,121198983,850482326,248059,4054540,58831375,909313701
2020-04-03,159689174,892687050,649400,3111595,45678215,938365265
2020-04-07,205500396,881112765,668746,2465361,39100626,920213391
2020-04-08,115016483,884149264,291300,1411761,22009354,906158618
2020-04-09,123376878,902019105,366700,1404141,22213511,924232616
2020-04-10,164296513,908491637,592000,1650441,26209003,934700640
2020-04-13,111251231,909434368,400769,1675488,27561778,936996146
2020-04-14,154162699,871552591,850580,2172068,36729670,908282261
2020-04-15,90593235,862329440,514022,2238989,37615016,899944456
2020-04-16,193637440,937844546,282780,2126447,36957649,974802195
2020-04-17,154345528,947485012,140905,2033008,33442982,980927994
2020-04-20,85485506,938665740,201400,1944608,32183262,970849002
2020-04-21,64504062,922378315,389800,2001408,33343458,955721773
2020-04-22,58025266,925787496,157640,1649769,27155197,952942693
2020-04-23,117192628,951814277,320705,1671928,28222144,980036421
2020-04-24,81275055,930154225,146500,1348728,22361910,952516135
2020-04-27,54235206,900467212,128500,1144323,19007205,919474417
2020-04-28,44526627,877591621,255900,1204623,19623308,897214929
2020-04-29,40278039,880011638,169800,1232078,20070550,900082188
2020-04-30,67587927,870757587,132430,1202608,19758849,890516436
2020-05-06,114815544,912978704,142800,1163978,18530530,931509234
2020-05-07,53692129,912007441,147020,1086744,17137953,929145394
2020-05-08,122378568,952648514,139900,1111022,17954116,970602630
2020-05-11,78309340,960607591,163200,1076322,16736807,977344398
2020-05-12,36045814,956282791,124500,1140288,17834104,974116895
2020-05-13,23245291,947756103,101500,1216388,19085128,966841231
2020-05-14,112623431,1004540510,157200,1272388,20358208,1024898718
2020-05-15,118219447,1041610082,316803,1437791,23162813,1064772895
2020-05-18,133758144,1012065989,273420,1562011,27288332,1039354321
2020-05-19,123961520,1040553758,297700,1594708,26535941,1067089699
2020-05-20,81450386,1035976242,179200,1647208,27804871,1063781113
2020-05-21,68752094,1016456640,75700,1382888,22402785,1038859425
2020-05-22,72505824,1023506030,251172,1481960,23518706,1047024736
2020-05-25,30211045,1005335638,38999,1424959,22557101,1027892739
2020-05-26,38037650,1000351348,88800,1312559,21210954,1021562302
2020-05-27,51281357,999903644,204907,1393466,21570854,1021474498
2020-05-28,43814245,991663235,214400,1508859,24051212,1015714447
2020-05-29,29972896,981092031,82600,1251259,20007632,1001099663
2020-06-01,75765010,985882844,147300,1272159,20812522,1006695366
2020-06-02,46765483,987156555,92534,1263393,20353262,1007509817
2020-06-03,39701234,983470156,17300,1251593,19775170,1003245326
2020-06-04,44649297,991441092,59100,1209293,18804506,1010245598
2020-06-05,43682816,995692606,32900,1176639,18132008,1013824614
2020-06-08,59706981,1022492429,41300,1130439,17386151,1039878580
2020-06-09,64305975,1008187510,111600,1215639,18149490,1026337000
2020-06-10,35407570,996072372,81100,1261140,19144105,1015216477
2020-06-11,71435054,1000583136,25900,1192040,18357416,1018940552
2020-06-12,33148388,992727633,67100,1193540,18010518,1010738151
2020-06-15,64015311,956007913,20700,1103640,16135218,972143131
2020-06-16,30054491,954099702,188600,1283640,18946527,973046229
2020-06-17,25430237,946762205,75100,1209140,18185466,964947671
2020-06-18,34128082,900994941,120500,1223994,18029432,919024373
2020-06-19,50030562,905022545,323100,1309194,19637910,924660455
2020-06-22,86997729,928337033,148000,1357994,20967427,949304460
2020-06-23,59546979,865618286,239300,1507594,22945581,888563867
2020-06-24,93586183,860207854,85800,1367794,21488044,881695898
2020-06-29,80175092,890776541,81900,1423594,22606672,913383213
2020-06-30,72865787,884101987,175700,1550194,24307042,908409029
2020-07-01,93822471,896935391,247200,1740694,27450744,924386135
2020-07-02,112646471,846089865,113900,1777594,27143860,873233725
2020-07-03,61355895,831654845,91100,1721794,26136833,857791678
2020-07-06,96151544,816888376,72000,1620094,25435475,842323851
2020-07-07,123539315,824896431,164400,1622154,26035572,850932003
2020-07-08,130665815,835369525,95700,1566514,25910141,861279666
2020-07-09,171735660,844419510,157500,1575714,27905896,872325406
2020-07-10,94270096,802286489,152100,1598414,27061149,829347638
2020-07-13,96964006,812144364,182400,1501914,26343571,838487935
2020-07-14,102839815,798969705,191800,1549845,26424858,825394563
2020-07-15,91091389,824768456,231420,1715665,28891797,853660253
2020-07-16,51902866,806751782,188000,1840665,29745148,836496930
2020-07-17,39960852,800637216,120400,1829491,29107203,829744419
2020-07-20,54936979,803785407,108242,1733333,29379994,833165401
2020-07-21,87879590,773817824,125900,1826733,32205303,806023127
2020-07-22,135776429,742635921,302183,1931876,36744281,779380202
2020-07-23,85420127,739451974,158100,1866076,35380801,774832775
2020-07-24,161142561,787518500,419500,2224176,41703301,829221801
2020-07-27,239870909,898112910,315265,2418841,47723734,945836644
2020-07-28,182886172,866900194,300836,2482677,46351579,913251773
2020-07-29,87346980,859887269,74500,2319877,43497695,903384964
2020-07-30,108974799,871542097,77462,2301839,42146673,913688770
2020-07-31,141036907,916949102,145000,2387839,44891373,961840475
2020-08-03,135656105,930070070,66980,2298919,43219677,973289747
2020-08-04,74298455,927587443,162500,2430719,44871074,972458517
2020-08-05,111271224,934261854,147600,2389719,45906502,980168356
2020-08-06,210413111,1007564926,315260,2585979,50452452,1058017378
2020-08-07,189477077,991494000,100900,2567179,47877889,1039371889
2020-08-10,99581769,1001163344,168900,2468579,43693848,1044857192
2020-08-11,53510444,975181438,73400,2520079,43269757,1018451195
2020-08-12,101091046,928051566,61100,2492279,40125692,968177258
2020-08-13,39573086,906942701,70000,2461013,39425427,946368128
2020-08-14,34137785,872945052,144662,2448175,39391134,912336186
2020-08-17,65702559,880809319,30400,2384875,39588925,920398244
2020-08-18,91993091,890374332,177227,2431002,42032024,932406356
2020-08-19,71616204,908161422,99700,2445831,40478504,948639926
2020-08-20,36396603,893169514,52500,2308059,37529041,930698555
2020-08-21,26930145,885282596,128600,2302672,37096047,922378643
2020-08-24,37375443,896674792,210285,2442557,39667124,936341916
2020-08-25,35573939,903773463,106958,2463615,39220750,942994213
2020-08-26,26625533,907382359,28400,2464915,38526622,945908981
2020-08-27,28500041,918466967,40290,2364405,37215734,955682701
2020-08-28,39977874,912605962,28674,2255334,36243217,948849179
2020-08-31,86090685,955114766,162652,2321136,37509559,992624325
2020-09-01,153614511,978817152,188477,2448313,41988569,1020805721
2020-09-02,85032231,991647459,239000,2606405,43370578,1035018037
2020-09-03,71432055,1004541542,105600,2688105,43547300,1048088842
2020-09-04,30536113,993568325,60593,2641998,42958887,1036527212
2020-09-07,45718484,969668896,25800,2548316,40390808,1010059704
2020-09-08,49422758,983594158,73400,2495326,38927085,1022521243
2020-09-09,31736254,984856457,54700,2511526,38501694,1023358151
2020-09-10,21097991,982126298,59589,2429765,37394084,1019520382
2020-09-11,24887506,981843171,33641,2409206,37198140,1019041311
2020-09-14,36393169,989281274,52300,2456206,38111714,1027392988
2020-09-15,43073716,991544846,99200,2476206,39545009,1031089855
2020-09-16,34759651,1002490409,80443,2546249,39619635,1042110044
2020-09-17,45204777,989967530,102600,2328162,34945711,1024913241
2020-09-18,17133737,976214209,23500,2195888,33619045,1009833254
2020-09-21,17752562,970127627,85200,2147403,33027059,1003154686
2020-09-22,23530773,967627304,114200,2221203,33451317,1001078621
2020-09-23,28132259,966104804,28700,2206345,32411209,998516013
2020-09-24,32235520,972950892,173120,3094602,31564941,1004515833
2020-09-25,17136802,963883293,41000,2794061,28806770,992690063
2020-09-28,22540583,967854972,8100,2654781,27131862,994986834
2020-09-29,24295880,962515294,72180,2485349,25748215,988263509
2020-09-30,26156784,957619958,185700,2506019,26263081,983883039
2020-10-09,28167967,960887394,215200,2557119,27156601,988043995
2020-10-12,33249743,944688175,28800,2558719,27813275,972501450
2020-10-13,30990270,941757085,92800,2575319,27787692,969544777
2020-10-14,15607878,934680271,153856,2692115,28859474,963539745
2020-10-15,21339375,940222113,23700,2715815,29113538,969335651
2020-10-16,30947053,955553709,25400,2712855,28539234,984092943
2020-10-19,28625684,959632802,91600,2563356,27171574,986804376
2020-10-20,19247199,952706106,77400,2618956,27499040,980205146
2020-10-21,32617585,937411036,27900,2438235,26649908,964060944
2020-10-22,66402253,972826061,481132,2906587,30286635,1003112696
2020-10-23,18648641,963636666,19900,2845187,29276973,992913639
2020-10-26,21192625,965553618,87600,2931727,30196789,995750407
2020-10-27,15854444,963709302,105500,2953703,30659439,994368741
2020-10-28,18191408,955887379,214300,3154403,32206456,988093835
2020-10-29,17125729,936832185,819440,3897443,39559046,976391231
2020-10-30,12066950,927444029,447240,4056123,40480110,967924139
2020-11-02,13105087,928813758,0,3957607,40209288,969023046
2020-11-03,39015357,942033870,2016900,5902707,61388153,1003422023
2020-11-04,15817751,942342045,14700,5902527,60618952,1002960997
2020-11-05,19349789,929693431,21300,5918727,61613949,991307380
2020-11-06,63737826,944642871,122300,6017307,63482589,1008125460
2020-11-09,63566833,949096253,154920,6015727,64729223,1013825476
2020-11-10,92767970,992229048,154900,6102107,61875365,1054104413
2020-11-11,69415046,955151572,133905,6151612,60470346,1015621918
2020-11-12,20925437,946491154,92100,6231712,60696875,1007188029
2020-11-13,17757164,945963578,59200,6290812,61146692,1007110270
2020-11-16,29593477,935473397,121900,6296012,62834201,998307598
2020-11-17,26993988,939208726,105800,6244512,61071327,1000280053
2020-11-18,16129121,913052127,13458,5951270,57905858,970957985
2020-11-19,33077361,907548951,161000,5957050,56055842,963604793
2020-11-20,19673924,897984860,165560,5894390,56173536,954158396
2020-11-23,55560591,916100794,217300,5882490,57177804,973278598
2020-11-24,45028978,906372239,137720,5560415,52267901,958640140
2020-11-25,38082128,907963309,114440,5459330,50389615,958352924
2020-11-26,22838273,902411213,445700,5751430,52625583,955036796
2020-11-27,23501437,899395076,24700,5690290,51724734,951119810
2020-11-30,40716396,886493704,147600,5452790,48693415,935187119
2020-12-01,21740125,874295024,26400,5131701,46698479,920993503
2020-12-02,44053439,872082916,187320,4771858,43853375,915936291
2020-12-03,18967140,861955132,20000,4028275,36899000,898854132
2020-12-04,12467789,858414060,352360,4267446,39175154,897589214
2020-12-07,16997015,858679246,92800,4261246,38777338,897456584
2020-12-08,18689565,850971922,25500,3844486,35830610,886802532
2020-12-09,28295603,851384706,38200,3868966,34859384,886244090
2020-12-10,17126855,841166953,34400,3884366,34415482,875582435
2020-12-11,15867332,839349035,29300,3870266,33593908,872942943
2020-12-14,10897823,837330447,20900,3875166,33675193,871005640
2020-12-15,24840470,841492815,211400,4057766,35911229,877404044
2020-12-16,21127504,838330953,39600,4078666,35851474,874182427
2020-12-17,23309229,832558829,79200,4125566,36717538,869276367
2020-12-18,18420601,829098981,258100,4321466,38547478,867646459
2020-12-21,40305385,830432275,85400,4369966,40465885,870898160
2020-12-22,34119121,831321821,235700,4434166,38843294,870165115
2020-12-23,19634831,824281571,156460,4575426,39806206,864087777
2020-12-24,16506963,826618967,170400,4736126,40825407,867444374
2020-12-25,14671481,820195648,226900,4919926,42754157,862949805
2020-12-28,32579147,820640177,294399,5096165,45253945,865894122
2020-12-29,21460252,826758504,157400,5251565,45583584,872342088
2020-12-30,18008151,833888880,131880,5222585,45070908,878959788
2020-12-31,23571001,832404407,746663,5919717,50968763,883373170
2021-01-04,37571955,808008452,827900,6528138,58165709,866174161
2021-01-05,31650512,799058791,573500,6986538,62669246,861728037
2021-01-06,27637028,802495232,101800,7063938,61668178,864163410
2021-01-07,34518418,796673326,292500,7240738,62777199,859450525
2021-01-08,37374913,800949923,279600,7393638,61367196,862317119
2021-01-11,27477724,795887960,102800,7280533,57734626,853622586
2021-01-12,16833773,786089511,576200,7314853,58957716,845047227
2021-01-13,13499625,779664313,70200,7168573,57348584,837012897
2021-01-14,16365216,782554437,62800,7177324,56413767,838968204
2021-01-15,9836523,773631265,168100,7230824,57485051,831116316
2021-01-18,18507386,775536145,154700,7321424,58058892,833595037
2021-01-19,10127889,768988549,83200,7312424,58499392,827487941
2021-01-20,13107476,771318344,147500,7447783,59582264,830900608
2021-01-21,23933645,773817333,71900,7508883,61347573,835164906
2021-01-22,12181536,761356055,121500,7216683,57589130,818945185
2021-01-25,11774706,759361239,6400,5989725,47139136,806500375
2021-01-26,42377245,772065946,241000,6211125,50744890,822810836
2021-01-27,22776008,774564411,147960,6331585,49956204,824520615
2021-01-28,11493712,764051257,163020,6482505,50563539,814614796
2021-01-29,30107034,764448636,158300,6537605,52235464,816684100
2021-02-01,75793356,768742236,293400,6761705,59435386,828177622
2021-02-02,113289765,823569989,528558,6906263,61120427,884690416
2021-02-03,59303843,802132265,194460,6890331,58981235,861113500
2021-02-04,41462073,771368256,87900,6907531,55743775,827112031
2021-02-05,23368358,762920330,222500,7029631,54620232,817540562
2021-02-08,24104432,762084648,101800,7130731,57045848,819130496
2021-02-09,21661922,731753405,46180,6858641,58572795,790326200
2021-02-10,26559169,718995563,214010,6942051,60881787,779877350
2021-02-18,71771536,735599078,201000,7021207,64875952,800475030
2021-02-19,41736514,729428177,153700,6840887,62867751,792295928
2021-02-22,124828071,753490130,221100,6517027,62628630,816118760
2021-02-23,78073122,760763550,202300,6579027,62698127,823461677
2021-02-24,43159816,757998385,66000,6089847,55843897,813842282
2021-02-25,38768165,762738958,38100,5949747,54142698,816881656
2021-02-26,34209505,767074506,85400,6029547,52396764,819471270
2021-03-01,25897470,768797892,79200,6011411,54042586,822840478
2021-03-02,37624595,746915551,486080,6362607,59744879,806660430
2021-03-03,35616806,756485772,113900,6374287,58707183,815192955
2021-03-04,31209739,758062088,261100,6542987,58821455,816883543
2021-03-05,14029473,747009644,56900,6513167,57967186,804976830
2021-03-08,20889338,743109394,83400,6567267,57791950,800901344
2021-03-09,18494179,725885545,148000,6602467,57375438,783260983
2021-03-10,25827239,735352385,155800,6596267,56925785,792278170
2021-03-11,62109069,724782081,209200,6769067,64238446,789020527
2021-03-12,32155753,712573899,77000,6614408,61183276,773757175
2021-03-15,25762715,710859554,184700,6734908,62971390,773830944
2021-03-16,24886144,724037643,84500,6776408,63088359,787126002
2021-03-17,21758131,723435735,7000,6645808,61207892,784643627
2021-03-18,45299663,707423357,151000,6582255,63716229,771139586
2021-03-19,48762873,720751645,382420,6756075,64250273,785001918
2021-03-22,35823828,727589911,141900,6872575,63777495,791367406
2021-03-23,34063352,738763874,122600,6944375,63054924,801818798
2021-03-24,33721286,739782422,98500,6856375,62598703,802381125
2021-03-25,13977664,736011543,137000,6807675,61677537,797689080
2021-03-26,23061746,739375956,220000,7008775,63639676,803015632
2021-03-29,17470078,738084863,128600,7116975,63341077,801425940
2021-03-30,19198542,744093062,74400,7134595,63141165,807234227
2021-03-31,10989691,739651681,137000,7134895,63571914,803223595
2021-04-01,18850585,739414184,254300,7333795,65564126,804978310
2021-04-02,29195214,741702789,82000,7209395,65749683,807452472
2021-04-06,15877501,730749915,50800,7218135,66262479,797012394
2021-04-07,17925792,727588871,147400,7349435,66879859,794468730
2021-04-08,22364192,719217975,44300,7329635,66626382,785844357
2021-04-09,43980052,719652223,212000,7485570,69765512,789417735
2021-04-12,28131836,723463016,52400,7451016,67059144,790522160
2021-04-13,12381177,717225811,39100,7377916,65663453,782889264
2021-04-14,18295956,723476155,29600,6121970,54669191,778145346
2021-04-15,23720257,735590909,70700,6047770,54732318,790323227
2021-04-16,62111540,716857443,118600,4284270,40272138,757129581
2021-04-19,32433506,711608146,18500,3785356,35393078,747001224
2021-04-20,40216924,729324903,547600,4311056,39877269,769202172
2021-04-21,31496497,738576284,50300,4320156,40393458,778969742
2021-04-22,24181239,734144584,11300,4291056,39606446,773751030
2021-04-23,21524908,730637057,24900,4309956,39392997,770030054
2021-04-26,15628872,730843644,69592,4216688,38456195,769299839
2021-04-27,14887770,732579676,135200,4329088,39394701,771974377
2021-04-28,37317189,748285427,41600,4132368,36364838,784650265
2021-04-29,18439757,735945135,69400,4193268,37991010,773936145
2021-04-30,30836664,737492867,16100,4144068,35514664,773007531
2021-05-06,32669831,752646257,54400,4153068,36256284,788902541
2021-05-07,67618736,709454454,232300,4121769,38538541,747992995
2021-05-10,80632412,707862880,348500,4467269,45968198,753831078
2021-05-11,107675625,690075981,159100,4246329,44459066,734535047
2021-05-12,37099978,669145576,175300,4235629,45067091,714212667
2021-05-13,67593942,696000219,353860,4414797,45251670,741251889
2021-05-14,61321183,694348906,87800,3800351,40321725,734670631
2021-05-17,92264542,737162091,767060,4479431,47616352,784778443
2021-05-18,96194654,739018503,163800,4376603,47967570,786986073
2021-05-19,79508255,745504247,308400,4522943,50385584,795889831
2021-05-20,62465447,739677095,163500,4521443,49735873,789412968
2021-05-21,41164477,741940002,59100,4493883,47904793,789844795
2021-05-24,50931930,743062053,259500,4143623,45372673,788434726
2021-05-25,66750279,753186425,86600,3931723,41518996,794705421
2021-05-26,92038346,767263932,218900,3781667,41031087,808295019
2021-05-27,28050196,754396639,253600,3898727,41248533,795645172
2021-05-28,32815321,749815284,24700,3744227,38565539,788380823
2021-05-31,35018491,748685228,71200,3686627,38635850,787321078
2021-06-01,57915995,774632864,246500,3847327,41474185,816107049
2021-06-02,65002568,788787145,61800,3272815,32891790,821678935
2021-06-03,41868081,795152737,11900,2827375,27849644,823002381
2021-06-04,41075941,778478793,23300,2400284,23786815,802265608
2021-06-07,150933576,841214534,133300,2071484,22309884,863524418
2021-06-08,36157844,813546032,30000,1626259,17498547,831044579
2021-06-09,83607446,844835319,28700,1279896,14104454,858939773
2021-06-10,59516992,811811977,134400,1329396,14556887,826368864
2021-06-11,95945460,817733126,222000,1467496,16641404,834374530
2021-06-15,99738947,819343701,12300,1406496,14529104,833872805
2021-06-16,43959029,829962685,336800,1560596,16323834,846286519
2021-06-17,49597957,800777402,230800,1697796,16723291,817500693
2021-06-18,57599481,820075859,121700,1740396,17125496,837201355
2021-06-21,32680124,828556023,170800,1879996,18141962,846697985
2021-06-22,36790099,830413887,335300,2201796,21027152,851441039
2021-06-23,26460189,815427703,279880,2467676,23813074,839240777
2021-06-24,23466092,791484772,731700,3195376,31730083,823214855
2021-06-25,26877141,786272927,121100,3284276,32875604,819148531
2021-06-28,43928090,800376962,161200,3445476,33283299,833660261
2021-06-29,33559401,815061721,264025,3701301,35495476,850557197
2021-06-30,27004065,814092937,183700,3861101,36719071,850812008
2021-07-01,36897311,805827371,92900,3882801,38206761,844034132
2021-07-02,28186725,806586986,81700,3922001,38514051,845101037
