day,open,high,low,close,volume
2017-12-22,5.460,5.460,5.380,5.380,17330248
2017-12-25,5.380,5.390,5.170,5.250,32231156
2017-12-26,5.210,5.380,5.210,5.280,12454720
2017-12-27,5.320,5.320,5.190,5.230,14664402
2017-12-28,5.240,5.270,5.210,5.240,12693348
2017-12-29,5.240,5.330,5.220,5.310,13781805
2018-01-02,5.310,5.350,5.290,5.340,12057799
2018-01-03,5.340,5.430,5.330,5.400,16925361
2018-01-04,5.450,5.490,5.390,5.480,25887831
2018-01-05,5.480,5.480,5.410,5.440,15714395
2018-01-08,5.430,5.490,5.400,5.460,14635650
2018-01-09,5.430,5.460,5.380,5.390,14561600
2018-01-10,5.380,5.460,5.350,5.420,16648446
2018-01-11,5.420,5.440,5.390,5.420,10839214
2018-01-12,5.390,5.430,5.380,5.400,9748600
2018-01-15,5.410,5.420,5.340,5.340,16082302
2018-01-16,5.360,5.390,5.330,5.370,9888180
2018-01-17,5.350,5.440,5.300,5.410,17383389
2018-01-18,5.400,5.420,5.350,5.360,12094408
2018-01-19,5.390,5.410,5.350,5.390,10596957
2018-01-22,5.380,5.390,5.340,5.380,11749644
2018-01-23,5.390,5.470,5.380,5.460,22138661
2018-01-24,5.470,5.480,5.400,5.440,19706098
2018-01-25,5.440,5.580,5.410,5.490,33259585
2018-01-26,5.480,5.560,5.450,5.520,24460206
2018-01-29,5.520,5.560,5.430,5.450,19231609
2018-01-30,5.450,5.470,5.390,5.400,12454534
2018-01-31,5.390,5.390,5.230,5.280,15915500
2018-02-01,5.270,5.370,5.160,5.360,31902042
2018-02-02,5.310,5.380,5.290,5.330,13505745
2018-02-05,5.280,5.340,5.250,5.270,11473077
2018-02-06,5.190,5.280,5.180,5.270,31572239
2018-02-07,5.300,5.340,5.230,5.270,17201589
2018-02-08,5.270,5.300,5.230,5.270,12165724
2018-02-09,5.230,5.280,4.910,5.270,42794936
2018-02-12,5.210,5.260,5.150,5.180,15303423
2018-02-13,5.190,5.220,5.160,5.160,9623140
2018-02-14,5.170,5.200,5.120,5.140,6062400
2018-02-22,5.160,5.230,5.160,5.210,9514513
2018-02-23,5.230,5.350,5.220,5.280,14566260
2018-02-26,5.330,5.440,5.320,5.410,20253975
2018-02-27,5.400,5.420,5.340,5.410,19373469
2018-02-28,5.390,5.410,5.360,5.390,7794374
2018-03-01,5.380,5.400,5.330,5.350,11398384
2018-03-02,5.320,5.340,5.280,5.320,11258015
2018-03-05,5.320,5.350,5.310,5.330,9220587
2018-03-06,5.340,5.350,5.310,5.340,9219371
2018-03-07,5.360,5.360,5.290,5.330,9500409
2018-03-08,5.310,5.330,5.280,5.290,8550062
2018-03-09,5.310,5.360,5.300,5.350,11969381
2018-03-12,5.360,5.370,5.320,5.350,12309059
2018-03-13,5.340,5.480,5.290,5.400,26672969
2018-03-14,5.380,5.430,5.340,5.340,15954191
2018-03-15,5.330,5.390,5.290,5.360,14398997
2018-03-16,5.360,5.380,5.310,5.330,8550092
2018-03-19,5.330,5.340,5.300,5.330,7410871
2018-03-20,5.320,5.330,5.250,5.310,10248296
2018-03-21,5.310,5.350,5.290,5.310,10620788
2018-03-22,5.290,5.320,5.260,5.310,11300673
2018-03-23,5.200,5.320,5.110,5.310,47062586
2018-03-26,5.250,5.280,5.180,5.240,13428431
2018-03-27,5.250,5.370,5.250,5.330,13959355
2018-03-28,5.260,5.330,5.260,5.320,9057179
2018-03-29,5.310,5.370,5.300,5.330,12241631
2018-03-30,5.340,5.360,5.310,5.320,8368287
2018-04-02,5.320,5.330,5.300,5.310,7883312
2018-04-03,5.300,5.340,5.270,5.280,10312213
2018-04-04,5.280,5.320,5.260,5.260,9502483
2018-04-09,5.240,5.350,5.230,5.340,15650155
2018-04-10,5.360,5.390,5.270,5.310,13228416
2018-04-11,5.310,5.330,5.270,5.300,8520429
2018-04-12,5.300,5.300,5.270,5.270,6786450
2018-04-13,5.290,5.300,5.250,5.260,7724118
2018-04-16,5.260,5.270,5.170,5.210,14059175
2018-04-17,5.210,5.220,5.130,5.150,8679000
2018-04-18,5.160,5.180,5.110,5.140,6480200
2018-04-19,5.140,5.170,5.120,5.130,7944900
2018-04-20,5.120,5.130,5.010,5.120,17388197
2018-04-23,5.080,5.130,5.060,5.100,7786728
2018-04-24,5.110,5.150,5.100,5.140,5408891
2018-04-25,5.140,5.140,5.100,5.100,4750044
2018-04-26,5.110,5.120,5.050,5.100,8869887
2018-04-27,5.090,5.130,5.050,5.120,9828776
2018-05-02,5.120,5.150,5.090,5.090,5235470
2018-05-03,5.110,5.120,5.050,5.080,8657502
2018-05-04,5.090,5.090,5.030,5.040,6822700
2018-05-07,5.060,5.100,5.040,5.100,6263101
2018-05-08,5.090,5.160,5.070,5.150,13210275
2018-05-09,5.130,5.190,5.100,5.130,6800502
2018-05-10,5.150,5.150,5.110,5.130,10205000
2018-05-11,5.130,5.140,5.100,5.100,5125361
2018-05-14,5.110,5.120,5.080,5.090,4681956
2018-05-15,5.100,5.120,5.070,5.110,6410433
2018-05-16,5.100,5.140,5.080,5.110,6853300
2018-05-17,5.100,5.110,5.080,5.090,4234592
2018-05-18,5.090,5.100,5.060,5.090,4649000
2018-05-21,5.200,5.200,5.140,5.150,14996759
2018-05-22,5.150,5.170,5.110,5.130,8136224
2018-05-23,5.130,5.140,5.090,5.110,5863800
2018-05-24,5.100,5.130,5.080,5.090,6347617
2018-05-25,5.080,5.130,5.050,5.120,8832541
2018-05-28,5.100,5.100,5.060,5.060,5551301
2018-05-29,5.160,5.330,5.160,5.220,38134057
2018-05-30,5.220,5.230,5.090,5.110,21649021
2018-05-31,5.110,5.200,5.100,5.140,23741029
2018-06-01,5.120,5.130,5.010,5.050,14418879
2018-06-04,5.050,5.080,5.000,5.020,13127366
2018-06-05,5.010,5.060,4.980,5.050,11496037
2018-06-06,5.050,5.050,5.000,5.020,8326513
2018-06-07,4.980,4.980,4.900,4.910,9135699
2018-06-08,4.910,4.920,4.800,4.830,13648587
2018-06-11,4.800,4.820,4.740,4.770,11917682
2018-06-12,4.770,4.790,4.720,4.780,7909348
2018-06-13,4.780,4.780,4.700,4.770,8290894
2018-06-14,4.720,4.760,4.720,4.750,5004598
2018-06-15,4.750,4.750,4.660,4.680,6787282
2018-06-19,4.650,4.650,4.210,4.270,23439316
2018-06-20,4.210,4.300,4.190,4.270,8681604
2018-06-21,4.300,4.300,4.050,4.080,13626650
2018-06-22,4.040,4.090,4.000,4.080,9176516
2018-06-25,4.090,4.130,4.070,4.070,6175390
2018-06-26,4.000,4.080,3.960,4.080,8438887
2018-06-27,4.080,4.120,4.050,4.110,8295463
2018-06-28,4.110,4.180,4.050,4.160,13290534
2018-06-29,4.140,4.230,4.140,4.210,6869500
2018-07-02,4.210,4.260,4.180,4.220,10571692
2018-07-03,4.220,4.260,4.180,4.250,6918231
2018-07-04,4.250,4.280,4.210,4.250,6139138
2018-07-05,4.240,4.310,4.240,4.280,11454708
2018-07-06,4.270,4.300,4.120,4.210,10236684
2018-07-09,4.220,4.270,4.220,4.230,5956048
2018-07-10,4.240,4.290,4.230,4.290,7544392
2018-07-11,4.270,4.270,4.180,4.210,7327424
2018-07-12,4.190,4.420,4.180,4.380,15500776
2018-07-13,4.380,4.430,4.340,4.340,9684941
2018-07-16,4.380,4.380,4.240,4.240,10480169
2018-07-17,4.260,4.290,4.220,4.260,6079194
2018-07-18,4.270,4.280,4.190,4.200,8314524
2018-07-19,4.200,4.220,4.110,4.120,6971071
2018-07-20,4.120,4.200,4.080,4.200,7571620
2018-07-23,4.200,4.360,4.160,4.270,12578130
2018-07-24,4.230,4.350,4.230,4.340,12863717
2018-07-25,4.350,4.360,4.300,4.310,7530752
2018-07-26,4.310,4.440,4.300,4.350,13352452
2018-07-27,4.300,4.400,4.290,4.380,10951297
2018-07-30,4.360,4.370,4.310,4.320,7049179
2018-07-31,4.340,4.350,4.310,4.310,4545417
2018-08-01,4.310,4.390,4.280,4.280,8932626
2018-08-02,4.260,4.300,4.130,4.190,10019173
2018-08-03,4.190,4.220,4.150,4.190,6203401
2018-08-06,4.190,4.210,4.140,4.150,8506810
2018-08-07,4.270,4.420,4.270,4.350,30004885
2018-08-08,4.300,4.350,4.260,4.270,16748898
2018-08-09,4.240,4.300,4.230,4.280,14639825
2018-08-10,4.270,4.350,4.260,4.300,11760525
2018-08-13,4.240,4.250,4.200,4.240,10570358
2018-08-14,4.240,4.270,4.220,4.260,9140461
2018-08-15,4.260,4.270,4.190,4.200,5619700
2018-08-16,4.150,4.170,4.110,4.120,8783056
2018-08-17,4.140,4.150,4.060,4.060,6067999
2018-08-20,4.080,4.090,3.990,4.070,6969506
2018-08-21,4.080,4.100,4.040,4.080,4952136
2018-08-22,4.080,4.090,4.030,4.040,4767500
2018-08-23,4.030,4.080,4.020,4.020,4591914
2018-08-24,4.020,4.070,4.020,4.050,4122941
2018-08-27,4.060,4.100,4.040,4.100,5447862
2018-08-28,4.100,4.120,4.070,4.090,5085200
2018-08-29,4.080,4.090,4.040,4.060,4437060
2018-08-30,4.060,4.090,4.040,4.050,5590629
2018-08-31,4.060,4.070,4.020,4.050,5385900
2018-09-03,4.030,4.050,4.000,4.020,4686900
2018-09-04,4.020,4.100,4.010,4.080,7016207
2018-09-05,4.070,4.110,4.040,4.070,4583071
2018-09-06,4.060,4.070,4.040,4.040,3132700
2018-09-07,4.070,4.070,4.010,4.030,3651700
2018-09-10,4.030,4.050,4.000,4.000,4399790
2018-09-11,4.000,4.030,3.980,4.020,4921366
2018-09-12,4.010,4.030,4.000,4.020,4302142
2018-09-13,4.040,4.090,4.040,4.080,8532724
2018-09-14,4.090,4.090,4.060,4.090,5230665
2018-09-17,4.080,4.080,4.030,4.050,3944100
2018-09-18,4.070,4.080,4.030,4.080,6682900
2018-09-19,4.060,4.110,4.040,4.090,7267703
2018-09-20,4.080,4.100,4.070,4.080,4500966
2018-09-21,4.080,4.120,4.070,4.120,8020171
2018-09-25,4.110,4.110,4.080,4.100,5544200
2018-09-26,4.100,4.160,4.080,4.100,12477279
2018-09-27,4.110,4.120,4.060,4.080,8152681
2018-09-28,4.080,4.110,4.070,4.100,8435961
2018-10-08,4.060,4.060,4.000,4.030,12180066
2018-10-09,4.020,4.080,4.010,4.020,10757088
2018-10-10,4.020,4.040,3.990,4.010,7749906
2018-10-11,3.960,3.960,3.680,3.770,18671778
2018-10-12,3.730,3.730,3.520,3.660,16621009
2018-10-15,3.660,3.710,3.610,3.640,8618562
2018-10-16,3.660,3.700,3.620,3.670,11188755
2018-10-17,3.670,3.750,3.670,3.700,7261793
2018-10-18,3.700,3.700,3.600,3.600,5677769
2018-10-19,3.560,3.660,3.530,3.660,10543105
2018-10-22,3.660,3.840,3.660,3.800,13497192
2018-10-23,3.800,3.820,3.680,3.720,11026675
2018-10-24,3.710,3.770,3.700,3.740,6328854
2018-10-25,3.680,3.820,3.660,3.770,10338662
2018-10-26,3.770,3.820,3.760,3.790,6313420
2018-10-29,3.770,3.810,3.730,3.740,4694781
2018-10-30,3.730,3.770,3.680,3.750,8070002
2018-10-31,3.740,3.780,3.730,3.760,10739970
2018-11-01,3.760,3.810,3.750,3.770,10878757
2018-11-02,3.860,3.870,3.790,3.830,13323977
2018-11-05,3.830,3.860,3.810,3.850,12114517
2018-11-06,3.840,3.840,3.760,3.800,9439579
2018-11-07,3.800,3.820,3.760,3.760,10820524
2018-11-08,3.780,3.790,3.750,3.750,6608848
2018-11-09,3.750,3.750,3.700,3.710,6390124
2018-11-12,3.680,3.750,3.660,3.740,8767663
2018-11-13,3.720,3.810,3.700,3.800,13961200
2018-11-14,3.780,4.000,3.780,3.850,27609758
2018-11-15,3.820,3.910,3.810,3.880,15384401
2018-11-16,3.880,3.920,3.850,3.900,14633373
2018-11-19,3.900,3.920,3.830,3.910,18241946
2018-11-20,3.880,3.890,3.800,3.800,13198178
2018-11-21,3.770,3.800,3.740,3.770,11730435
2018-11-22,3.770,3.780,3.740,3.750,9701444
2018-11-23,3.750,3.750,3.640,3.670,11106886
2018-11-26,3.650,3.720,3.630,3.660,7132166
2018-11-27,3.670,3.690,3.650,3.660,4936503
2018-11-28,3.670,3.710,3.640,3.710,6462870
2018-11-29,3.720,3.720,3.640,3.640,7853491
2018-11-30,3.640,3.680,3.630,3.660,6087491
2018-12-03,3.750,3.770,3.710,3.730,12623883
2018-12-04,3.700,3.740,3.700,3.740,8414715
2018-12-05,3.700,3.730,3.660,3.710,9407714
2018-12-06,3.690,3.690,3.630,3.650,8897925
2018-12-07,3.660,3.660,3.640,3.660,4857926
2018-12-10,3.640,3.650,3.620,3.630,4473500
2018-12-11,3.630,3.650,3.630,3.640,4119731
2018-12-12,3.650,3.660,3.610,3.620,7667579
2018-12-13,3.600,3.650,3.590,3.620,19590000
2018-12-14,3.610,3.620,3.510,3.510,24781856
2018-12-17,3.500,3.530,3.490,3.530,9184034
2018-12-18,3.510,3.570,3.500,3.540,12748270
2018-12-19,3.520,3.530,3.500,3.500,6847720
2018-12-20,3.490,3.510,3.440,3.450,10724452
2018-12-21,3.440,3.460,3.360,3.390,13068544
2018-12-24,3.390,3.410,3.370,3.400,6236264
2018-12-25,3.370,3.380,3.290,3.330,12717384
2018-12-26,3.330,3.350,3.320,3.330,7131692
2018-12-27,3.360,3.370,3.310,3.310,6115691
2018-12-28,3.320,3.350,3.320,3.340,5421831
2019-01-02,3.340,3.360,3.310,3.320,7123300
2019-01-03,3.310,3.370,3.310,3.340,8325904
2019-01-04,3.340,3.410,3.330,3.400,9354763
2019-01-07,3.420,3.450,3.390,3.430,9577245
2019-01-08,3.440,3.570,3.420,3.490,20164391
2019-01-09,3.490,3.530,3.470,3.500,11933766
2019-01-10,3.510,3.520,3.450,3.460,11836368
2019-01-11,3.460,3.490,3.450,3.480,6019503
2019-01-14,3.470,3.490,3.450,3.480,6155841
2019-01-15,3.470,3.490,3.450,3.480,7398056
2019-01-16,3.460,3.480,3.460,3.470,6121432
2019-01-17,3.470,3.470,3.430,3.450,5856980
2019-01-18,3.460,3.510,3.440,3.490,11356978
2019-01-21,3.510,3.570,3.440,3.470,14567918
2019-01-22,3.450,3.480,3.440,3.440,9716089
2019-01-23,3.430,3.450,3.400,3.430,6312800
2019-01-24,3.410,3.440,3.400,3.420,5868664
2019-01-25,3.410,3.450,3.410,3.410,5819999
2019-01-28,3.430,3.440,3.410,3.420,7491124
2019-01-29,3.410,3.420,3.330,3.370,8626501
2019-01-30,3.370,3.390,3.350,3.380,3728519
2019-01-31,3.370,3.400,3.320,3.340,8558946
2019-02-01,3.350,3.390,3.340,3.390,7518054
2019-02-11,3.390,3.500,3.380,3.480,15125494
2019-02-12,3.490,3.550,3.480,3.540,14966968
2019-02-13,3.530,3.600,3.520,3.570,18419761
2019-02-14,3.580,3.650,3.570,3.620,15129296
2019-02-15,3.630,3.650,3.580,3.580,16151191
2019-02-18,3.610,3.680,3.600,3.660,23186857
2019-02-19,3.670,3.820,3.670,3.740,29471029
2019-02-20,3.770,3.780,3.680,3.710,14954388
2019-02-21,3.710,3.730,3.670,3.680,16373400
2019-02-22,3.680,3.710,3.640,3.710,14144205
2019-02-25,3.770,3.870,3.730,3.870,39711799
2019-02-26,3.870,4.040,3.820,3.960,48660881
2019-02-27,3.950,4.000,3.910,3.940,26420104
2019-02-28,3.930,3.960,3.900,3.920,18171008
2019-03-01,3.920,3.950,3.860,3.920,18164293
2019-03-04,3.930,4.010,3.920,3.960,31414842
2019-03-05,3.940,3.970,3.880,3.960,28289268
2019-03-06,3.960,4.040,3.940,4.040,37386966
2019-03-07,4.050,4.230,4.000,4.140,49733430
2019-03-08,4.080,4.090,3.850,3.860,45212583
2019-03-11,3.840,4.250,3.840,4.250,74011720
2019-03-12,4.400,4.550,4.200,4.280,123363590
2019-03-13,4.220,4.370,4.140,4.160,69145221
2019-03-14,4.080,4.200,4.010,4.040,37250588
2019-03-15,4.070,4.230,4.070,4.140,40886159
2019-03-18,4.140,4.210,4.100,4.210,41415418
2019-03-19,4.210,4.230,4.150,4.170,31855364
2019-03-20,4.170,4.430,4.130,4.330,71079152
2019-03-21,4.330,4.330,4.260,4.280,50016865
2019-03-22,4.280,4.450,4.200,4.340,66156756
2019-03-25,4.270,4.340,4.230,4.230,39594273
2019-03-26,4.230,4.430,4.100,4.200,65393048
2019-03-27,4.180,4.370,4.150,4.330,68720682
2019-03-28,4.280,4.670,4.250,4.380,103034356
2019-03-29,4.300,4.390,4.230,4.350,61429120
2019-04-01,4.330,4.520,4.330,4.500,74531359
2019-04-02,4.550,4.570,4.430,4.460,49506661
2019-04-03,4.430,4.860,4.410,4.730,110190011
2019-04-04,4.800,4.890,4.620,4.670,81247238
2019-04-08,4.680,4.730,4.540,4.660,54509549
2019-04-09,4.630,4.690,4.570,4.630,30463516
2019-04-10,4.610,4.860,4.550,4.820,72447466
2019-04-11,4.820,4.820,4.660,4.670,63749858
2019-04-12,4.630,5.090,4.600,5.010,86069303
2019-04-15,4.920,5.400,4.920,5.160,125169915
2019-04-16,5.160,5.360,5.100,5.220,89513437
2019-04-17,5.290,5.640,5.170,5.430,111685382
2019-04-18,5.430,5.630,5.340,5.390,80045516
2019-04-19,5.360,5.480,5.270,5.340,43916245
2019-04-22,5.340,5.500,5.250,5.290,56967338
2019-04-23,5.250,5.500,5.200,5.420,74396099
2019-04-24,5.410,5.430,5.280,5.360,33384905
2019-04-25,5.360,5.390,5.110,5.240,71422948
2019-04-26,5.320,5.470,5.250,5.380,119413887
2019-04-29,5.300,5.500,5.100,5.160,90740867
2019-04-30,5.130,5.470,5.080,5.350,74275242
2019-05-06,5.060,5.060,4.820,4.820,60088800
2019-05-07,4.770,4.810,4.340,4.490,88587634
2019-05-08,4.310,4.490,4.250,4.340,41189557
2019-05-09,4.260,4.360,4.190,4.190,29551312
2019-05-10,4.280,4.610,4.240,4.570,83868702
2019-05-13,4.470,4.850,4.470,4.760,67476712
2019-05-14,4.780,5.030,4.750,4.850,85667603
2019-05-15,4.980,5.070,4.920,4.940,56398604
2019-05-16,4.960,5.000,4.840,4.880,39828359
2019-05-17,4.930,5.020,4.780,4.820,40218645
2019-05-20,4.780,4.810,4.390,4.640,35375835
2019-05-21,4.630,5.000,4.620,4.940,48312772
2019-05-22,4.980,5.070,4.860,4.890,37107090
2019-05-23,4.870,4.940,4.740,4.880,26892155
2019-05-24,4.830,4.920,4.650,4.780,32695378
2019-05-27,4.780,4.810,4.660,4.750,34911469
2019-05-28,4.760,5.000,4.710,4.750,58453305
2019-05-29,4.640,4.720,4.490,4.540,49239855
2019-05-30,4.500,4.500,4.330,4.440,36550483
2019-05-31,4.480,4.570,4.430,4.540,33329530
2019-06-03,4.500,4.590,4.450,4.490,22691889
2019-06-04,4.420,4.650,4.290,4.400,35518177
2019-06-05,4.440,4.490,4.150,4.220,51287788
2019-06-06,4.240,4.250,4.020,4.080,30090392
2019-06-10,4.100,4.140,4.040,4.090,18839879
2019-06-11,4.090,4.240,4.070,4.230,25137153
2019-06-12,4.220,4.270,4.140,4.160,21936420
2019-06-13,4.160,4.180,4.060,4.160,20267418
2019-06-14,4.160,4.170,4.070,4.090,17831499
2019-06-17,4.090,4.110,4.050,4.090,13128084
2019-06-18,4.090,4.120,4.070,4.100,11392563
2019-06-19,4.200,4.370,4.180,4.260,53518712
2019-06-20,4.260,4.340,4.220,4.300,27941942
2019-06-21,4.330,4.440,4.280,4.340,32639143
2019-06-24,4.360,4.390,4.290,4.350,18745113
2019-06-25,4.380,4.400,4.210,4.260,24290137
2019-06-26,4.250,4.380,4.210,4.300,19941231
2019-06-27,4.290,4.390,4.290,4.360,21729784
2019-06-28,4.370,4.470,4.290,4.390,30228037
2019-07-01,4.470,4.540,4.420,4.530,36909110
2019-07-02,4.510,4.520,4.440,4.460,23435390
2019-07-03,4.450,4.450,4.380,4.390,15819320
2019-07-04,4.380,4.450,4.340,4.380,13096377
2019-07-05,4.370,4.560,4.370,4.420,18303785
2019-07-08,4.390,4.400,4.190,4.230,25149432
2019-07-09,4.250,4.270,4.200,4.240,9655478
2019-07-10,4.250,4.250,4.160,4.190,11354079
2019-07-11,4.180,4.250,4.140,4.160,13627251
2019-07-12,4.160,4.200,4.130,4.180,9023201
2019-07-15,4.190,4.230,4.120,4.220,15647858
2019-07-16,4.210,4.280,4.180,4.270,13425193
2019-07-17,4.270,4.340,4.250,4.320,25889096
2019-07-18,4.310,4.330,4.250,4.260,15275502
2019-07-19,4.270,4.390,4.260,4.280,15382619
2019-07-22,4.260,4.280,4.160,4.210,10985693
2019-07-23,4.220,4.260,4.190,4.240,8518377
2019-07-24,4.250,4.300,4.240,4.270,9974534
2019-07-25,4.270,4.420,4.260,4.370,24587950
2019-07-26,4.370,4.450,4.330,4.420,23583859
2019-07-29,4.410,4.420,4.330,4.340,15875602
2019-07-30,4.340,4.370,4.310,4.340,7981556
2019-07-31,4.320,4.360,4.290,4.320,10743979
2019-08-01,4.320,4.370,4.280,4.320,11217276
2019-08-02,4.250,4.250,4.190,4.220,16256586
2019-08-05,4.190,4.250,4.150,4.160,11713030
2019-08-06,4.100,4.120,3.860,3.990,24969873
2019-08-07,4.010,4.030,3.670,3.690,79217438
2019-08-08,3.730,3.770,3.670,3.730,29807177
2019-08-09,3.730,3.760,3.690,3.690,15740477
2019-08-12,3.690,3.770,3.680,3.770,25340356
2019-08-13,3.720,3.820,3.710,3.770,25511641
2019-08-14,3.820,3.870,3.780,3.790,21532653
2019-08-15,3.700,3.800,3.670,3.780,20810984
2019-08-16,3.820,3.830,3.740,3.740,14270838
2019-08-19,3.790,3.930,3.770,3.910,23328481
2019-08-20,3.940,3.970,3.890,3.920,22519914
2019-08-21,3.930,4.000,3.900,3.960,17162858
2019-08-22,3.980,3.990,3.930,3.970,11245539
2019-08-23,3.980,3.990,3.920,3.950,13819900
2019-08-26,3.870,3.960,3.850,3.930,17239047
2019-08-27,3.970,4.100,3.970,3.980,50333819
2019-08-28,4.030,4.030,3.950,3.970,17164186
2019-08-29,3.960,3.990,3.910,3.930,13218091
2019-08-30,3.950,3.990,3.840,3.860,23447740
2019-09-02,3.870,3.940,3.850,3.900,29081772
2019-09-03,3.920,3.920,3.850,3.890,19751288
2019-09-04,3.890,3.920,3.840,3.890,31497215
2019-09-05,3.930,3.990,3.920,3.950,36652009
2019-09-06,3.980,4.020,3.920,3.960,34829341
2019-09-09,4.000,4.030,3.960,4.000,38073394
2019-09-10,4.000,4.010,3.920,3.960,29440858
2019-09-11,3.970,3.980,3.940,3.960,19855911
2019-09-12,3.970,3.980,3.930,3.970,20132209
2019-09-16,3.970,3.990,3.940,3.980,23098264
2019-09-17,3.960,3.970,3.850,3.870,27357543
2019-09-18,3.880,3.890,3.860,3.860,10596623
2019-09-19,3.880,3.910,3.840,3.910,12084950
2019-09-20,3.920,3.940,3.900,3.910,21339705
2019-09-23,3.930,3.970,3.880,3.930,33143283
2019-09-24,3.930,3.940,3.860,3.890,17697194
2019-09-25,3.870,3.880,3.790,3.800,19450639
2019-09-26,3.830,3.830,3.730,3.740,15905609
2019-09-27,3.750,3.800,3.740,3.750,9142089
2019-09-30,3.770,3.790,3.720,3.730,10844913
2019-10-08,3.770,3.770,3.700,3.710,12145565
2019-10-09,3.700,3.730,3.660,3.720,10312133
2019-10-10,3.720,3.800,3.720,3.780,13461638
2019-10-11,3.810,3.870,3.780,3.840,17996579
2019-10-14,3.900,3.950,3.890,3.910,25242034
2019-10-15,3.900,3.910,3.870,3.900,17886690
2019-10-16,3.900,3.910,3.820,3.840,13617100
2019-10-17,3.850,3.890,3.800,3.830,8297100
2019-10-18,3.820,3.850,3.750,3.760,11829368
2019-10-21,3.760,3.770,3.710,3.740,10915977
2019-10-22,3.770,3.790,3.740,3.780,7725420
2019-10-23,3.790,3.790,3.730,3.740,8120799
2019-10-24,3.740,3.760,3.710,3.740,7738000
2019-10-25,3.740,3.780,3.710,3.770,9441223
2019-10-28,3.730,3.800,3.730,3.800,13684036
2019-10-29,3.810,3.840,3.780,3.810,16974392
2019-10-30,3.800,3.800,3.710,3.710,19733003
2019-10-31,3.720,3.740,3.660,3.680,17517214
2019-11-01,3.670,3.730,3.660,3.720,13471355
2019-11-04,3.710,3.750,3.710,3.750,12865548
2019-11-05,3.750,3.780,3.730,3.750,15279625
2019-11-06,3.750,3.810,3.740,3.760,12708686
2019-11-07,3.730,3.770,3.720,3.730,10435103
2019-11-08,3.770,3.780,3.710,3.720,10714719
2019-11-11,3.700,3.710,3.630,3.650,16682985
2019-11-12,3.640,3.670,3.630,3.660,8786312
2019-11-13,3.680,3.680,3.600,3.630,12307274
2019-11-14,3.620,3.630,3.600,3.620,8434535
2019-11-15,3.620,3.620,3.560,3.580,10085352
2019-11-18,3.580,3.600,3.560,3.570,9867376
2019-11-19,3.580,3.620,3.560,3.600,9177059
2019-11-20,3.600,3.610,3.560,3.570,7982521
2019-11-21,3.560,3.580,3.540,3.560,10516439
2019-11-22,3.540,3.590,3.540,3.570,11064243
2019-11-25,3.550,3.640,3.540,3.640,16288999
