day,open,high,low,close,volume
2018-02-12,4.080,4.130,4.070,4.130,6028248
2018-02-13,4.140,4.250,4.130,4.130,8771900
2018-02-14,4.110,4.180,4.110,4.150,4771800
2018-02-22,4.200,4.370,4.160,4.300,10097820
2018-02-23,4.390,4.730,4.370,4.600,35185866
2018-02-26,4.500,4.620,4.470,4.610,21057288
2018-02-27,4.590,4.590,4.510,4.520,11794548
2018-02-28,4.490,4.630,4.400,4.530,10171200
2018-03-01,4.480,4.600,4.440,4.550,10688569
2018-03-02,4.520,4.620,4.500,4.580,10837792
2018-03-05,4.560,4.620,4.530,4.590,6065700
2018-03-06,4.650,4.660,4.560,4.630,11171000
2018-03-07,4.670,4.750,4.610,4.700,16386310
2018-03-08,4.700,5.150,4.680,5.000,38917308
2018-03-09,4.980,5.040,4.850,4.900,27917706
2018-03-12,4.890,4.920,4.850,4.880,14681750
2018-03-13,4.880,4.890,4.730,4.750,16846248
2018-03-14,4.740,4.830,4.720,4.750,8865950
2018-03-15,4.750,4.820,4.710,4.770,9743576
2018-03-16,4.770,4.800,4.710,4.710,7836036
2018-03-19,4.680,4.730,4.640,4.670,6951101
2018-03-20,4.650,4.790,4.620,4.780,11364884
2018-03-21,4.790,4.830,4.720,4.730,9624828
2018-03-22,4.700,4.750,4.630,4.680,9304703
2018-03-23,4.550,4.580,4.210,4.240,21453529
2018-03-26,4.180,4.420,4.030,4.360,13430428
2018-03-27,4.400,4.480,4.370,4.420,10188924
2018-03-28,4.370,4.600,4.350,4.480,13295030
2018-03-29,4.530,4.570,4.440,4.530,10711067
2018-03-30,4.540,4.640,4.540,4.590,9251057
2018-04-02,4.580,4.590,4.500,4.530,9435900
2018-04-03,4.450,4.450,4.380,4.390,9696800
2018-04-04,4.450,4.510,4.380,4.400,6614900
2018-04-09,4.330,4.390,4.260,4.340,7930600
2018-04-10,4.320,4.410,4.310,4.370,6279279
2018-04-11,4.380,4.420,4.370,4.400,5120750
2018-04-12,4.400,4.400,4.320,4.330,6506848
2018-04-13,4.340,4.370,4.290,4.300,4838200
2018-04-16,4.270,4.290,4.170,4.220,6079716
2018-04-17,4.220,4.250,4.130,4.140,6281500
2018-04-18,4.170,4.190,4.060,4.170,7065002
2018-04-19,4.210,4.370,4.170,4.310,8748402
2018-04-20,4.290,4.310,4.180,4.210,10428800
2018-04-23,4.470,4.470,4.250,4.300,16623693
2018-04-24,4.200,4.290,4.190,4.280,9603384
2018-04-25,4.250,4.270,4.190,4.220,6669900
2018-04-26,4.210,4.220,4.100,4.110,7675800
2018-04-27,4.150,4.190,4.110,4.170,4827678
2018-05-02,4.170,4.420,4.160,4.330,19585500
2018-05-03,4.320,4.330,4.240,4.320,9390949
2018-05-04,4.300,4.350,4.280,4.330,7505404
2018-05-07,4.340,4.420,4.310,4.390,11372151
2018-05-08,4.390,4.430,4.360,4.400,8522459
2018-05-09,4.400,4.430,4.350,4.360,6629700
2018-05-10,4.380,4.400,4.360,4.380,7100231
2018-05-11,4.380,4.390,4.270,4.280,8300900
2018-05-14,4.280,4.330,4.260,4.280,4773600
2018-05-15,4.300,4.310,4.240,4.300,4875702
2018-05-16,4.320,4.320,4.230,4.240,6637928
2018-05-17,4.270,4.310,4.220,4.230,5474700
2018-05-18,4.230,4.290,4.230,4.280,5149802
2018-05-21,4.320,4.350,4.290,4.330,7805500
2018-05-22,4.330,4.470,4.320,4.470,21640130
2018-05-23,4.470,4.570,4.410,4.410,21920840
2018-05-24,4.410,4.480,4.380,4.430,9705298
2018-05-25,4.450,4.470,4.340,4.370,9679000
2018-05-28,4.390,4.420,4.250,4.270,9882202
2018-05-29,4.260,4.310,4.230,4.250,7370469
2018-05-30,4.200,4.200,4.030,4.040,14215972
2018-05-31,4.090,4.130,4.060,4.110,5807087
2018-06-01,4.080,4.140,4.070,4.110,5887428
2018-06-04,4.100,4.140,4.090,4.100,4543013
2018-06-05,4.090,4.130,4.090,4.130,4545313
2018-06-06,4.130,4.130,4.090,4.100,3566100
2018-06-07,4.110,4.130,4.070,4.070,4694913
2018-06-08,4.030,4.040,3.960,3.990,6263003
2018-06-11,4.000,4.000,3.910,3.930,5758720
2018-06-12,3.940,3.980,3.920,3.970,4087240
2018-06-13,3.980,4.040,3.940,3.940,4297253
2018-06-14,3.950,3.980,3.920,3.950,3699600
2018-06-15,3.980,3.980,3.850,3.890,6172600
2018-06-19,3.750,3.810,3.500,3.500,12891513
2018-06-20,3.500,3.560,3.450,3.540,6925047
2018-06-21,3.510,3.600,3.460,3.470,6505100
2018-06-22,3.460,3.520,3.350,3.520,6102583
2018-06-25,3.530,3.580,3.460,3.470,4951200
2018-06-26,3.410,3.500,3.390,3.500,6482308
2018-06-27,3.500,3.520,3.460,3.470,5073367
2018-06-28,3.460,3.490,3.420,3.440,4386208
2018-06-29,3.450,3.520,3.420,3.520,6342785
2018-07-02,3.480,3.530,3.440,3.460,6806000
2018-07-03,3.470,3.510,3.440,3.510,5811047
2018-07-04,3.510,3.510,3.450,3.460,5442402
2018-07-05,3.460,3.470,3.320,3.340,6886240
2018-07-06,3.350,3.410,3.200,3.350,9546480
2018-07-09,3.360,3.420,3.360,3.410,5794482
2018-07-10,3.400,3.430,3.380,3.420,4657200
2018-07-11,3.380,3.380,3.260,3.310,6918491
2018-07-12,3.310,3.390,3.300,3.380,5796896
2018-07-13,3.390,3.400,3.360,3.380,4885500
2018-07-16,3.400,3.420,3.370,3.420,5829904
2018-07-17,3.390,3.440,3.390,3.430,4051718
2018-07-18,3.420,3.570,3.410,3.490,13574900
2018-07-19,3.470,3.530,3.450,3.470,6427700
2018-07-20,3.470,3.520,3.420,3.500,6522426
2018-07-23,3.510,3.550,3.480,3.540,6472556
2018-07-24,3.550,3.660,3.530,3.640,12282387
2018-07-25,3.660,3.800,3.600,3.710,15205773
2018-07-26,3.700,3.960,3.660,3.830,26419340
2018-07-27,3.800,3.870,3.680,3.700,17187430
2018-07-30,3.690,3.760,3.630,3.670,9825722
2018-07-31,3.680,3.730,3.660,3.700,7154120
2018-08-01,3.680,3.720,3.580,3.590,9201502
2018-08-02,3.600,3.600,3.430,3.560,9472602
2018-08-03,3.560,3.590,3.510,3.540,4996113
2018-08-06,3.530,3.550,3.410,3.420,8070068
2018-08-07,3.430,3.540,3.420,3.540,6536820
2018-08-08,3.510,3.590,3.490,3.510,7028713
2018-08-09,3.520,3.590,3.510,3.570,6312720
2018-08-10,3.570,3.620,3.540,3.590,4671700
2018-08-13,3.550,3.570,3.500,3.550,4999500
2018-08-14,3.520,3.600,3.520,3.570,5199000
2018-08-15,3.570,3.630,3.510,3.520,7728300
2018-08-16,3.490,3.510,3.430,3.460,4836702
2018-08-17,3.500,3.510,3.420,3.440,4153100
2018-08-20,3.420,3.470,3.410,3.460,4166700
2018-08-21,3.460,3.490,3.450,3.470,3101500
2018-08-22,3.470,3.480,3.400,3.400,4774302
2018-08-23,3.420,3.420,3.360,3.410,3757040
2018-08-24,3.410,3.420,3.360,3.370,3242900
2018-08-27,3.370,3.430,3.360,3.430,5934206
2018-08-28,3.440,3.450,3.400,3.410,3353928
2018-08-29,3.400,3.460,3.400,3.460,6133582
2018-08-30,3.450,3.480,3.360,3.370,5433100
2018-08-31,3.360,3.710,3.320,3.490,12775086
2018-09-03,3.500,3.600,3.460,3.570,14149324
2018-09-04,3.530,3.560,3.480,3.540,8589700
2018-09-05,3.550,3.550,3.460,3.480,6328400
2018-09-06,3.440,3.500,3.380,3.400,6283708
2018-09-07,3.390,3.440,3.370,3.410,4761400
2018-09-10,3.410,3.430,3.330,3.360,4379602
2018-09-11,3.360,3.410,3.350,3.380,2968900
2018-09-12,3.380,3.410,3.370,3.390,1980904
2018-09-13,3.400,3.430,3.370,3.410,3547705
2018-09-14,3.410,3.470,3.410,3.450,6107369
2018-09-17,3.420,3.500,3.390,3.490,6537700
2018-09-18,3.480,3.520,3.450,3.510,5768569
2018-09-19,3.500,3.540,3.480,3.500,5843100
2018-09-20,3.500,3.510,3.440,3.460,4422818
2018-09-21,3.450,3.510,3.450,3.490,5406404
2018-09-25,3.490,3.500,3.470,3.490,3454400
2018-09-26,3.480,3.520,3.470,3.490,3609815
2018-09-27,3.490,3.490,3.400,3.400,4919436
2018-09-28,3.400,3.450,3.380,3.450,3396952
2018-10-08,3.410,3.430,3.340,3.340,5181800
2018-10-09,3.360,3.380,3.340,3.360,2375300
2018-10-10,3.350,3.380,3.350,3.360,2045902
2018-10-11,3.300,3.300,3.030,3.080,10178529
2018-10-12,3.070,3.070,2.900,3.010,7243043
2018-10-15,3.040,3.050,2.960,2.980,4333702
2018-10-16,2.980,3.000,2.910,2.920,5656468
2018-10-17,2.960,2.990,2.900,2.950,3987200
2018-10-18,2.970,2.970,2.890,2.890,3699695
2018-10-19,2.860,2.950,2.810,2.940,4345585
2018-10-22,2.950,3.090,2.950,3.050,6967680
2018-10-23,3.060,3.060,2.960,2.980,6978302
2018-10-24,2.960,3.020,2.960,3.000,3959479
2018-10-25,2.930,3.020,2.890,3.020,5010795
2018-10-26,3.040,3.100,3.020,3.050,6181979
2018-10-29,3.060,3.070,2.990,3.000,3161271
2018-10-30,2.990,3.080,2.980,3.080,5976569
2018-10-31,3.080,3.120,3.060,3.110,6405683
2018-11-01,3.110,3.190,3.100,3.110,9600479
2018-11-02,3.130,3.190,3.110,3.170,8405586
2018-11-05,3.160,3.190,3.110,3.150,7231169
2018-11-06,3.140,3.160,3.090,3.150,7503097
2018-11-07,3.140,3.170,3.110,3.120,5759759
2018-11-08,3.140,3.170,3.120,3.160,6756907
2018-11-09,3.180,3.290,3.140,3.200,13215598
2018-11-12,3.210,3.270,3.170,3.260,10562892
2018-11-13,3.220,3.400,3.200,3.350,19039839
2018-11-14,3.350,3.510,3.320,3.380,21262183
2018-11-15,3.360,3.400,3.330,3.390,10983506
2018-11-16,3.380,3.400,3.340,3.370,14223829
2018-11-19,3.340,3.710,3.320,3.710,40123625
2018-11-20,3.790,3.970,3.620,3.650,62794232
2018-11-21,3.510,3.670,3.450,3.580,25477654
2018-11-22,3.550,3.740,3.520,3.630,22601613
2018-11-23,3.610,3.680,3.450,3.480,22465540
2018-11-26,3.470,3.650,3.450,3.540,16321069
2018-11-27,3.530,3.590,3.470,3.520,12027587
2018-11-28,3.520,3.520,3.400,3.480,10272321
2018-11-29,3.490,3.500,3.350,3.360,10386500
2018-11-30,3.350,3.360,3.260,3.340,8925176
2018-12-03,3.420,3.490,3.420,3.450,11259837
2018-12-04,3.480,3.570,3.440,3.530,12372737
2018-12-05,3.520,3.600,3.450,3.550,14579779
2018-12-06,3.540,3.590,3.480,3.490,11934900
2018-12-07,3.490,3.580,3.470,3.560,12447500
2018-12-10,3.530,3.530,3.440,3.450,10444200
2018-12-11,3.480,3.490,3.400,3.440,5672514
2018-12-12,3.470,3.500,3.440,3.450,4810114
2018-12-13,3.470,3.560,3.430,3.510,7680209
2018-12-14,3.510,3.540,3.430,3.440,7088300
2018-12-17,3.410,3.470,3.360,3.450,6114300
2018-12-18,3.420,3.450,3.350,3.370,6376514
2018-12-19,3.390,3.410,3.320,3.340,4534800
2018-12-20,3.340,3.360,3.310,3.340,4554700
2018-12-21,3.320,3.350,3.310,3.330,3967900
2018-12-24,3.310,3.380,3.310,3.350,3364502
2018-12-25,3.330,3.350,3.210,3.260,6887100
2018-12-26,3.270,3.320,3.240,3.290,4811100
2018-12-27,3.340,3.350,3.220,3.220,5364720
2018-12-28,3.240,3.260,3.200,3.220,3773800
2019-01-02,3.270,3.350,3.230,3.260,6439520
2019-01-03,3.250,3.280,3.160,3.190,6260682
2019-01-04,3.170,3.270,3.150,3.270,7360100
2019-01-07,3.300,3.370,3.290,3.350,8311382
2019-01-08,3.350,3.400,3.330,3.380,6962784
2019-01-09,3.360,3.420,3.360,3.390,7214884
2019-01-10,3.400,3.730,3.380,3.650,48117320
2019-01-11,3.600,3.600,3.460,3.540,32577125
2019-01-14,3.540,3.550,3.460,3.470,13768906
2019-01-15,3.450,3.530,3.440,3.510,9923084
2019-01-16,3.530,3.670,3.470,3.540,19428284
2019-01-17,3.500,3.530,3.450,3.450,10432602
2019-01-18,3.460,3.500,3.450,3.470,6789300
2019-01-21,3.490,3.580,3.480,3.520,7970000
2019-01-22,3.510,3.510,3.440,3.450,6510459
2019-01-23,3.440,3.480,3.430,3.470,3886000
2019-01-24,3.460,3.520,3.460,3.510,5434200
2019-01-25,3.560,3.590,3.500,3.510,8959300
2019-01-28,3.500,3.850,3.500,3.600,23314539
2019-01-29,3.600,3.850,3.540,3.730,34686409
2019-01-30,3.680,3.770,3.520,3.520,24910647
2019-01-31,3.560,3.610,3.430,3.450,15791000
2019-02-01,3.500,3.590,3.480,3.590,12434042
2019-02-11,3.630,3.950,3.610,3.950,31560950
2019-02-12,4.200,4.320,3.970,4.000,75966214
2019-02-13,3.910,4.020,3.860,3.970,44251526
2019-02-14,3.900,4.080,3.880,3.960,36404128
2019-02-15,3.930,4.030,3.910,3.920,22431500
2019-02-18,3.930,4.050,3.920,4.030,30501246
2019-02-19,4.020,4.360,4.000,4.090,43680968
2019-02-20,4.040,4.090,3.910,4.050,22735306
2019-02-21,4.040,4.090,3.980,4.000,20219646
2019-02-22,3.960,4.020,3.930,4.010,19636959
2019-02-25,4.040,4.210,4.020,4.190,38152166
2019-02-26,4.210,4.340,4.140,4.200,43454925
2019-02-27,4.200,4.240,4.120,4.170,25489329
2019-02-28,4.170,4.320,4.170,4.280,25124624
2019-03-01,4.320,4.340,4.200,4.260,17755934
2019-03-04,4.280,4.320,4.220,4.250,32245737
2019-03-05,4.240,4.290,4.190,4.290,24655504
2019-03-06,4.320,4.320,4.240,4.310,34103024
2019-03-07,4.340,4.730,4.320,4.570,53066333
2019-03-08,4.490,4.730,4.350,4.360,47335361
2019-03-11,4.400,4.650,4.360,4.590,32513785
2019-03-12,4.750,4.950,4.630,4.720,51845246
2019-03-13,4.860,4.960,4.710,4.830,59531883
2019-03-14,4.830,4.830,4.510,4.570,36764177
2019-03-15,4.570,4.880,4.560,4.820,34761348
2019-03-18,4.820,4.900,4.700,4.840,27177705
2019-03-19,4.840,4.960,4.770,4.800,26316799
2019-03-20,4.850,4.850,4.680,4.800,21458468
2019-03-21,4.820,4.920,4.770,4.900,28616217
2019-03-22,4.900,5.390,4.870,5.390,88332934
2019-04-09,5.930,5.930,5.930,5.930,1217594
2019-04-10,6.520,6.520,6.520,6.520,1030920
2019-04-11,7.170,7.170,7.170,7.170,1767200
2019-04-12,7.890,7.890,7.890,7.890,3871978
2019-04-15,8.680,8.680,8.680,8.680,3132918
2019-04-16,9.550,9.550,7.820,8.260,258660257
2019-04-17,8.310,9.090,8.190,9.090,203468776
2019-04-18,9.090,10.000,8.860,10.000,263868429
2019-04-19,10.200,10.470,9.290,9.550,227971547
2019-04-22,9.650,9.660,8.620,8.690,155247657
2019-04-23,8.490,8.600,7.840,8.080,129058590
2019-04-24,7.960,8.130,7.870,8.000,74727892
2019-04-25,8.000,8.050,7.250,7.390,106170694
2019-04-26,7.250,7.650,7.250,7.350,73307752
2019-04-29,7.430,7.670,7.090,7.160,77060137
2019-04-30,7.010,7.280,6.950,7.100,62535215
2019-05-06,6.830,6.880,6.390,6.390,60432979
2019-05-07,6.470,6.650,6.320,6.600,70231421
2019-05-08,6.400,7.260,6.350,7.260,131839828
2019-05-09,7.000,7.130,6.550,6.680,94421599
2019-05-10,6.790,7.090,6.410,6.990,85666049
2019-05-13,6.830,6.870,6.620,6.710,53806161
2019-05-14,6.670,7.260,6.630,6.910,78211581
2019-05-15,6.980,7.220,6.850,7.150,79216526
2019-05-16,7.230,7.390,7.030,7.080,74230477
2019-05-17,7.060,7.080,6.470,6.580,67383438
2019-05-20,6.570,6.640,6.150,6.490,42144768
2019-05-21,6.430,6.720,6.290,6.650,40150366
2019-05-22,6.630,6.650,6.350,6.450,38643602
2019-05-23,6.480,6.610,6.250,6.270,35964486
2019-05-24,6.150,6.410,6.150,6.340,30830612
2019-05-27,6.310,6.610,6.230,6.500,38380701
2019-05-28,6.460,6.560,6.370,6.420,31063202
2019-05-29,6.400,6.470,6.360,6.360,25546808
2019-05-30,6.310,6.370,6.190,6.290,25863969
2019-05-31,6.320,6.580,6.300,6.360,38987390
2019-06-03,6.430,6.460,6.120,6.130,35226300
2019-06-04,6.090,6.100,5.710,5.780,41361905
2019-06-05,5.810,5.870,5.650,5.750,26626600
2019-06-06,5.710,5.710,5.440,5.530,26455927
2019-06-10,5.530,5.650,5.490,5.570,17603336
2019-06-11,5.570,5.980,5.570,5.890,35881052
2019-06-12,5.840,5.990,5.750,5.780,27199502
2019-06-13,5.810,6.110,5.740,5.970,40358651
2019-06-14,5.960,5.960,5.620,5.670,32066422
2019-06-17,5.670,5.760,5.620,5.680,13342401
2019-06-18,5.690,5.750,5.640,5.720,11143249
2019-06-19,5.920,5.980,5.770,5.820,22966383
2019-06-20,5.830,6.160,5.730,6.050,40773656
2019-06-21,6.150,6.170,6.020,6.070,32694658
2019-06-24,6.060,6.060,5.900,6.040,22508700
2019-06-25,6.070,6.640,5.880,6.530,67701757
2019-06-26,6.300,6.450,6.260,6.270,35857337
2019-06-27,6.270,6.380,6.270,6.300,20386035
2019-06-28,6.300,6.540,6.300,6.400,32061570
2019-07-01,6.520,6.590,6.430,6.540,32229084
2019-07-02,6.500,6.560,6.410,6.440,22083100
2019-07-03,6.420,6.420,6.300,6.350,14614100
2019-07-04,6.350,6.380,6.150,6.200,19920800
2019-07-05,6.220,6.390,6.200,6.340,19546186
2019-07-08,6.280,6.300,6.000,6.110,21453170
2019-07-09,6.280,6.420,6.090,6.130,20216900
2019-07-10,6.100,6.160,5.760,5.870,24043164
2019-07-11,5.900,5.960,5.730,5.790,16175686
2019-07-12,5.870,5.920,5.800,5.870,13592200
2019-07-15,5.870,5.950,5.650,5.850,16220702
2019-07-16,5.850,6.070,5.830,5.910,15964303
2019-07-17,5.910,5.940,5.820,5.860,10739800
2019-07-18,5.790,5.790,5.670,5.680,14297574
2019-07-19,5.690,5.850,5.690,5.730,11032439
2019-07-22,5.690,5.720,5.510,5.550,15882304
2019-07-23,5.580,5.650,5.540,5.630,9255584
2019-07-24,5.680,5.720,5.640,5.680,11048202
2019-07-25,5.670,5.670,5.570,5.630,10845937
2019-07-26,5.620,5.670,5.580,5.660,8098202
2019-07-29,5.650,5.660,5.560,5.590,8178700
2019-07-30,5.630,5.780,5.590,5.670,14292482
2019-07-31,5.610,5.640,5.570,5.610,9624081
2019-08-01,5.570,5.600,5.540,5.560,8148400
2019-08-02,5.400,5.460,5.340,5.380,14738100
2019-08-05,5.350,5.370,5.270,5.270,9952900
2019-08-06,5.100,5.100,4.790,4.980,25452700
2019-08-07,5.010,5.200,5.010,5.040,17372900
2019-08-08,5.150,5.200,5.080,5.140,14077302
2019-08-09,5.140,5.230,5.050,5.080,11513700
2019-08-12,5.590,5.590,5.440,5.590,7791900
2019-08-13,6.130,6.130,5.570,5.680,64513111
2019-08-14,5.690,5.960,5.600,5.700,37746804
2019-08-15,5.500,5.580,5.350,5.550,26216800
2019-08-16,5.490,5.600,5.440,5.520,17446000
2019-08-19,5.530,5.660,5.460,5.650,22872546
2019-08-20,5.600,5.660,5.570,5.590,16193658
2019-08-21,5.610,5.660,5.560,5.590,14130904
2019-08-22,5.600,5.780,5.550,5.730,25472146
2019-08-23,5.740,5.740,5.620,5.630,16726850
2019-08-26,5.410,5.520,5.360,5.490,13861075
2019-08-27,5.540,5.620,5.520,5.560,14785900
2019-08-28,5.550,5.670,5.510,5.650,15267520
2019-08-29,5.650,5.720,5.520,5.540,14677418
2019-08-30,5.570,5.590,5.330,5.380,15497000
2019-09-02,5.360,5.490,5.320,5.440,12670397
2019-09-03,5.440,5.460,5.360,5.410,11705910
2019-09-04,5.400,5.530,5.370,5.510,17764427
2019-09-05,5.520,5.740,5.500,5.610,30838142
2019-09-06,5.620,6.150,5.620,5.890,49290694
2019-09-09,5.930,5.970,5.800,5.940,28629291
2019-09-10,5.930,6.450,5.890,6.260,49024158
2019-09-11,6.230,6.800,6.140,6.750,74064471
2019-09-12,6.650,6.740,6.500,6.640,49250420
2019-09-16,6.710,6.770,6.450,6.480,32120101
2019-09-17,6.450,6.450,6.140,6.190,37137118
2019-09-18,6.250,6.250,6.080,6.080,20427244
2019-09-19,6.140,6.340,6.010,6.280,30386245
2019-09-20,6.280,6.290,6.140,6.190,15911200
2019-09-23,6.140,6.140,6.020,6.090,16663264
2019-09-24,6.330,6.570,6.270,6.400,38458251
2019-09-25,6.400,6.400,6.150,6.150,22638700
2019-09-26,6.160,6.550,6.150,6.170,38948615
2019-09-27,6.310,6.460,6.190,6.390,38301650
2019-09-30,6.290,6.420,6.220,6.240,20408840
2019-10-08,6.300,6.320,5.980,6.000,28648417
2019-10-09,5.890,5.990,5.780,5.980,14530418
2019-10-10,5.980,6.130,5.950,6.040,13470212
2019-10-11,6.030,6.190,6.010,6.100,17155961
2019-10-14,6.200,6.450,6.150,6.390,35140409
2019-10-15,6.380,6.490,6.240,6.420,27938983
2019-10-16,6.390,6.600,6.320,6.340,27399943
2019-10-17,6.390,6.440,6.230,6.240,20244618
2019-10-18,6.290,6.320,6.200,6.290,15468217
2019-10-21,6.250,6.290,6.140,6.250,11967444
2019-10-22,6.270,6.440,6.240,6.440,17792411
2019-10-23,6.460,6.490,6.180,6.250,18664661
2019-10-24,6.200,6.270,6.170,6.200,10140537
2019-10-25,6.180,6.310,6.180,6.290,9229885
2019-10-28,6.240,6.390,6.240,6.390,16426413
2019-10-29,6.450,6.460,6.230,6.230,16557100
2019-10-30,6.210,6.210,6.040,6.080,16871142
2019-10-31,6.080,6.140,6.000,6.050,11099717
2019-11-01,6.000,6.090,5.990,6.050,9572100
2019-11-04,6.080,6.140,6.050,6.080,8979381
2019-11-05,6.080,6.110,6.020,6.110,8095406
2019-11-06,6.070,6.090,6.020,6.060,7965478
2019-11-07,6.220,6.360,6.160,6.250,24712900
2019-11-08,6.320,6.360,6.220,6.290,16368821
2019-11-11,6.240,6.450,6.240,6.380,28291610
2019-11-12,6.380,6.680,6.350,6.610,47342348
2019-11-14,6.300,6.330,6.020,6.080,43329016
2019-11-15,6.000,6.030,5.570,5.570,37702102
2019-11-18,5.450,5.700,5.380,5.620,17671291
2019-11-19,5.650,5.740,5.590,5.650,13192900
2019-11-20,5.620,5.650,5.500,5.520,13399898
2019-11-21,5.470,5.600,5.410,5.550,9658317
2019-11-22,5.550,5.590,5.440,5.470,10540900
2019-11-25,5.510,5.530,5.440,5.470,6291890
2019-11-26,5.490,5.520,5.410,5.450,6151407
