day,open,high,low,close,volume
2019-11-27,3.680,3.680,3.630,3.650,4746592
2019-11-28,3.640,3.660,3.590,3.600,5258686
2019-11-29,3.600,3.610,3.570,3.600,3372700
2019-12-02,3.630,3.630,3.590,3.600,2645984
2019-12-03,3.590,3.640,3.560,3.640,3907920
2019-12-04,3.650,3.660,3.610,3.620,2857120
2019-12-05,3.650,3.660,3.620,3.650,3684700
2019-12-06,3.650,3.670,3.630,3.670,3441302
2019-12-09,3.660,3.690,3.650,3.680,3543100
2019-12-10,3.680,3.680,3.650,3.670,2882797
2019-12-11,3.670,3.670,3.640,3.640,3118200
2019-12-12,3.640,3.660,3.620,3.620,3983300
2019-12-13,3.640,3.670,3.630,3.660,5340200
2019-12-16,3.660,3.710,3.660,3.710,5632610
2019-12-17,3.710,3.790,3.700,3.750,9542599
2019-12-18,3.760,3.790,3.740,3.760,8708381
2019-12-19,3.750,3.800,3.750,3.780,7121039
2019-12-20,3.780,3.810,3.750,3.770,7120937
2019-12-23,3.770,3.770,3.670,3.690,6795498
2019-12-24,3.690,3.730,3.680,3.720,3898439
2019-12-25,3.720,3.720,3.680,3.690,3553133
2019-12-26,3.690,3.730,3.670,3.730,4873411
2019-12-27,3.730,3.750,3.690,3.690,5788341
2019-12-30,3.680,3.730,3.640,3.730,6400541
2019-12-31,3.750,3.820,3.710,3.810,10500359
2020-01-02,3.840,3.860,3.800,3.830,12512500
2020-01-03,3.830,3.850,3.810,3.840,8733018
2020-01-06,3.810,3.860,3.790,3.840,8511580
2020-01-07,3.830,3.870,3.820,3.860,8745098
2020-01-08,3.840,3.920,3.780,3.810,13272742
2020-01-09,3.840,4.090,3.810,3.930,24694121
2020-01-10,3.940,3.950,3.840,3.870,12988963
2020-01-13,3.860,3.900,3.840,3.890,6772300
2020-01-14,3.900,3.920,3.870,3.880,6850718
2020-01-15,3.850,3.960,3.850,3.920,14958331
2020-01-16,3.920,4.040,3.870,3.950,20027423
2020-01-17,3.950,4.180,3.930,4.120,31188201
2020-01-20,4.250,4.350,4.070,4.110,45412900
2020-01-21,4.050,4.180,4.050,4.100,23291564
2020-01-22,4.050,4.050,3.900,4.020,20131606
2020-01-23,3.970,4.000,3.760,3.850,19138930
2020-02-03,3.470,3.470,3.470,3.470,4462100
2020-02-04,3.120,3.400,3.120,3.330,24202668
2020-02-05,3.320,3.450,3.320,3.350,16167791
2020-02-06,3.330,3.430,3.300,3.400,16093526
2020-02-07,3.430,3.740,3.410,3.740,35562326
2020-02-10,3.840,3.850,3.600,3.710,34898409
2020-02-11,3.670,3.720,3.620,3.660,17741165
2020-02-12,3.680,3.750,3.620,3.710,18299955
2020-02-13,3.730,3.950,3.680,3.740,28491823
2020-02-14,3.730,3.760,3.660,3.700,16880072
2020-02-17,3.700,3.770,3.700,3.760,19599398
2020-02-18,3.760,3.910,3.750,3.880,23442244
2020-02-19,3.850,3.880,3.780,3.790,17686879
2020-02-20,3.770,3.850,3.750,3.840,15582774
2020-02-21,3.920,4.220,3.920,3.950,35448984
2020-02-24,4.000,4.040,3.910,4.010,28279572
2020-02-25,3.900,3.950,3.750,3.930,28717033
2020-02-26,3.880,4.220,3.850,4.040,51452779
2020-02-27,4.110,4.270,4.000,4.110,47434732
2020-02-28,3.910,4.180,3.860,3.980,42906519
2020-03-02,4.020,4.380,4.020,4.380,45697053
2020-03-03,4.820,4.820,4.470,4.560,156125405
2020-03-04,4.510,4.800,4.460,4.680,142615835
2020-03-05,4.920,5.150,4.750,5.150,179070085
2020-03-06,4.920,5.180,4.830,4.960,159380278
2020-03-09,4.690,4.830,4.460,4.460,108042330
2020-03-10,4.420,4.760,4.420,4.670,97948015
2020-03-11,4.600,4.750,4.460,4.510,79525389
2020-03-12,4.370,4.520,4.310,4.420,49692543
2020-03-13,4.180,4.330,4.060,4.230,65173347
2020-03-16,4.260,4.320,3.990,4.020,58787046
2020-03-17,4.100,4.250,3.950,4.220,52128986
2020-03-18,4.200,4.480,4.150,4.150,65227725
2020-03-19,4.150,4.350,4.100,4.330,55998193
2020-03-20,4.450,4.640,4.360,4.460,70674825
2020-03-23,4.300,4.600,4.240,4.410,66333389
2020-03-24,4.550,4.850,4.460,4.820,128004983
2020-03-25,4.660,4.830,4.580,4.790,98313052
2020-03-26,4.700,4.710,4.420,4.430,72397501
2020-03-27,4.500,4.630,4.370,4.510,64209062
2020-03-30,4.380,4.380,4.100,4.240,52080437
2020-03-31,4.270,4.290,4.110,4.140,36016526
2020-04-01,4.090,4.220,4.080,4.090,29302767
2020-04-02,4.090,4.300,4.080,4.300,39261443
2020-04-03,4.250,4.310,4.160,4.180,29463008
2020-04-07,4.280,4.330,4.240,4.270,31870491
2020-04-08,4.230,4.290,4.190,4.230,27440112
2020-04-09,4.280,4.440,4.200,4.440,49885704
2020-04-10,4.400,4.400,4.190,4.220,36239087
2020-04-13,4.180,4.260,4.160,4.220,17233683
2020-04-14,4.250,4.300,4.210,4.300,22241686
2020-04-15,4.290,4.300,4.170,4.190,26514754
2020-04-16,4.160,4.260,4.140,4.200,20709900
2020-04-17,4.220,4.620,4.180,4.470,95884500
2020-04-20,4.540,4.780,4.480,4.590,82900965
2020-04-21,4.540,5.050,4.480,5.050,118259837
2020-04-22,5.290,5.560,5.220,5.560,83727122
2020-04-23,6.120,6.120,6.120,6.120,14513618
2020-04-24,6.000,6.180,5.510,5.510,207771381
2020-04-27,5.310,5.380,4.960,4.960,142574451
2020-04-28,4.880,4.950,4.610,4.710,100799602
2020-04-29,4.780,4.930,4.710,4.710,76238347
2020-04-30,4.720,4.920,4.720,4.860,75182224
2020-05-06,4.800,5.350,4.800,5.350,38139193
2020-05-07,5.690,5.690,5.220,5.390,158066878
2020-05-08,5.390,5.930,5.390,5.700,189158311
2020-05-11,5.680,6.270,5.620,6.010,200025739
2020-05-12,5.850,5.890,5.510,5.700,143377136
2020-05-13,5.690,6.200,5.690,5.870,154879879
2020-05-14,5.890,6.310,5.820,5.900,162051994
2020-05-15,5.750,6.250,5.690,6.220,172297167
2020-05-18,6.160,6.200,5.710,5.940,141258178
2020-05-19,5.970,6.110,5.740,5.930,99088031
2020-05-20,5.830,5.830,5.570,5.590,91700088
2020-05-21,5.650,5.730,5.480,5.640,81026748
2020-05-22,5.600,5.700,5.230,5.240,78875581
2020-05-25,5.200,5.320,5.090,5.150,49999913
2020-05-26,5.190,5.370,5.120,5.340,65808898
2020-05-27,5.300,5.340,5.160,5.200,49997787
2020-05-28,5.100,5.370,5.100,5.240,47417003
2020-05-29,5.180,5.210,5.010,5.050,54875987
2020-06-01,4.880,5.190,4.880,5.160,67377055
2020-06-02,5.150,5.230,5.120,5.130,39457636
2020-06-03,5.080,5.080,4.900,4.940,46833648
2020-06-04,4.960,4.980,4.760,4.760,55295489
2020-06-05,4.760,4.910,4.700,4.840,42985068
2020-06-08,4.870,4.940,4.790,4.820,29507316
2020-06-09,4.820,4.850,4.730,4.840,29077740
2020-06-10,4.840,5.020,4.730,4.940,52100142
2020-06-11,4.910,4.930,4.800,4.830,33639079
2020-06-12,4.700,4.770,4.630,4.710,35244719
2020-06-15,4.690,4.730,4.600,4.610,29528639
2020-06-16,4.670,4.810,4.640,4.750,31906327
2020-06-17,4.770,4.880,4.720,4.810,30426159
2020-06-18,4.800,5.080,4.710,5.020,67016701
2020-06-19,4.970,5.040,4.900,4.940,42206689
2020-06-22,4.980,4.990,4.850,4.880,33655359
2020-06-23,4.890,4.910,4.730,4.760,30569033
2020-06-24,4.820,4.830,4.710,4.770,18789212
2020-06-29,4.750,4.750,4.660,4.680,19085312
2020-06-30,4.700,4.780,4.690,4.760,16489554
2020-07-01,4.780,4.830,4.700,4.820,28044729
2020-07-02,4.920,5.060,4.870,5.040,60863596
2020-07-03,5.050,5.290,4.970,5.190,65974764
2020-07-06,5.110,5.370,5.060,5.310,90264036
2020-07-07,5.350,5.390,5.160,5.200,80249344
2020-07-08,5.250,5.600,5.160,5.470,99457081
2020-07-09,5.410,5.550,5.360,5.490,75117968
2020-07-10,5.480,5.480,5.200,5.220,68680518
2020-07-13,5.250,5.600,5.230,5.570,81994209
2020-07-14,5.550,5.700,5.400,5.490,81725046
2020-07-15,5.520,5.570,5.190,5.190,52911870
2020-07-16,5.290,5.710,5.220,5.710,155535198
2020-07-17,5.710,5.860,5.230,5.500,164829904
2020-07-20,5.480,5.740,5.280,5.700,126062910
2020-07-21,5.640,5.810,5.470,5.500,89979831
2020-07-22,5.530,5.580,5.350,5.440,65741010
2020-07-23,5.370,5.410,5.120,5.300,63461579
2020-07-24,5.230,5.310,4.910,4.960,50994401
2020-07-27,5.010,5.040,4.880,4.960,22598963
2020-07-28,4.980,5.040,4.960,5.020,19216081
2020-07-29,5.070,5.210,4.990,5.190,32813371
2020-07-30,5.160,5.240,5.060,5.060,31174570
2020-07-31,5.060,5.130,4.990,5.080,30808895
2020-08-03,5.120,5.230,5.080,5.210,36748915
2020-08-04,5.230,5.260,5.130,5.200,36367464
2020-08-05,5.160,5.180,5.070,5.160,26968989
2020-08-06,5.190,5.220,5.060,5.100,24134515
2020-08-07,5.100,5.100,4.950,4.980,27506168
2020-08-10,5.000,5.190,4.980,5.150,34483480
2020-08-11,5.180,5.180,5.020,5.030,26110609
2020-08-12,5.000,5.070,4.950,5.040,20401608
2020-08-13,5.050,5.080,5.000,5.030,15094400
2020-08-14,5.030,5.050,4.980,5.050,13962793
2020-08-17,5.060,5.140,5.040,5.130,25667570
2020-08-18,5.130,5.250,5.090,5.180,37065019
2020-08-19,5.200,5.210,5.080,5.080,25678527
2020-08-20,5.050,5.100,5.000,5.010,18503776
2020-08-21,5.060,5.060,5.000,5.040,12818050
2020-08-24,5.050,5.050,4.990,5.040,10659978
2020-08-25,5.030,5.040,4.920,4.940,22330532
2020-08-26,4.960,4.960,4.780,4.810,21465351
2020-08-27,4.820,4.860,4.790,4.830,10413300
2020-08-28,4.840,4.890,4.810,4.880,11210011
2020-08-31,4.920,4.960,4.850,4.860,12282351
2020-09-01,4.860,4.880,4.820,4.850,10169531
2020-09-02,4.870,4.910,4.820,4.870,10973951
2020-09-03,4.850,4.860,4.780,4.780,13046798
2020-09-04,4.760,4.760,4.710,4.740,11766325
2020-09-07,4.720,4.840,4.720,4.740,14413600
2020-09-08,4.740,4.860,4.730,4.820,13214327
2020-09-09,4.780,4.900,4.770,4.810,16902600
2020-09-10,4.810,4.860,4.700,4.710,16128699
2020-09-11,4.720,4.740,4.580,4.640,15900309
2020-09-14,4.670,4.680,4.600,4.620,8901074
2020-09-15,4.610,4.620,4.520,4.560,11534487
2020-09-16,4.550,4.560,4.490,4.510,8029248
2020-09-17,4.500,4.700,4.490,4.590,16744752
2020-09-18,4.620,4.640,4.560,4.630,10418990
2020-09-21,4.650,4.660,4.590,4.590,7311707
2020-09-22,4.550,4.570,4.510,4.520,7282020
2020-09-23,4.530,4.540,4.500,4.520,5437307
2020-09-24,4.500,4.510,4.410,4.430,7731419
2020-09-25,4.440,4.440,4.350,4.360,6930869
2020-09-28,4.370,4.400,4.320,4.320,5074700
2020-09-29,4.350,4.380,4.310,4.340,5423530
2020-09-30,4.350,4.370,4.260,4.280,5739463
2020-10-09,4.330,4.400,4.300,4.390,7647561
2020-10-12,4.410,4.520,4.410,4.490,10594136
2020-10-13,4.480,4.480,4.440,4.460,5896595
2020-10-14,4.450,4.450,4.380,4.390,6046087
2020-10-15,4.390,4.400,4.320,4.330,7159462
2020-10-16,4.320,4.390,4.300,4.390,10947699
2020-10-19,4.700,4.700,4.470,4.490,28462567
2020-10-20,4.450,4.620,4.390,4.540,19403843
2020-10-21,4.500,4.520,4.420,4.490,10986166
2020-10-22,4.450,4.480,4.420,4.440,6168782
2020-10-23,4.420,4.480,4.380,4.380,6903083
2020-10-26,4.380,4.400,4.320,4.350,5315400
2020-10-27,4.330,4.360,4.330,4.340,3856952
2020-10-28,4.320,4.360,4.280,4.340,4989900
2020-10-29,4.280,4.360,4.270,4.330,5819187
2020-10-30,4.340,4.360,4.200,4.200,9055530
2020-11-02,4.210,4.210,4.100,4.120,7153041
2020-11-03,4.120,4.190,4.110,4.190,5398506
2020-11-04,4.190,4.230,4.140,4.170,4271900
2020-11-05,4.200,4.230,4.170,4.210,6780302
2020-11-06,4.230,4.350,4.150,4.290,13284098
2020-11-09,4.270,4.350,4.270,4.330,10319598
2020-11-10,4.350,4.380,4.280,4.280,7737738
2020-11-11,4.280,4.370,4.220,4.290,10062589
2020-11-12,4.290,4.320,4.250,4.250,5408196
2020-11-13,4.240,4.270,4.210,4.250,4332693
2020-11-16,4.260,4.410,4.240,4.380,12337827
2020-11-17,4.370,4.380,4.290,4.340,10391202
2020-11-18,4.350,4.420,4.310,4.370,9831494
2020-11-19,4.350,4.380,4.330,4.350,6658702
2020-11-20,4.340,4.350,4.290,4.310,8304351
2020-11-23,4.320,4.400,4.290,4.350,13903804
2020-11-24,4.360,4.400,4.340,4.360,9341167
2020-11-25,4.360,4.400,4.310,4.310,9691374
2020-11-26,4.320,4.320,4.250,4.260,7515718
2020-11-27,4.270,4.300,4.200,4.250,7590255
2020-11-30,4.270,4.360,4.250,4.290,10045842
2020-12-01,4.270,4.330,4.260,4.320,6487643
2020-12-02,4.330,4.370,4.310,4.340,7187072
2020-12-03,4.330,4.360,4.300,4.320,7315851
2020-12-04,4.310,4.320,4.270,4.280,5159527
2020-12-07,4.310,4.420,4.260,4.340,12659655
2020-12-08,4.320,4.340,4.280,4.330,7193933
2020-12-09,4.330,4.330,4.200,4.200,7830935
2020-12-10,4.210,4.230,4.150,4.170,6696007
2020-12-11,4.170,4.190,4.050,4.090,9560855
2020-12-14,4.100,4.130,4.050,4.120,5195000
2020-12-15,4.110,4.210,4.090,4.180,6270144
2020-12-16,4.180,4.190,4.120,4.130,3513074
2020-12-17,4.130,4.170,4.100,4.160,4282635
2020-12-18,4.160,4.190,4.120,4.130,5089087
2020-12-21,4.110,4.130,4.060,4.100,5834573
2020-12-22,4.100,4.100,4.030,4.040,7615659
2020-12-23,4.040,4.040,3.960,3.980,9660163
2020-12-24,4.000,4.000,3.890,3.900,7100117
2020-12-25,3.900,3.960,3.880,3.930,4370504
2020-12-28,3.930,3.950,3.860,3.920,6104777
2020-12-29,3.920,4.030,3.920,3.950,6413474
2020-12-30,3.950,4.000,3.930,3.970,5143100
2020-12-31,3.980,4.030,3.970,3.990,5444081
2021-01-04,4.010,4.020,3.970,4.000,6508015
2021-01-05,3.980,4.070,3.950,4.020,8846039
2021-01-06,4.000,4.060,3.960,4.010,7765900
2021-01-07,4.000,4.010,3.840,3.870,10429342
2021-01-08,3.870,3.900,3.770,3.870,7584100
2021-01-11,3.880,3.900,3.740,3.750,8051291
2021-01-12,3.750,3.800,3.710,3.780,4252000
2021-01-13,3.780,3.810,3.690,3.780,7623817
2021-01-14,3.750,3.900,3.750,3.880,11021268
2021-01-15,3.850,3.980,3.850,3.880,8745546
2021-01-18,3.850,3.940,3.850,3.900,8053717
2021-01-19,3.920,3.970,3.870,3.930,7047307
2021-01-20,3.920,3.930,3.870,3.890,5570360
2021-01-21,3.860,3.930,3.850,3.890,6379815
2021-01-22,3.870,3.890,3.810,3.830,9834772
2021-01-25,3.800,3.830,3.700,3.710,7699000
2021-01-26,3.710,3.770,3.680,3.700,5138200
2021-01-27,3.700,3.750,3.660,3.730,4371900
2021-01-28,3.700,3.730,3.670,3.680,3876046
2021-01-29,3.690,3.710,3.540,3.560,7601756
2021-02-01,3.560,3.610,3.530,3.570,4331597
2021-02-02,3.570,3.630,3.540,3.610,4642399
2021-02-03,3.610,3.640,3.570,3.580,4349675
2021-02-04,3.580,3.580,3.450,3.490,7172002
2021-02-05,3.490,3.660,3.490,3.510,6688219
2021-02-08,3.510,3.560,3.500,3.530,3709892
2021-02-09,3.540,3.580,3.510,3.560,4213704
2021-02-10,3.560,3.620,3.560,3.560,4803500
2021-02-18,3.610,3.670,3.610,3.650,6787535
2021-02-19,3.650,3.840,3.640,3.810,13382850
2021-02-22,3.840,3.930,3.810,3.870,14737852
2021-02-23,3.830,3.850,3.750,3.790,11086904
2021-02-24,3.800,3.840,3.780,3.800,5958900
2021-02-25,3.790,3.930,3.780,3.850,12751611
2021-02-26,3.790,3.880,3.790,3.850,7762802
2021-03-01,3.870,3.890,3.830,3.850,6669600
2021-03-02,3.870,3.880,3.820,3.840,5249948
2021-03-03,3.860,3.900,3.830,3.880,6832700
2021-03-04,3.870,3.940,3.850,3.920,11393148
2021-03-05,3.930,3.990,3.900,3.970,12153604
2021-03-08,3.970,4.000,3.930,3.960,11601700
2021-03-09,3.960,3.960,3.810,3.870,11651800
2021-03-10,3.860,3.890,3.790,3.800,6446252
2021-03-11,3.820,4.000,3.790,3.990,15279145
2021-03-12,3.980,4.040,3.940,3.990,12178200
2021-03-15,3.970,4.030,3.950,3.990,7894276
2021-03-16,4.010,4.020,3.970,3.990,5802201
2021-03-17,3.990,4.000,3.910,3.920,7754800
2021-03-18,3.920,3.930,3.890,3.910,5313591
2021-03-19,3.910,3.930,3.860,3.890,5895302
2021-03-22,3.890,3.940,3.870,3.930,5651800
2021-03-23,3.920,3.930,3.880,3.890,5561954
2021-03-24,3.900,3.900,3.850,3.870,5147954
2021-03-25,3.850,3.880,3.820,3.840,6720250
2021-03-26,3.840,3.910,3.820,3.880,5563800
2021-03-29,3.880,3.930,3.860,3.910,5470600
2021-03-30,3.910,3.910,3.850,3.870,7069100
2021-03-31,3.850,3.960,3.830,3.960,12593202
2021-04-01,3.980,3.980,3.910,3.930,7218302
2021-04-02,3.930,3.930,3.860,3.880,6188066
2021-04-06,3.870,3.900,3.840,3.900,5118363
2021-04-07,3.870,3.900,3.860,3.880,5012800
2021-04-08,3.860,3.880,3.840,3.840,5313367
2021-04-09,3.830,3.860,3.800,3.830,4976200
2021-04-12,3.830,3.840,3.770,3.800,5184165
2021-04-13,3.800,3.820,3.720,3.730,5547665
2021-04-14,3.730,3.790,3.710,3.770,4559895
2021-04-15,3.760,3.770,3.730,3.760,3946761
2021-04-16,3.750,3.850,3.750,3.840,7235304
2021-04-19,3.840,3.870,3.830,3.860,5357721
2021-04-20,3.870,3.920,3.850,3.860,7694424
2021-04-21,3.890,3.890,3.820,3.840,4926256
2021-04-22,3.850,3.890,3.820,3.850,4377822
2021-04-23,3.850,3.850,3.780,3.800,5151569
2021-04-26,3.820,3.820,3.770,3.770,4544288
2021-04-27,3.770,3.790,3.720,3.730,6334020
2021-04-28,3.720,3.790,3.720,3.760,4281229
2021-04-29,3.760,3.790,3.710,3.760,4916190
2021-04-30,3.750,3.780,3.730,3.750,5526977
2021-05-06,3.750,3.770,3.720,3.750,4944098
2021-05-07,3.750,3.770,3.720,3.770,5844142
2021-05-10,3.740,3.820,3.730,3.810,6339335
2021-05-11,3.820,3.860,3.800,3.840,6621782
2021-05-12,3.850,3.870,3.820,3.860,6336691
2021-05-13,3.850,3.880,3.820,3.830,4994000
2021-05-14,3.860,3.920,3.840,3.900,9017000
2021-05-17,3.900,3.910,3.780,3.780,11968153
2021-05-18,3.780,3.810,3.750,3.790,5074869
2021-05-19,3.790,3.800,3.750,3.770,4186202
2021-05-20,3.760,3.770,3.740,3.760,3757801
2021-05-21,3.750,3.790,3.750,3.770,2936700
2021-05-24,3.760,3.800,3.750,3.790,5088700
2021-05-25,3.800,3.820,3.760,3.810,5965260
2021-05-26,3.810,3.830,3.800,3.820,4967600
2021-05-27,3.820,3.840,3.810,3.830,5439300
2021-05-28,3.850,3.850,3.790,3.800,5207420
2021-05-31,3.800,3.800,3.770,3.790,4594673
2021-06-01,3.790,3.810,3.760,3.800,5443850
2021-06-02,3.780,3.800,3.770,3.800,4260100
2021-06-03,3.790,3.820,3.790,3.810,5784300
2021-06-04,3.800,3.820,3.780,3.790,4594540
2021-06-07,3.810,3.810,3.760,3.790,4807907
2021-06-08,3.790,3.790,3.760,3.770,4232873
2021-06-09,3.780,3.780,3.760,3.780,3410300
2021-06-10,3.780,3.800,3.760,3.770,5159782
2021-06-11,3.800,4.150,3.800,3.910,41455967
2021-06-15,3.850,4.080,3.840,3.990,36576112
2021-06-16,3.990,4.000,3.900,3.930,19162245
2021-06-17,3.960,4.000,3.910,3.920,14024600
2021-06-18,3.890,3.910,3.830,3.880,13007576
2021-06-21,3.850,3.900,3.850,3.880,8001304
2021-06-22,3.880,3.930,3.880,3.900,9662446
2021-06-23,3.890,3.920,3.850,3.920,12547682
2021-06-24,3.800,3.830,3.780,3.790,11123387
2021-06-25,3.790,3.800,3.750,3.780,8778549
2021-06-28,3.760,3.780,3.750,3.770,6062700
2021-06-29,3.760,3.770,3.710,3.710,6574500
2021-06-30,3.710,3.730,3.670,3.680,6648100
2021-07-01,3.680,3.680,3.630,3.630,6130845
2021-07-02,3.630,3.640,3.590,3.610,5607298
2021-07-05,3.590,3.630,3.590,3.630,3846002
2021-07-06,3.620,3.660,3.610,3.650,3827198
2021-07-07,3.640,3.640,3.610,3.620,3591034
2021-07-08,3.630,3.630,3.590,3.590,4968126
2021-07-09,3.580,3.620,3.550,3.610,3480852
2021-07-12,3.620,3.660,3.610,3.650,5248200
2021-07-13,3.650,3.700,3.630,3.640,6928452
2021-07-14,3.640,3.650,3.600,3.600,5853700
2021-07-15,3.610,3.620,3.550,3.560,5226302
2021-07-16,3.560,3.600,3.540,3.540,4640413
2021-07-19,3.520,3.550,3.490,3.510,5303900
2021-07-20,3.520,3.550,3.460,3.540,5070022
2021-07-21,3.550,3.620,3.550,3.560,6212202
2021-07-22,3.560,3.600,3.550,3.580,4317100
2021-07-23,3.570,3.590,3.550,3.570,4681334
2021-07-26,3.570,3.580,3.480,3.500,6902748
2021-07-27,3.490,3.530,3.440,3.450,6866681
2021-07-28,3.450,3.460,3.350,3.350,8811201
2021-07-29,3.380,3.410,3.370,3.390,3725008
2021-07-30,3.380,3.440,3.370,3.430,5543804
2021-08-02,3.430,3.470,3.390,3.460,4460423
2021-08-03,3.460,3.560,3.450,3.520,6796413
2021-08-04,3.530,3.530,3.490,3.490,4320700
2021-08-05,3.470,3.520,3.470,3.480,3882000
2021-08-06,3.500,3.500,3.450,3.470,3520700
2021-08-09,3.490,3.520,3.470,3.500,4050567
2021-08-10,3.490,3.530,3.480,3.520,4930513
2021-08-11,3.520,3.570,3.510,3.530,6199005
2021-08-12,3.530,3.550,3.520,3.530,3857000
2021-08-13,3.520,3.530,3.470,3.490,5075195
2021-08-16,3.500,3.530,3.490,3.520,4299226
2021-08-17,3.510,3.610,3.510,3.530,11596400
2021-08-18,3.530,3.580,3.510,3.570,12237300
2021-08-19,3.560,3.570,3.500,3.500,11288900
2021-08-20,3.490,3.510,3.450,3.510,6632200
2021-08-23,3.510,3.550,3.490,3.530,6581388
2021-08-24,3.570,3.590,3.550,3.570,10953717
2021-08-25,3.590,3.630,3.570,3.620,12801960
2021-08-26,3.620,3.650,3.600,3.630,10421636
2021-08-27,3.610,3.750,3.590,3.730,18753702
2021-08-30,3.820,3.920,3.680,3.760,28547564
2021-08-31,3.710,3.840,3.700,3.770,20596285
2021-09-01,3.740,3.910,3.740,3.890,32267965
2021-09-02,3.900,3.920,3.830,3.910,23367879
2021-09-03,3.890,3.920,3.840,3.870,18905069
2021-09-06,3.880,3.930,3.870,3.900,18666650
2021-09-07,3.900,3.980,3.880,3.960,19891089
2021-09-08,3.960,4.100,3.950,4.050,22801985
2021-09-09,4.050,4.100,4.020,4.050,18167513
2021-09-10,4.060,4.150,4.010,4.030,21820148
2021-09-13,4.010,4.100,3.990,4.070,15459159
2021-09-14,4.080,4.130,3.980,4.020,17063439
2021-09-15,3.980,4.070,3.960,4.030,13976311
2021-09-16,4.030,4.120,4.000,4.000,15958800
2021-09-17,3.980,4.020,3.870,3.980,14350830
2021-09-22,3.950,4.040,3.890,4.010,14178731
2021-09-23,4.060,4.110,4.030,4.110,17803297
2021-09-24,4.110,4.140,4.010,4.010,12928112
2021-09-27,4.000,4.070,3.820,3.860,15425071
2021-09-28,3.850,3.980,3.840,3.940,11487900
2021-09-29,3.940,4.020,3.850,3.860,12226500
2021-09-30,3.890,3.890,3.830,3.870,9681788
2021-10-08,3.860,3.970,3.860,3.930,10752264
2021-10-11,3.910,3.940,3.850,3.880,8737405
2021-10-12,3.840,3.880,3.740,3.770,10276373
2021-10-13,3.770,3.790,3.730,3.740,5345923
2021-10-14,3.760,3.760,3.690,3.720,5477400
2021-10-15,3.700,3.740,3.630,3.670,8832986
2021-10-18,3.680,3.810,3.650,3.790,10940481
2021-10-19,3.760,3.840,3.760,3.820,8304704
2021-10-20,3.830,3.840,3.750,3.760,6477800
2021-10-21,3.760,3.800,3.740,3.740,5502180
2021-10-22,3.800,3.800,3.680,3.690,6168392
2021-10-25,3.690,3.730,3.650,3.670,5551026
2021-10-26,3.670,3.680,3.550,3.570,15048059
2021-10-27,3.580,3.580,3.450,3.500,13822195
2021-10-28,3.460,3.500,3.400,3.410,13082000
2021-10-29,3.410,3.500,3.410,3.470,10569425
2021-11-01,3.470,3.540,3.460,3.520,8196630
2021-11-02,3.530,3.570,3.440,3.480,7448619
2021-11-03,3.490,3.500,3.430,3.480,6954993
2021-11-04,3.490,3.520,3.450,3.500,5561698
2021-11-05,3.510,3.510,3.460,3.460,4509073
2021-11-08,3.460,3.470,3.430,3.470,4343670
2021-11-09,3.470,3.500,3.460,3.490,3832706
2021-11-10,3.510,3.530,3.450,3.510,5117227
2021-11-11,3.500,3.570,3.500,3.550,7247613
2021-11-12,3.550,3.580,3.530,3.550,4909583
2021-11-15,3.540,3.590,3.530,3.570,4637700
2021-11-16,3.570,3.590,3.530,3.550,5886000
2021-11-17,3.550,3.580,3.530,3.570,5688545
2021-11-18,3.570,3.570,3.540,3.540,4149932
2021-11-19,3.530,3.590,3.500,3.570,9062628
2021-11-22,3.560,3.580,3.530,3.550,5256907
2021-11-23,3.550,3.570,3.530,3.560,5687232
2021-11-24,3.560,3.580,3.530,3.570,5083700
2021-11-25,3.570,3.620,3.560,3.580,6922940
2021-11-26,3.570,3.580,3.530,3.540,5925207
2021-11-29,3.500,3.510,3.470,3.490,5636986
2021-11-30,3.500,3.560,3.490,3.530,6247850
2021-12-01,3.530,3.640,3.520,3.630,9853315
2021-12-02,3.610,3.660,3.600,3.620,7323615
2021-12-03,3.640,3.700,3.620,3.670,8476100
2021-12-06,3.670,3.680,3.620,3.620,6668388
2021-12-07,3.640,3.670,3.600,3.640,6433769
2021-12-08,3.630,3.640,3.600,3.620,5665962
2021-12-09,3.620,3.670,3.600,3.630,8597466
2021-12-10,3.620,3.640,3.580,3.630,8073367
2021-12-13,3.640,3.670,3.580,3.610,15528169
2021-12-14,3.590,3.610,3.570,3.580,6582583
2021-12-15,3.590,3.660,3.580,3.630,13339783
2021-12-16,3.650,3.770,3.630,3.720,19811039
2021-12-17,3.760,3.810,3.720,3.740,23166110
2021-12-20,3.720,3.800,3.700,3.760,18696057
2021-12-21,3.750,3.920,3.750,3.890,32460250
2021-12-22,3.890,3.910,3.810,3.840,20957532
2021-12-23,3.830,3.840,3.750,3.770,15168275
2021-12-24,3.750,3.800,3.700,3.720,9987402
2021-12-27,3.720,3.770,3.710,3.730,8989720
2021-12-28,3.720,3.750,3.700,3.740,7223700
2021-12-29,3.710,3.740,3.690,3.720,7709053
2021-12-30,3.700,3.760,3.700,3.730,6873948
2021-12-31,3.740,3.770,3.720,3.730,7518251
2022-01-04,3.770,3.940,3.760,3.920,31933027
2022-01-05,3.930,3.930,3.830,3.830,15281466
2022-01-06,3.840,3.920,3.830,3.910,17688000
2022-01-07,3.910,3.950,3.880,3.890,18136706
2022-01-10,3.910,3.970,3.900,3.970,21102082
2022-01-11,3.970,4.030,3.920,3.940,21073904
2022-01-12,3.950,3.950,3.880,3.920,12668103
