day,open,high,low,close,volume
2019-11-27,4.730,4.740,4.690,4.710,6961179
2019-11-28,4.710,4.730,4.670,4.680,5791834
2019-11-29,4.690,4.690,4.660,4.680,5657638
2019-12-02,4.670,4.710,4.670,4.680,5727564
2019-12-03,4.680,4.690,4.640,4.690,7073195
2019-12-04,4.670,4.710,4.650,4.700,6498043
2019-12-05,4.700,4.740,4.690,4.720,8200899
2019-12-06,4.730,4.750,4.710,4.740,7274485
2019-12-09,4.750,4.750,4.720,4.740,8494040
2019-12-10,4.730,4.750,4.720,4.740,6397000
2019-12-11,4.740,4.740,4.700,4.720,9482318
2019-12-12,4.720,4.720,4.670,4.670,10087880
2019-12-13,4.700,4.750,4.690,4.750,13616110
2019-12-16,4.800,5.190,4.800,5.060,62127970
2019-12-17,4.950,5.090,4.920,5.040,40391510
2019-12-18,5.010,5.030,4.940,4.960,25399401
2019-12-19,4.950,5.020,4.950,4.980,12889108
2019-12-20,4.980,4.990,4.910,4.910,19668503
2019-12-23,4.930,4.940,4.830,4.840,13283642
2019-12-24,4.840,4.890,4.840,4.880,8848004
2019-12-25,4.880,4.890,4.850,4.860,7696328
2019-12-26,4.870,4.930,4.860,4.920,11565634
2019-12-27,4.920,4.940,4.880,4.890,14790670
2019-12-30,4.890,4.980,4.850,4.940,17326485
2019-12-31,4.950,4.980,4.930,4.980,13019174
2020-01-02,5.000,5.040,5.000,5.030,23633460
2020-01-03,5.050,5.050,4.980,5.020,19035510
2020-01-06,5.000,5.120,4.980,5.060,28880635
2020-01-07,5.240,5.270,5.120,5.150,42480766
2020-01-08,5.100,5.180,5.060,5.090,30428544
2020-01-09,5.130,5.160,5.080,5.120,17142153
2020-01-10,5.130,5.140,5.060,5.080,14379368
2020-01-13,5.080,5.110,5.040,5.110,13043794
2020-01-14,5.110,5.120,5.070,5.090,13637830
2020-01-15,5.100,5.110,5.020,5.040,13665846
2020-01-16,5.050,5.060,5.010,5.020,8479061
2020-01-17,5.030,5.050,4.990,5.010,9358130
2020-01-20,5.010,5.050,4.990,5.040,11660941
2020-01-21,5.030,5.040,4.980,4.990,11324589
2020-01-22,4.960,4.990,4.900,4.960,13894820
2020-01-23,4.930,4.980,4.810,4.850,19265658
2020-02-03,4.370,4.370,4.370,4.370,18407700
2020-02-04,4.220,4.430,4.220,4.340,33981134
2020-02-05,4.340,4.510,4.330,4.410,24070911
2020-02-06,4.440,4.490,4.390,4.480,23071714
2020-02-07,4.540,4.670,4.440,4.640,25884269
2020-02-10,4.600,4.780,4.570,4.700,22454799
2020-02-11,4.710,4.740,4.660,4.670,14527504
2020-02-12,4.650,4.690,4.640,4.680,11599549
2020-02-13,4.680,4.710,4.610,4.610,15802148
2020-02-14,4.600,4.640,4.570,4.610,13065322
2020-02-17,4.630,4.720,4.630,4.710,23320222
2020-02-18,4.780,4.800,4.720,4.760,27883467
2020-02-19,4.750,4.760,4.710,4.710,17428542
2020-02-20,4.730,4.850,4.720,4.840,32089231
2020-02-21,4.820,4.860,4.800,4.820,24865085
2020-02-24,4.820,4.830,4.760,4.780,23620410
2020-02-25,4.700,4.720,4.560,4.680,33460492
2020-02-26,4.650,4.780,4.600,4.700,34588097
2020-02-27,4.710,4.750,4.680,4.690,18876627
2020-02-28,4.600,4.630,4.480,4.490,31230981
2020-03-02,4.530,4.700,4.510,4.660,23226819
2020-03-03,4.730,4.790,4.680,4.720,24384900
2020-03-04,4.710,4.740,4.650,4.730,17529979
2020-03-05,4.800,4.940,4.760,4.870,51724270
2020-03-06,4.840,5.090,4.800,5.020,70837565
2020-03-09,5.000,5.060,4.870,4.880,53288217
2020-03-10,4.830,5.270,4.830,5.140,82531278
2020-03-11,5.160,5.190,5.000,5.020,50710154
2020-03-12,4.970,4.980,4.870,4.930,33937572
2020-03-13,4.740,5.110,4.660,5.070,67973099
2020-03-16,5.110,5.130,4.810,4.840,59670014
2020-03-17,4.900,5.080,4.710,4.970,59506352
2020-03-18,5.000,5.030,4.830,4.830,48697521
2020-03-19,4.810,4.900,4.730,4.800,38453651
2020-03-20,4.860,4.880,4.760,4.810,24062108
2020-03-23,4.720,4.760,4.600,4.610,27410598
2020-03-24,4.690,4.720,4.570,4.660,20323315
2020-03-25,4.740,4.760,4.680,4.710,21463604
2020-03-26,4.700,4.700,4.600,4.600,19745415
2020-03-27,4.650,4.690,4.610,4.630,14667693
2020-03-30,4.590,4.680,4.530,4.650,16174205
2020-03-31,4.680,4.690,4.600,4.600,9646052
2020-04-01,4.640,4.730,4.610,4.640,14035253
2020-04-02,4.640,4.690,4.620,4.690,12715927
2020-04-03,4.670,4.680,4.590,4.630,10214159
2020-04-07,4.680,4.740,4.680,4.720,21494864
2020-04-08,4.710,4.710,4.680,4.690,9364423
2020-04-09,4.710,4.720,4.690,4.690,9916678
2020-04-10,4.690,4.700,4.600,4.610,11915865
2020-04-13,4.590,4.630,4.580,4.620,8426224
2020-04-14,4.640,4.660,4.620,4.640,9323193
2020-04-15,4.650,4.650,4.600,4.600,8531285
2020-04-16,4.610,4.880,4.610,4.830,54681439
2020-04-17,4.880,4.880,4.750,4.760,27924556
2020-04-20,4.810,4.960,4.770,4.910,41397291
2020-04-21,4.910,4.960,4.860,4.920,28351509
2020-04-22,4.890,4.980,4.870,4.900,24927711
2020-04-23,4.900,4.960,4.850,4.920,26057720
2020-04-24,4.920,4.960,4.840,4.880,19137958
2020-04-27,4.880,4.950,4.830,4.830,19301611
2020-04-28,4.850,4.900,4.680,4.840,25333810
2020-04-29,4.880,4.900,4.840,4.870,15499025
2020-04-30,4.850,4.910,4.820,4.850,30807671
2020-05-06,4.770,4.800,4.710,4.760,38809534
2020-05-07,4.770,4.770,4.700,4.730,18442583
2020-05-08,4.750,4.770,4.720,4.740,16079775
2020-05-11,4.740,4.750,4.680,4.690,18937605
2020-05-12,4.700,4.710,4.620,4.630,18035673
2020-05-13,4.630,4.660,4.620,4.650,13181805
2020-05-14,4.640,4.650,4.600,4.610,10711261
2020-05-15,4.620,4.640,4.590,4.590,11641309
2020-05-18,4.650,4.670,4.600,4.630,16580143
2020-05-19,4.650,4.710,4.650,4.660,15616526
2020-05-20,4.650,4.650,4.610,4.620,10795301
2020-05-21,4.640,4.700,4.610,4.620,18179203
2020-05-22,4.600,4.610,4.470,4.480,25157307
2020-05-25,4.500,4.510,4.340,4.360,20789024
2020-05-26,4.370,4.420,4.370,4.400,14454452
2020-05-27,4.400,4.470,4.360,4.430,13431135
2020-05-28,4.410,4.480,4.400,4.410,10864100
2020-05-29,4.420,4.420,4.340,4.360,19201154
2020-06-01,4.450,4.540,4.430,4.490,28649691
2020-06-02,4.500,4.510,4.470,4.480,16713823
2020-06-03,4.490,4.500,4.450,4.450,14751444
2020-06-04,4.460,4.480,4.410,4.420,12430928
2020-06-05,4.440,4.860,4.400,4.860,87249796
2020-06-08,5.060,5.300,4.940,5.100,179767198
2020-06-09,4.940,4.990,4.810,4.840,100925782
2020-06-10,4.840,4.900,4.740,4.790,50676122
2020-06-11,4.780,5.040,4.750,4.860,83841829
2020-06-12,4.730,4.850,4.720,4.780,63397513
2020-06-15,4.740,5.090,4.690,4.890,94915830
2020-06-16,4.930,5.030,4.870,4.930,43896348
2020-06-17,4.930,5.100,4.880,5.030,69359950
2020-06-18,5.010,5.040,4.910,4.950,36914277
2020-06-19,4.970,5.250,4.940,5.190,108649563
2020-06-22,5.260,5.270,5.110,5.110,60382897
2020-06-23,5.150,5.250,5.110,5.160,49995263
2020-06-24,5.180,5.190,5.040,5.060,37275861
2020-06-29,5.010,5.110,4.970,5.020,28815313
2020-06-30,5.040,5.060,5.010,5.040,27570833
2020-07-01,5.040,5.040,4.930,4.990,31922478
2020-07-02,4.990,5.120,4.970,5.100,43692971
2020-07-03,5.100,5.430,5.080,5.350,93935363
2020-07-06,5.300,5.880,5.280,5.820,136076202
2020-07-07,5.860,5.980,5.730,5.740,103452921
2020-07-08,5.880,6.020,5.730,5.980,100146352
2020-07-09,5.960,6.060,5.880,5.940,73238898
2020-07-10,5.910,5.950,5.740,5.780,93551934
2020-07-13,5.850,5.940,5.770,5.900,59359426
2020-07-14,5.910,6.040,5.750,5.840,83814312
2020-07-15,5.850,5.890,5.490,5.610,82410285
2020-07-16,5.620,5.710,5.370,5.380,57046640
2020-07-17,5.380,5.490,5.280,5.340,43633835
2020-07-20,5.400,5.560,5.400,5.550,41078586
2020-07-21,5.580,5.660,5.500,5.530,29542747
2020-07-22,5.510,5.640,5.460,5.500,41118244
2020-07-23,5.510,5.550,5.360,5.500,36582414
2020-07-24,5.470,5.590,5.330,5.370,45939788
2020-07-27,5.430,5.450,5.280,5.310,23893647
2020-07-28,5.340,5.400,5.280,5.330,23146785
2020-07-29,5.330,5.480,5.260,5.470,31869814
2020-07-30,5.470,5.520,5.380,5.430,31157967
2020-07-31,5.430,5.630,5.410,5.500,44774525
2020-08-03,5.560,6.050,5.560,6.030,122246083
2020-08-04,5.980,5.990,5.740,5.760,104416693
2020-08-05,5.900,5.960,5.730,5.890,85432856
2020-08-06,5.850,5.850,5.610,5.680,91963843
2020-08-07,5.650,5.740,5.540,5.660,55310522
2020-08-10,5.670,5.850,5.630,5.740,58032715
2020-08-11,5.720,6.230,5.670,5.990,162216281
2020-08-12,5.960,6.020,5.700,5.850,100375032
2020-08-13,5.890,6.070,5.840,5.960,102178862
2020-08-14,5.930,5.940,5.700,5.870,73853539
2020-08-17,5.880,5.980,5.820,5.890,64636615
2020-08-18,5.910,6.140,5.870,6.060,111883880
2020-08-19,6.060,6.060,5.850,5.880,80745890
2020-08-20,5.820,5.860,5.710,5.710,63324597
2020-08-21,5.730,5.800,5.690,5.720,43510109
2020-08-24,5.760,5.800,5.680,5.720,34537935
2020-08-25,5.720,5.750,5.580,5.620,43946422
2020-08-26,5.660,5.690,5.480,5.500,33504519
2020-08-27,5.550,5.580,5.460,5.490,28501128
2020-08-28,5.470,5.570,5.430,5.550,27067201
2020-08-31,5.580,5.730,5.520,5.560,45222830
2020-09-01,5.600,5.600,5.530,5.580,28762774
2020-09-02,5.580,5.650,5.560,5.580,32499075
2020-09-03,5.650,5.790,5.610,5.640,60899382
2020-09-04,5.570,5.590,5.510,5.560,31458087
2020-09-07,5.530,5.620,5.460,5.460,34364385
2020-09-08,5.480,5.580,5.420,5.570,24850395
2020-09-09,5.520,5.550,5.400,5.430,28357472
2020-09-10,5.500,5.510,5.300,5.300,37548762
2020-09-11,5.290,5.330,5.230,5.310,20288187
2020-09-14,5.360,5.410,5.320,5.360,18440215
2020-09-15,5.360,5.380,5.300,5.370,14262494
2020-09-16,5.330,5.370,5.260,5.300,30261468
2020-09-17,5.300,5.330,5.250,5.290,21793222
2020-09-18,5.320,5.410,5.280,5.410,27726190
2020-09-21,5.420,5.490,5.320,5.360,21687407
2020-09-22,5.320,5.350,5.250,5.260,21485723
2020-09-23,5.260,5.290,5.230,5.240,17180585
2020-09-24,5.210,5.220,5.090,5.130,24599020
2020-09-25,5.150,5.160,5.100,5.140,13269364
2020-09-28,5.170,5.180,5.030,5.040,17770680
2020-09-29,5.070,5.110,5.030,5.060,18735558
2020-09-30,5.070,5.100,4.990,5.020,16639719
2020-10-09,5.090,5.210,5.080,5.160,27261186
2020-10-12,5.180,5.300,5.180,5.290,28639207
2020-10-13,5.280,5.360,5.240,5.330,27434050
2020-10-14,5.340,5.420,5.260,5.370,52657681
2020-10-15,5.350,5.410,5.240,5.260,29310273
2020-10-16,5.290,5.310,5.230,5.260,24961133
2020-10-19,5.290,5.330,5.200,5.210,18468800
2020-10-20,5.230,5.230,5.130,5.220,17906213
2020-10-21,5.240,5.240,5.120,5.140,17846578
2020-10-22,5.140,5.150,5.090,5.120,12707864
2020-10-23,5.120,5.160,5.090,5.110,13603210
2020-10-26,5.110,5.140,5.040,5.100,17101543
2020-10-27,5.100,5.120,5.010,5.060,20362342
2020-10-28,5.070,5.090,5.000,5.090,19785865
2020-10-29,5.030,5.080,5.020,5.070,17925415
2020-10-30,5.090,5.100,4.920,4.940,33311682
2020-11-02,4.940,5.050,4.920,5.040,22362565
2020-11-03,5.040,5.100,5.030,5.060,23969842
2020-11-04,5.050,5.070,4.980,5.010,17989787
2020-11-05,5.040,5.090,5.020,5.090,19573164
2020-11-06,5.110,5.110,5.040,5.080,15977830
2020-11-09,5.100,5.200,5.090,5.170,35799762
2020-11-10,5.180,5.230,5.130,5.180,26585601
2020-11-11,5.180,5.180,5.120,5.150,17825044
2020-11-12,5.180,5.200,5.140,5.150,14196273
2020-11-13,5.140,5.190,5.130,5.140,21338958
2020-11-16,5.200,5.230,5.140,5.210,24699543
2020-11-17,5.210,5.280,5.160,5.240,26472149
2020-11-18,5.220,5.240,5.180,5.200,20997500
2020-11-19,5.180,5.220,5.150,5.160,23307091
2020-11-20,5.170,5.250,5.150,5.220,25885029
2020-11-23,5.210,5.350,5.180,5.270,36926704
2020-11-24,5.270,5.430,5.270,5.400,55888119
2020-11-25,5.410,5.480,5.280,5.290,49168202
2020-11-26,5.290,5.370,5.250,5.330,24623423
2020-11-27,5.320,5.330,5.250,5.320,19992140
2020-11-30,5.310,5.370,5.280,5.300,38761302
2020-12-01,5.320,5.450,5.260,5.390,36681984
2020-12-02,5.410,5.430,5.350,5.380,23858771
2020-12-03,5.390,5.400,5.300,5.350,30292169
2020-12-04,5.330,5.340,5.280,5.310,21374461
2020-12-07,5.320,5.640,5.320,5.490,72755942
2020-12-08,5.450,5.770,5.450,5.710,102451538
2020-12-09,5.690,5.770,5.560,5.690,81774943
2020-12-10,5.640,5.830,5.580,5.800,104975831
2020-12-11,5.730,5.750,5.500,5.550,86476753
2020-12-14,5.580,5.590,5.410,5.480,76820805
2020-12-15,5.480,5.540,5.430,5.510,34125364
2020-12-16,5.530,5.620,5.460,5.550,38294951
2020-12-17,5.530,5.540,5.320,5.440,51477945
2020-12-18,5.440,5.570,5.400,5.540,47371182
2020-12-21,5.560,5.650,5.510,5.620,61821829
2020-12-22,5.600,5.670,5.460,5.480,54607992
2020-12-23,5.500,5.730,5.470,5.620,89686522
2020-12-24,5.600,5.690,5.490,5.570,63716562
2020-12-25,5.550,5.670,5.520,5.630,71569888
2020-12-28,5.640,5.660,5.530,5.550,58623064
2020-12-29,5.550,5.570,5.430,5.460,70409840
2020-12-30,5.460,5.520,5.330,5.430,55646582
2020-12-31,5.450,5.470,5.370,5.400,47195384
2021-01-04,5.420,5.630,5.390,5.620,121734838
2021-01-05,5.600,5.600,5.520,5.540,70703470
2021-01-06,5.560,5.620,5.510,5.560,68451558
2021-01-07,5.590,5.620,5.460,5.530,92475630
2021-01-08,5.500,6.080,5.420,6.080,204176287
2021-01-11,5.770,5.830,5.550,5.550,399814886
2021-01-12,5.440,5.480,5.310,5.430,200457711
2021-01-13,5.370,5.680,5.270,5.520,242766178
2021-01-14,5.450,5.640,5.420,5.510,171856575
2021-01-15,5.500,5.590,5.410,5.460,114772463
2021-01-18,5.390,5.520,5.380,5.460,100223576
2021-01-19,5.440,5.460,5.280,5.310,131066004
2021-01-20,5.310,5.340,5.220,5.260,92398550
2021-01-21,5.250,5.380,5.220,5.350,95591895
2021-01-22,5.340,5.510,5.270,5.480,124375123
2021-01-25,5.470,5.660,5.450,5.600,171922106
2021-01-26,5.540,5.540,5.410,5.480,106803064
2021-01-27,5.460,5.520,5.430,5.510,68136771
2021-01-28,5.450,5.480,5.410,5.440,73456007
2021-01-29,5.450,5.460,5.310,5.370,73504006
2021-02-01,5.350,5.430,5.280,5.350,67238797
2021-02-02,5.350,5.670,5.320,5.580,142165159
2021-02-03,5.580,5.750,5.530,5.690,148204255
2021-02-04,5.630,5.930,5.550,5.710,168482308
2021-02-05,5.710,5.740,5.550,5.570,115679159
2021-02-08,5.600,5.820,5.470,5.760,112375441
2021-02-09,5.750,5.820,5.700,5.790,100027161
2021-02-10,5.800,5.800,5.630,5.630,94475516
2021-02-18,5.710,5.930,5.670,5.800,149773980
2021-02-19,5.800,5.930,5.760,5.880,130386518
2021-02-22,5.900,6.060,5.810,5.840,186076715
2021-02-23,5.820,5.930,5.780,5.800,120819851
2021-02-24,5.800,5.800,5.570,5.650,137710809
2021-02-25,5.550,5.590,5.430,5.510,114213959
2021-02-26,5.400,5.610,5.380,5.580,86711676
2021-03-01,5.620,5.660,5.550,5.590,52519776
2021-03-02,5.610,5.610,5.450,5.490,75001772
2021-03-03,5.470,5.550,5.460,5.520,65569538
2021-03-04,5.500,5.500,5.390,5.430,96164734
2021-03-05,5.400,5.480,5.380,5.440,44434066
2021-03-08,5.470,5.650,5.460,5.520,94534966
2021-03-09,5.490,5.560,5.360,5.430,69049670
2021-03-10,5.450,5.480,5.320,5.320,73522859
2021-03-11,5.310,5.390,5.300,5.390,41226769
2021-03-12,5.390,5.550,5.360,5.470,71205321
2021-03-15,5.470,5.510,5.430,5.460,47611059
2021-03-16,5.460,5.590,5.450,5.580,73057710
2021-03-17,5.570,5.570,5.480,5.530,49983706
2021-03-18,5.520,5.580,5.480,5.520,50975885
2021-03-19,5.480,5.610,5.450,5.540,68300426
2021-03-22,5.600,5.750,5.600,5.710,108829685
2021-03-23,5.690,5.830,5.590,5.620,109764694
2021-03-24,5.580,5.670,5.560,5.600,56639145
2021-03-25,5.570,5.590,5.430,5.430,63096248
2021-03-26,5.440,5.820,5.440,5.720,130099117
2021-03-29,5.660,5.670,5.530,5.550,109349605
2021-03-30,5.520,5.530,5.440,5.490,68988999
2021-03-31,5.480,5.590,5.460,5.550,53417378
2021-04-01,5.520,5.580,5.510,5.510,41308757
2021-04-02,5.510,5.510,5.450,5.460,41162508
2021-04-06,5.480,5.530,5.470,5.490,43271667
2021-04-07,5.490,5.520,5.450,5.500,43511195
2021-04-08,5.470,5.480,5.390,5.400,74027800
2021-04-09,5.380,5.430,5.380,5.410,30834680
2021-04-12,5.400,5.410,5.320,5.330,44219165
2021-04-13,5.340,5.350,5.300,5.310,28668847
2021-04-14,5.310,5.360,5.300,5.350,26069148
2021-04-15,5.390,5.490,5.350,5.390,49309957
2021-04-16,5.390,5.410,5.280,5.410,41628491
2021-04-19,5.400,5.440,5.360,5.410,55049292
2021-04-20,5.410,5.420,5.350,5.370,40831913
2021-04-21,5.340,5.370,5.300,5.310,37511386
2021-04-22,5.300,5.380,5.280,5.340,37303575
2021-04-23,5.340,5.340,5.220,5.240,54139581
2021-04-26,5.240,5.280,5.170,5.180,44181568
2021-04-27,5.180,5.190,5.060,5.110,42267256
2021-04-28,5.110,5.150,5.070,5.150,21535551
2021-04-29,5.140,5.180,5.110,5.160,23902232
2021-04-30,5.190,5.200,5.070,5.110,40290256
2021-05-06,5.100,5.150,5.100,5.120,32223976
2021-05-07,5.120,5.140,5.080,5.090,32103088
2021-05-10,5.070,5.080,4.960,5.000,62611583
2021-05-11,4.980,5.090,4.960,5.080,42621376
2021-05-12,5.090,5.170,5.050,5.140,34408429
2021-05-13,5.110,5.130,5.060,5.080,25234830
2021-05-14,5.080,5.140,5.080,5.140,27800615
2021-05-17,5.120,5.150,5.110,5.130,26369761
2021-05-18,5.150,5.170,5.130,5.160,22151219
2021-05-19,5.150,5.150,5.070,5.080,27528296
2021-05-20,5.100,5.110,5.050,5.090,19762435
2021-05-21,5.100,5.110,5.020,5.030,31644473
2021-05-24,5.020,5.060,5.000,5.050,21781027
2021-05-25,5.050,5.090,5.000,5.080,33546702
2021-05-26,5.080,5.080,5.060,5.060,25772063
2021-05-27,5.060,5.080,5.040,5.080,27631008
2021-05-28,5.090,5.180,5.070,5.120,38991872
2021-05-31,4.610,4.610,4.610,4.610,41368000
2021-06-01,4.300,4.550,4.300,4.470,207126122
2021-06-02,4.380,4.410,4.330,4.360,123413827
2021-06-03,4.350,4.520,4.340,4.450,94005973
2021-06-04,4.460,4.490,4.420,4.440,48240265
2021-06-07,4.430,4.430,4.350,4.380,46916991
2021-06-08,4.380,4.390,4.350,4.380,42441026
2021-06-09,4.380,4.390,4.350,4.380,35606737
2021-06-10,4.380,4.390,4.350,4.380,55407451
2021-06-11,4.380,4.380,4.350,4.370,73224911
2021-06-15,4.360,4.370,4.200,4.280,66163710
2021-06-16,4.260,4.320,4.240,4.270,28050804
2021-06-17,4.250,4.280,4.210,4.230,37851982
2021-06-18,4.240,4.240,4.150,4.200,43793568
2021-06-21,4.220,4.250,4.190,4.220,35494012
2021-06-22,4.210,4.280,4.190,4.270,39364047
2021-06-23,4.280,4.300,4.250,4.270,29332288
2021-06-24,4.260,4.310,4.230,4.290,38368657
2021-06-25,4.290,4.310,4.250,4.270,28662378
2021-06-28,4.280,4.290,4.260,4.270,30695532
2021-06-29,4.280,4.280,4.230,4.230,32502742
2021-06-30,4.230,4.250,4.170,4.240,34828100
2021-07-01,4.240,4.240,4.180,4.190,30307219
2021-07-02,4.180,4.180,4.150,4.160,27182740
2021-07-05,4.160,4.200,4.160,4.170,24857985
2021-07-06,4.030,4.090,3.910,3.970,105632766
2021-07-07,3.940,4.020,3.910,3.980,52912551
2021-07-08,3.990,4.080,3.970,4.070,59307891
2021-07-09,4.080,4.090,4.020,4.040,31009905
2021-07-12,4.060,4.110,4.040,4.040,38748460
2021-07-13,4.040,4.080,4.010,4.050,32972267
2021-07-14,4.050,4.060,3.980,3.990,40538069
2021-07-15,4.000,4.000,3.920,3.980,35652451
2021-07-16,3.980,4.150,3.970,4.050,72301860
2021-07-19,4.030,4.030,3.970,3.990,41361690
2021-07-20,3.980,4.020,3.960,4.010,25866806
2021-07-21,4.020,4.040,3.990,4.010,29118978
2021-07-22,4.010,4.050,3.970,4.030,32665431
2021-07-23,4.020,4.030,3.990,4.000,30592148
2021-07-26,3.990,3.990,3.910,3.940,48744756
2021-07-27,3.940,3.960,3.900,3.910,35493819
2021-07-28,3.880,3.880,3.730,3.780,58850874
2021-07-29,3.780,3.800,3.630,3.690,75264010
2021-07-30,3.680,4.060,3.650,4.060,174265589
2021-08-02,4.180,4.440,4.070,4.330,257228918
2021-08-03,4.260,4.260,4.130,4.160,124226609
2021-08-04,4.100,4.310,4.060,4.220,117779366
2021-08-05,4.210,4.300,4.160,4.190,92585157
2021-08-06,4.050,4.410,3.940,4.300,166759125
2021-08-09,4.120,4.200,4.060,4.130,96975309
2021-08-10,4.110,4.540,4.100,4.480,260028541
2021-08-11,4.460,4.650,4.370,4.520,219665315
2021-08-12,4.480,4.940,4.430,4.870,259321795
2021-08-13,4.760,5.090,4.660,4.900,254266639
2021-08-16,4.850,4.960,4.710,4.840,155558781
2021-08-17,4.860,4.980,4.600,4.630,158045948
2021-08-18,4.540,4.740,4.500,4.520,167511741
2021-08-19,4.470,4.480,4.350,4.370,121768373
2021-08-20,4.360,4.610,4.350,4.500,146075450
2021-08-23,4.510,4.640,4.470,4.510,105162647
2021-08-24,4.550,4.600,4.440,4.450,88053272
2021-08-25,4.440,4.750,4.400,4.710,158478227
2021-08-26,4.700,4.870,4.640,4.740,137156142
2021-08-27,4.810,4.850,4.660,4.720,108210367
2021-08-30,4.640,4.930,4.540,4.850,165567590
2021-08-31,4.840,4.930,4.730,4.890,132224600
2021-09-01,4.820,4.900,4.680,4.760,98031807
2021-09-02,4.750,5.020,4.730,5.000,166331546
2021-09-03,4.950,5.090,4.920,4.930,126959349
2021-09-06,4.920,4.980,4.800,4.880,83502860
2021-09-07,4.860,4.920,4.820,4.890,68152749
2021-09-08,4.930,5.070,4.860,4.990,128326748
2021-09-09,4.960,4.970,4.880,4.910,85430284
2021-09-10,4.880,4.960,4.750,4.770,114241982
2021-09-13,4.770,4.840,4.730,4.760,64292586
2021-09-14,4.770,4.820,4.550,4.590,99160419
2021-09-15,4.570,4.970,4.540,4.900,148445142
2021-09-16,4.900,4.990,4.770,4.790,87989569
2021-09-17,4.800,5.030,4.770,4.880,122256818
2021-09-22,4.830,5.290,4.780,5.210,218505230
2021-09-23,5.300,5.320,5.080,5.180,173332723
2021-09-24,5.220,5.550,5.100,5.470,268537021
2021-09-27,5.550,5.560,5.130,5.130,230575804
2021-09-28,5.080,5.350,5.070,5.210,115918127
2021-09-29,5.180,5.510,5.090,5.240,198946300
2021-09-30,5.230,5.310,5.050,5.200,138146501
2021-10-08,5.230,5.280,5.020,5.080,105739405
2021-10-11,5.070,5.110,4.880,4.900,92556209
2021-10-12,4.890,4.950,4.710,4.760,75780243
2021-10-13,4.760,4.800,4.700,4.760,41136470
2021-10-14,4.730,4.890,4.710,4.820,42896688
2021-10-15,4.810,4.850,4.680,4.700,55132954
2021-10-18,4.710,4.810,4.710,4.760,42108324
2021-10-19,4.720,4.810,4.680,4.690,57888204
2021-10-20,4.660,4.750,4.620,4.680,47457017
2021-10-21,4.710,4.720,4.590,4.610,48394174
2021-10-22,4.610,4.640,4.480,4.480,52138108
2021-10-25,4.480,4.710,4.460,4.700,64534555
2021-10-26,4.700,4.760,4.580,4.610,57543647
2021-10-27,4.590,4.710,4.590,4.610,52385203
2021-10-28,4.620,4.700,4.510,4.560,49779802
2021-10-29,4.560,4.790,4.470,4.750,83725436
2021-11-01,4.730,4.910,4.710,4.810,71540066
2021-11-02,4.790,4.910,4.700,4.750,72777915
2021-11-03,4.710,4.900,4.710,4.790,62800648
2021-11-04,4.810,5.050,4.790,5.030,119905933
2021-11-05,5.070,5.210,4.980,5.030,126946862
2021-11-08,4.980,5.080,4.930,4.970,74910353
2021-11-09,4.970,5.100,4.950,4.990,60350975
2021-11-10,4.950,5.010,4.850,4.930,56186027
2021-11-11,4.920,4.950,4.840,4.900,51906386
2021-11-12,4.910,5.020,4.870,4.910,64615005
2021-11-15,4.910,4.960,4.840,4.850,47631630
2021-11-16,4.900,4.900,4.760,4.760,50245331
2021-11-17,4.760,4.840,4.700,4.800,41728402
2021-11-18,4.780,4.860,4.750,4.790,54544052
2021-11-19,4.800,4.960,4.730,4.910,83061456
2021-11-22,4.940,5.000,4.890,4.930,66455817
2021-11-23,4.910,5.070,4.890,5.020,90964958
2021-11-24,5.000,5.020,4.860,4.880,75119382
2021-11-25,4.870,4.930,4.840,4.870,43322589
2021-11-26,4.870,4.910,4.810,4.890,38872196
2021-11-29,4.810,4.870,4.790,4.810,56993783
2021-11-30,4.810,4.850,4.780,4.840,68332177
2021-12-01,4.810,4.830,4.780,4.810,47481647
2021-12-02,4.810,4.830,4.770,4.770,38808570
2021-12-03,4.770,4.850,4.700,4.830,59179501
2021-12-06,4.840,4.910,4.800,4.830,61897939
2021-12-07,4.830,4.860,4.710,4.760,55458543
2021-12-08,4.760,4.810,4.740,4.750,44022012
2021-12-09,4.760,4.760,4.700,4.730,53608288
2021-12-10,4.710,4.720,4.600,4.680,116667465
2021-12-13,4.660,4.800,4.630,4.730,76535551
2021-12-14,4.710,4.740,4.660,4.670,44773190
2021-12-15,4.660,4.790,4.620,4.720,66482114
2021-12-16,4.720,4.770,4.710,4.750,37774907
2021-12-17,4.760,5.170,4.720,4.950,185951392
2021-12-20,4.980,5.050,4.920,4.970,104852627
2021-12-21,4.940,5.000,4.880,5.000,63230313
2021-12-22,5.000,5.000,4.890,4.900,52823246
2021-12-23,4.890,5.070,4.870,5.040,96714367
2021-12-24,5.040,5.050,4.910,4.930,59874805
2021-12-27,4.940,5.150,4.940,5.040,87092458
2021-12-28,5.040,5.040,4.950,4.990,49399738
2021-12-29,5.010,5.020,4.890,4.910,49526506
