day,open,high,low,close,volume
2018-04-10,27.100,27.100,26.060,26.440,4592304
2018-04-11,27.190,28.880,27.140,27.820,13240601
2018-04-12,28.100,28.270,27.150,27.370,6132375
2018-04-13,27.750,28.590,27.060,28.340,8539997
2018-04-16,27.970,31.170,27.820,31.060,11963121
2018-04-17,30.880,31.000,29.550,30.270,8553811
2018-04-18,30.000,32.850,29.100,32.310,10057841
2018-04-19,32.060,32.980,30.610,31.340,11002627
2018-04-20,30.630,31.760,29.600,29.920,7173318
2018-04-23,30.300,30.300,27.640,28.190,8761507
2018-04-24,28.600,30.080,28.040,29.940,7224184
2018-04-25,29.240,31.100,29.230,30.140,9088254
2018-04-26,30.060,30.640,29.170,29.430,5848173
2018-04-27,29.880,29.990,28.000,29.110,5322796
2018-05-02,29.100,29.380,27.720,28.410,6493918
2018-05-03,28.070,29.920,26.850,29.820,9391206
2018-05-04,29.300,29.950,29.010,29.390,5760633
2018-05-07,29.400,31.560,29.400,31.340,9360610
2018-05-08,31.210,31.210,30.010,30.340,6840764
2018-05-09,30.480,31.000,30.160,30.820,4999066
2018-05-10,30.820,30.890,29.040,29.190,7425900
2018-05-11,29.000,29.250,28.290,28.440,5281196
2018-05-14,28.290,28.790,27.000,27.590,8147440
2018-05-15,27.600,28.370,27.340,28.280,5614712
2018-05-16,28.220,28.550,27.160,27.450,5968623
2018-05-17,27.080,27.580,26.900,27.130,4481268
2018-05-18,27.150,27.940,26.800,27.880,5706067
2018-05-21,28.000,29.590,28.000,28.900,9479592
2018-05-22,28.700,28.720,27.730,28.370,7845084
2018-05-23,28.300,28.680,27.700,27.790,6417917
2018-05-24,27.090,27.220,25.290,25.880,18543248
2018-05-25,25.800,25.870,24.900,24.930,10628564
2018-05-28,25.060,25.190,23.830,23.890,13702569
2018-05-29,24.270,24.870,24.060,24.520,9849375
2018-05-30,24.000,25.090,23.670,24.570,8646953
2018-05-31,24.980,25.080,24.010,24.800,6226483
2018-06-01,24.770,25.540,24.400,24.920,8243623
2018-06-04,24.880,25.760,24.720,25.440,8164586
2018-06-05,25.460,26.190,25.320,25.990,6405901
2018-06-06,25.780,26.380,25.660,25.900,6890727
2018-06-07,25.910,26.090,24.910,25.090,6942477
2018-06-08,25.280,25.870,25.100,25.210,8050752
2018-06-11,25.250,25.950,25.240,25.540,6373806
2018-06-12,25.510,25.780,24.210,25.170,5462519
2018-06-13,25.480,25.500,24.630,24.660,4809067
2018-06-14,24.500,24.950,23.780,23.900,5317913
2018-06-15,23.930,24.150,22.700,23.160,7270741
2018-06-19,22.600,23.000,20.990,21.480,9208307
2018-06-20,20.950,22.750,20.850,22.340,9204285
2018-06-21,22.410,22.580,21.470,21.730,6257098
2018-06-22,21.710,22.930,21.050,22.900,9872666
2018-06-25,22.970,23.590,22.800,22.880,8917063
2018-06-26,22.490,24.150,22.260,23.650,13069813
2018-06-27,23.720,24.300,23.380,23.750,10645449
2018-06-28,23.620,24.950,23.620,24.250,10549264
2018-06-29,24.320,26.570,24.120,26.350,13288023
2018-07-02,26.300,26.750,25.560,26.050,10624442
2018-07-03,25.970,27.500,25.520,26.810,13977570
2018-07-04,26.490,26.670,24.960,25.400,10011658
2018-07-05,25.260,26.490,25.130,25.940,11564490
2018-07-06,25.860,27.590,25.200,26.060,12603430
2018-07-09,25.820,27.120,25.800,26.970,8829192
2018-07-10,26.800,26.950,25.850,26.650,10090897
2018-07-11,26.000,26.000,24.600,25.370,11113867
2018-07-12,25.440,27.310,25.360,26.440,11845193
2018-07-13,26.490,26.700,25.430,26.110,11464186
2018-07-16,26.100,27.000,26.000,26.440,11049459
2018-07-17,26.180,26.980,25.520,26.860,8922931
2018-07-18,27.000,28.730,26.810,27.810,17257701
2018-07-19,27.500,28.270,27.020,27.780,9938134
2018-07-20,27.850,29.470,27.260,28.800,15266294
2018-07-23,28.840,29.630,28.180,28.700,11651016
2018-07-24,28.710,28.720,27.570,27.950,14990652
2018-07-25,27.800,29.020,27.770,28.240,15129604
2018-07-26,27.860,28.100,26.790,27.090,10578571
2018-07-27,26.960,27.000,25.960,26.220,12024677
2018-07-30,26.280,26.390,25.810,26.200,6189800
2018-07-31,26.350,26.560,25.910,26.200,7433811
2018-08-01,26.130,26.920,26.050,26.080,7501166
2018-08-02,25.890,25.890,23.470,24.210,13153566
2018-08-03,24.190,24.580,23.640,23.800,5483378
2018-08-06,23.750,24.240,22.500,22.810,8183068
2018-08-07,23.040,24.650,23.000,24.370,10143963
2018-08-08,24.180,24.900,23.900,23.940,7358594
2018-08-09,24.060,26.330,23.980,26.300,14255773
2018-08-10,26.020,26.300,25.830,26.210,9344219
2018-08-13,25.910,27.730,25.810,27.240,16475230
2018-08-14,27.070,27.070,26.200,26.820,8657221
2018-08-15,26.500,27.180,25.700,26.130,8644282
2018-08-16,25.700,26.710,25.080,25.960,9294790
2018-08-17,26.590,26.710,23.360,23.650,18688369
2018-08-20,23.280,24.380,22.630,24.360,13349258
2018-08-21,24.140,24.900,23.840,24.430,9377787
2018-08-22,24.330,24.900,24.210,24.370,5855414
2018-08-23,24.370,25.240,24.300,25.030,7814125
2018-08-24,25.060,25.210,24.500,24.580,5104118
2018-08-27,24.500,26.000,24.290,25.680,9578483
2018-08-28,25.680,26.280,25.630,25.930,6761449
2018-08-29,25.770,26.200,25.160,25.470,5141306
2018-08-30,25.470,25.720,24.450,24.520,5303115
2018-08-31,24.480,25.200,24.310,24.330,4608195
2018-09-03,24.250,25.280,23.900,25.250,5547831
2018-09-04,25.290,26.500,25.100,26.140,10705330
2018-09-05,26.000,26.710,25.880,26.030,7484277
2018-09-06,26.020,26.850,25.900,26.450,7024602
2018-09-07,26.500,26.910,24.000,24.900,12266112
2018-09-10,24.600,24.890,23.650,23.650,8844375
2018-09-11,23.790,24.450,23.510,24.380,4900625
2018-09-12,24.300,24.470,22.700,23.420,7643339
2018-09-13,23.800,24.210,23.340,24.150,8093992
2018-09-14,24.150,24.260,23.030,23.220,9111096
2018-09-17,23.100,23.300,22.600,22.830,4836259
2018-09-18,22.910,23.460,22.610,23.420,4771363
2018-09-19,23.350,24.200,23.320,23.810,6917624
2018-09-20,23.880,24.150,23.710,23.960,4097388
2018-09-21,23.880,24.050,22.800,23.600,10559784
2018-09-25,23.450,24.150,23.330,23.700,6176317
2018-09-26,23.600,24.130,23.380,24.050,5935336
2018-09-27,24.100,24.400,23.630,23.850,5043701
2018-09-28,23.850,24.560,23.130,24.510,8672523
2018-10-08,23.880,24.190,23.320,23.730,5746851
2018-10-09,23.850,24.190,22.900,23.000,6637073
2018-10-10,23.000,23.220,21.140,21.500,11879474
2018-10-11,20.000,20.800,19.350,19.590,9692676
2018-10-12,19.460,19.930,18.280,19.120,9322862
2018-10-15,19.200,19.680,18.580,18.670,6236306
2018-10-16,18.640,18.950,17.160,17.400,11558933
2018-10-17,18.900,19.140,18.560,19.140,18907339
2018-10-18,19.200,20.480,19.000,19.800,19491054
2018-10-19,19.380,21.780,19.360,21.610,20523849
2018-10-22,22.200,23.300,21.700,22.680,19786371
2018-10-23,22.370,22.940,22.150,22.480,15204891
2018-10-24,22.400,22.760,21.690,22.210,10526288
2018-10-25,21.330,22.100,20.750,21.880,14995404
2018-10-26,22.150,22.380,21.050,21.570,12927062
2018-10-29,21.390,22.170,21.020,21.590,12682481
2018-10-30,21.500,22.200,20.410,21.610,12099791
2018-10-31,21.810,22.740,21.260,22.220,11132545
2018-11-01,22.650,23.400,22.130,22.300,13807380
2018-11-02,22.880,23.100,22.360,22.840,13758139
2018-11-05,22.650,22.900,21.580,22.350,11671356
2018-11-06,22.150,22.200,21.620,21.900,5892036
2018-11-07,21.940,22.600,21.800,21.900,9890207
2018-11-08,22.150,22.240,21.100,21.220,8830826
2018-11-09,21.030,21.690,20.880,21.490,6365840
2018-11-12,21.340,23.390,21.340,23.200,15768479
2018-11-13,22.800,23.380,22.660,23.120,10865619
2018-11-14,23.090,23.290,22.730,22.950,5659667
2018-11-15,22.800,23.570,22.500,23.530,9984433
2018-11-16,23.480,24.230,23.300,23.540,10086718
2018-11-19,23.360,23.630,22.750,23.120,5914845
2018-11-20,22.800,23.320,21.960,22.020,8428159
2018-11-21,21.750,23.090,21.630,22.960,10403860
2018-11-22,22.650,23.050,22.340,22.510,5651489
2018-11-23,22.500,22.510,21.750,21.980,5069320
2018-11-26,21.820,21.900,20.710,21.010,8938777
2018-11-27,21.200,21.310,20.680,20.840,5789088
2018-11-28,20.870,21.080,20.160,21.000,6981862
2018-11-29,21.350,21.500,20.070,20.180,8618392
2018-11-30,20.180,21.090,19.660,20.890,10002560
2018-12-03,21.610,22.250,21.280,21.900,10309292
2018-12-04,21.900,21.950,21.530,21.890,5335335
2018-12-05,21.400,21.750,21.400,21.540,3513691
2018-12-06,21.210,21.530,20.700,21.280,5266956
2018-12-07,21.290,21.960,21.240,21.810,5981439
2018-12-10,21.550,21.660,21.160,21.230,3719123
2018-12-11,21.430,21.530,21.210,21.490,2826424
2018-12-12,21.660,21.740,21.330,21.530,2645214
2018-12-13,21.520,22.140,21.330,21.830,4351742
2018-12-14,21.830,22.030,21.410,21.420,3158319
2018-12-17,21.290,21.380,20.660,21.190,4130180
2018-12-18,20.860,21.370,20.680,21.100,3396190
2018-12-19,21.150,21.270,20.480,20.500,3892630
2018-12-20,20.500,20.900,20.300,20.740,3127511
2018-12-21,20.630,21.170,20.510,20.920,2958783
2018-12-24,20.960,21.650,20.710,21.400,4849176
2018-12-25,21.190,22.090,21.180,22.020,6872875
2018-12-26,21.900,22.090,21.660,21.660,4105977
2018-12-27,21.950,22.050,21.200,21.210,4803258
2018-12-28,21.390,21.560,20.760,20.850,4586450
2019-01-02,20.860,21.640,20.750,21.380,5307951
2019-01-03,21.330,22.330,21.300,22.090,7561336
2019-01-04,21.980,22.960,21.810,22.900,8038532
2019-01-07,23.000,23.340,22.760,23.080,9216205
2019-01-08,22.950,23.130,22.610,22.820,4678050
2019-01-09,22.790,23.700,22.790,22.810,5384980
2019-01-10,23.000,23.990,22.950,23.600,6948569
2019-01-11,23.550,24.100,23.060,23.200,5257369
2019-01-14,23.260,23.480,22.690,22.960,4560734
2019-01-15,23.500,24.580,23.500,23.950,10631427
2019-01-16,23.850,25.500,23.830,24.690,10910274
2019-01-17,24.720,24.980,24.330,24.540,6500071
2019-01-18,24.480,25.000,24.050,24.930,8862909
2019-01-21,24.910,24.930,24.520,24.770,6287852
2019-01-22,24.770,25.180,24.330,24.480,7363789
2019-01-23,24.390,24.990,24.390,24.900,6819907
2019-01-24,25.040,25.550,24.800,25.450,5547896
2019-01-25,25.380,25.450,24.900,25.060,6029739
2019-01-28,25.150,25.320,24.700,24.910,5023836
2019-01-29,24.880,25.200,24.170,24.710,5204702
2019-01-30,24.850,25.370,24.650,24.940,4382173
2019-01-31,24.900,25.410,24.280,25.200,6529895
2019-02-01,25.290,26.600,25.100,26.500,6825973
2019-02-11,26.310,27.100,26.310,26.800,7465419
2019-02-12,26.650,26.650,26.150,26.270,6718802
2019-02-13,26.200,26.800,26.200,26.530,8168478
2019-02-14,26.470,26.730,26.100,26.550,7355150
2019-02-15,26.500,27.070,26.350,26.430,6445269
2019-02-18,26.430,27.550,26.430,27.200,7803570
2019-02-19,27.150,28.660,27.030,27.480,8279049
2019-02-20,27.300,27.460,26.660,27.000,4624382
2019-02-21,27.150,27.950,26.800,27.090,6775405
2019-02-22,27.050,27.790,26.380,27.560,7917028
2019-02-25,27.800,30.220,27.660,29.890,11818767
2019-02-26,29.850,30.470,28.700,29.490,9542902
2019-02-27,29.210,30.200,27.900,28.650,9759943
2019-02-28,28.610,29.080,28.260,28.540,4253223
2019-03-01,28.580,29.000,28.220,29.000,3940337
2019-03-04,29.500,31.000,29.500,30.170,10815414
2019-03-05,29.950,31.470,29.830,31.420,9571830
2019-03-06,32.100,34.560,31.500,33.400,13436140
2019-03-07,32.700,36.490,32.620,34.180,13524877
2019-03-08,33.000,36.660,31.770,33.000,15216672
2019-03-11,33.280,34.960,31.600,34.520,12552251
2019-03-12,34.040,36.050,34.040,35.480,9519282
2019-03-13,35.480,35.750,33.000,33.360,11654734
2019-03-14,32.950,32.950,30.790,31.360,10471243
2019-03-15,31.610,31.980,31.150,31.360,6269777
2019-03-18,31.350,32.650,31.060,32.300,6737121
2019-03-19,32.290,33.930,32.100,33.530,8039357
2019-03-20,33.500,33.750,31.910,32.700,6706313
2019-03-21,32.690,33.800,32.100,33.470,7358719
2019-03-22,33.000,33.460,32.400,33.020,5588348
2019-03-25,32.410,33.240,31.820,31.890,7684832
2019-03-26,32.240,32.550,31.400,31.490,5730969
2019-03-27,31.850,31.980,30.200,30.850,7122014
2019-03-28,31.070,31.900,30.850,30.910,5164757
2019-03-29,31.500,33.020,31.080,32.840,7414113
2019-04-01,33.330,34.090,33.020,33.990,7002054
2019-04-02,34.200,34.310,33.140,33.280,7577827
2019-04-03,33.550,34.000,32.540,33.020,6408704
2019-04-04,33.200,33.580,32.500,32.910,6599341
2019-04-08,32.950,33.070,31.730,32.000,7096119
2019-04-09,32.140,32.590,31.760,32.450,5115387
2019-04-10,32.210,32.210,30.880,31.560,8841668
2019-04-11,31.560,32.460,31.310,31.720,7780939
2019-04-12,31.580,32.130,31.100,31.660,3866936
2019-04-15,32.500,33.750,32.300,32.950,12548805
2019-04-16,32.820,36.250,32.820,35.890,16237238
2019-04-17,36.250,36.300,34.900,35.070,9182427
2019-04-18,35.000,35.390,34.140,34.600,5170531
2019-04-19,34.750,35.800,34.130,34.940,6225605
2019-04-22,34.980,34.990,33.440,33.670,6255345
2019-04-23,33.650,33.990,32.900,33.110,3602532
2019-04-24,33.380,34.800,32.380,34.560,7818973
2019-04-25,34.600,35.880,33.600,34.000,9544180
2019-04-26,33.140,35.980,33.140,35.360,11047306
2019-04-29,35.550,36.070,33.550,33.950,7334466
2019-04-30,33.950,35.450,33.600,34.430,4839989
2019-05-06,31.900,32.500,30.990,30.990,8719616
2019-05-07,31.050,31.440,29.400,30.000,11196789
2019-05-08,28.670,30.980,28.650,29.920,6624999
2019-05-09,29.500,30.420,29.250,29.900,4068670
2019-05-10,30.460,32.270,29.610,31.910,6735847
2019-05-13,31.200,32.400,30.950,32.070,5925914
2019-05-14,31.850,32.190,31.330,31.370,2956806
2019-05-15,31.850,32.580,31.360,32.490,5372132
2019-05-16,32.300,32.300,31.500,31.720,3894885
2019-05-17,31.850,32.390,30.380,30.630,3908529
2019-05-20,30.450,30.950,30.030,30.260,5267951
2019-05-21,30.480,30.970,29.850,30.540,4071839
2019-05-22,30.610,31.150,30.190,31.150,5030101
2019-05-23,31.480,31.480,29.900,30.190,5023240
2019-05-24,30.010,30.300,29.390,29.420,3074974
2019-05-27,29.490,30.950,29.300,30.610,4864443
2019-05-28,30.670,31.180,30.480,30.780,3886853
2019-05-29,30.800,30.970,30.400,30.590,2365728
2019-05-30,30.410,30.510,29.610,30.140,2542040
2019-05-31,30.020,30.690,30.020,30.350,2087393
2019-06-03,31.200,32.280,31.080,31.510,7225817
2019-06-04,31.460,32.000,30.970,31.330,3001041
2019-06-05,31.510,32.200,31.420,31.970,4085698
2019-06-06,31.970,32.170,30.850,31.540,4277517
2019-06-10,31.390,32.080,31.350,31.870,2939147
2019-06-11,31.820,33.350,31.600,33.240,4901701
2019-06-12,33.170,33.840,32.900,33.460,3702783
2019-06-13,33.500,34.730,33.300,34.340,4756005
2019-06-14,34.320,34.890,32.910,33.130,5594995
2019-06-17,33.010,34.220,32.800,33.800,4748600
2019-06-18,33.980,34.100,33.130,33.210,3099321
2019-06-19,34.480,34.680,33.600,33.680,4088975
2019-06-20,33.510,35.890,33.510,35.470,7274156
2019-06-21,35.910,37.000,35.740,36.560,6572087
2019-06-24,36.680,37.020,36.000,36.730,5534516
2019-06-25,36.200,36.200,34.590,35.720,8397544
2019-06-26,35.470,36.790,35.180,36.260,4504816
2019-06-27,36.290,37.980,36.000,37.580,6371745
2019-06-28,28.580,29.320,27.910,28.480,5933279
2019-07-01,29.350,29.790,28.180,29.200,10863652
2019-07-02,28.900,29.650,28.780,29.190,6101228
2019-07-03,28.880,29.180,28.470,28.900,4921490
2019-07-04,28.900,28.990,28.280,28.560,4171663
2019-07-05,28.650,29.230,28.650,29.000,4940970
2019-07-08,28.850,28.950,28.250,28.300,4955470
2019-07-09,28.640,28.900,28.150,28.370,5192733
2019-07-10,28.770,28.780,28.280,28.400,3420077
2019-07-11,28.660,28.820,27.830,28.060,4356148
2019-07-12,28.270,29.150,27.860,29.020,6498002
2019-07-15,28.840,30.360,28.560,29.360,9933506
2019-07-16,29.300,29.490,28.690,28.910,6202875
2019-07-17,28.990,29.080,28.580,28.610,3507992
2019-07-18,28.500,28.840,28.000,28.500,4359212
2019-07-19,28.450,28.770,27.600,27.800,8526229
2019-07-22,27.990,28.740,27.450,27.850,7348665
2019-07-23,27.850,28.300,27.660,28.010,5795549
2019-07-24,28.120,29.580,28.120,29.180,9144370
2019-07-25,29.170,29.770,29.040,29.730,6675169
2019-07-26,29.790,29.880,29.320,29.840,6627889
2019-07-29,29.820,30.450,29.410,29.850,4526519
2019-07-30,29.900,30.850,29.900,30.500,7534162
2019-07-31,30.470,30.780,30.220,30.490,4742500
2019-08-01,30.480,30.740,29.810,30.120,6223381
2019-08-02,29.330,30.860,29.330,30.800,7200758
2019-08-05,30.480,30.590,29.450,29.600,7159420
2019-08-06,29.000,30.080,28.650,29.770,7570267
2019-08-07,29.980,30.090,29.120,29.170,4369413
2019-08-08,29.330,30.090,29.330,29.530,4368168
2019-08-09,30.000,30.310,29.020,29.340,5294828
2019-08-12,29.340,29.760,28.710,29.760,7259918
2019-08-13,29.300,29.440,28.500,28.770,7027780
2019-08-14,29.190,30.440,29.170,29.990,10095316
2019-08-15,29.450,31.560,29.240,31.550,10947225
2019-08-16,31.200,31.550,30.820,31.150,9145244
2019-08-19,31.480,32.620,31.080,32.360,10025741
2019-08-20,32.530,32.740,31.560,31.710,8476697
2019-08-21,31.680,32.220,31.560,31.870,6667720
2019-08-22,32.000,32.170,31.200,31.490,6404511
2019-08-23,31.660,31.970,31.320,31.680,5170958
2019-08-26,31.220,31.650,30.970,31.290,4695147
2019-08-27,31.460,32.280,31.440,31.900,5993585
2019-08-28,31.740,33.600,31.740,33.170,9086648
2019-08-29,33.170,34.100,32.850,34.000,7262747
2019-08-30,33.810,34.460,32.770,33.160,6581717
2019-09-02,33.030,35.490,33.030,35.300,8708918
2019-09-03,35.250,36.150,34.800,36.050,6748215
2019-09-04,35.890,37.480,35.200,36.160,9697516
2019-09-05,36.050,38.000,35.850,36.900,9840290
2019-09-06,36.990,37.420,35.660,36.120,9065724
2019-09-09,36.290,37.030,35.870,36.900,7036562
2019-09-10,36.870,37.480,35.900,36.310,7351592
2019-09-11,36.620,36.980,35.770,36.160,5724755
2019-09-12,36.400,36.500,34.820,35.810,8540387
2019-09-16,36.180,37.090,35.520,35.780,9257436
2019-09-17,35.900,35.910,34.900,35.030,5400657
2019-09-18,35.090,35.750,34.810,35.600,5318779
2019-09-19,35.780,36.110,35.200,36.040,5114880
2019-09-20,36.100,36.220,35.310,35.880,6066409
2019-09-23,36.640,36.640,35.280,35.880,7538135
2019-09-24,35.630,36.800,35.560,36.130,6880008
2019-09-25,36.000,36.820,35.210,36.530,7667623
2019-09-26,36.490,36.940,35.070,35.240,6075306
2019-09-27,35.540,35.850,34.780,35.430,5250731
2019-09-30,35.450,36.230,34.970,35.760,5523638
2019-10-08,35.620,35.960,33.610,34.200,9383109
2019-10-09,34.310,35.120,34.030,34.980,6859358
2019-10-10,35.430,38.480,35.110,38.480,14481322
2019-10-11,38.400,38.400,37.290,37.550,10119552
2019-10-14,37.900,38.000,36.950,37.220,7894605
2019-10-15,37.080,37.400,36.050,36.460,6064465
2019-10-16,36.290,37.100,36.070,36.480,4883692
2019-10-17,36.650,36.790,36.100,36.500,3960067
2019-10-18,36.520,36.890,35.510,35.520,5625769
2019-10-21,35.550,35.740,34.620,35.150,6031227
2019-10-22,35.320,36.500,35.300,36.180,6586521
2019-10-23,36.180,36.400,35.230,35.420,4284595
2019-10-24,35.300,35.420,33.890,34.990,6462422
2019-10-25,33.780,33.790,31.490,31.500,27642570
2019-10-28,32.010,33.990,31.800,33.450,18952723
2019-10-29,33.360,33.360,32.060,32.060,13555349
2019-10-30,31.900,32.530,31.650,31.810,6944409
2019-10-31,31.750,32.300,31.200,31.620,6264152
2019-11-01,31.490,31.980,31.030,31.500,7245801
2019-11-04,31.800,32.720,31.350,32.460,12220389
2019-11-05,32.080,32.740,31.880,32.530,7431694
2019-11-06,32.410,32.790,31.900,32.100,5305160
2019-11-07,32.090,32.950,32.060,32.740,5962836
2019-11-08,33.190,33.880,32.880,33.220,7115428
2019-11-11,33.010,34.100,32.530,33.420,7326161
2019-11-12,34.000,34.100,33.270,33.590,4992229
2019-11-13,33.670,34.300,33.510,34.050,5780354
2019-11-14,33.800,35.050,33.800,34.760,5527224
2019-11-15,34.830,35.130,33.960,34.030,6192198
2019-11-18,34.140,34.270,33.420,33.980,5202840
2019-11-19,33.810,34.750,33.480,34.420,5472129
2019-11-20,34.300,35.880,34.280,35.080,7509669
2019-11-21,35.000,35.540,34.690,35.100,4630434
2019-11-22,35.370,35.940,34.510,34.810,6745749
