day,open,high,low,close,volume
2019-11-27,34.150,34.620,33.400,34.390,13939605
2019-11-28,33.900,34.820,33.800,34.180,9407228
2019-11-29,34.220,34.760,33.180,34.500,14386299
2019-12-02,34.100,36.200,33.400,36.020,18508915
2019-12-03,35.500,36.350,35.450,35.870,9110871
2019-12-04,35.900,38.000,35.710,35.890,17240066
2019-12-05,36.550,36.850,35.750,36.300,12940616
2019-12-06,36.000,38.480,35.200,37.770,23847012
2019-12-09,37.600,38.990,37.110,37.700,19446024
2019-12-10,37.900,38.600,36.700,37.980,13322726
2019-12-11,37.990,39.430,37.180,37.660,15753079
2019-12-12,37.420,38.000,36.940,37.950,9098478
2019-12-13,37.960,37.980,36.580,37.600,13597765
2019-12-16,37.960,40.210,37.810,40.090,20438791
2019-12-17,39.950,41.180,39.500,39.850,17111674
2019-12-18,39.960,42.540,39.680,40.990,16130842
2019-12-19,41.310,42.200,40.500,41.330,13043350
2019-12-20,41.440,43.500,41.440,42.130,13674970
2019-12-23,42.130,43.190,40.390,40.790,15863291
2019-12-24,40.830,42.460,39.980,42.200,17436808
2019-12-25,41.960,44.490,41.680,43.950,17967008
2019-12-26,43.530,44.800,43.080,44.390,10344120
2019-12-27,44.400,46.890,43.720,44.360,16327753
2019-12-30,44.000,45.540,43.100,43.950,18290758
2019-12-31,43.100,44.630,43.100,44.140,12608871
2020-01-02,44.510,48.550,43.670,48.550,19786642
2020-01-03,49.240,51.380,48.020,49.670,23184623
2020-01-06,46.500,50.260,46.100,48.900,28782463
2020-01-07,48.750,51.830,48.280,50.900,21350110
2020-01-08,50.000,50.500,48.210,48.280,16437364
2020-01-09,48.850,49.900,44.740,46.840,27859317
2020-01-10,46.340,46.960,45.030,46.150,21420541
2020-01-13,46.200,47.160,45.560,46.800,21553659
2020-01-14,46.800,48.530,46.530,46.980,24010321
2020-01-15,46.470,47.500,45.450,45.900,16795709
2020-01-16,46.000,46.460,44.400,45.380,19308257
2020-01-17,45.750,46.320,44.600,44.970,16477068
2020-01-20,44.900,46.970,44.110,46.140,22830378
2020-01-21,45.800,47.170,45.450,45.800,17942861
2020-01-22,45.270,46.180,43.230,45.710,18216240
2020-01-23,45.350,50.000,44.500,47.490,34448921
2020-02-03,45.000,51.090,44.990,45.970,33650323
2020-02-04,45.730,50.200,45.730,49.910,39336632
2020-02-05,48.900,52.170,48.570,50.000,35127200
2020-02-06,49.900,54.570,49.300,54.000,30533874
2020-02-07,52.680,57.890,52.680,55.890,26865068
2020-02-10,55.700,56.000,52.020,53.920,21936186
2020-02-11,53.600,53.890,50.440,51.940,22083679
2020-02-12,51.860,53.380,51.580,51.970,26109143
2020-02-13,51.910,52.100,49.100,50.050,32604169
2020-02-14,49.930,50.650,49.250,49.740,20636740
2020-02-17,50.220,51.490,49.500,50.740,22265733
2020-02-18,50.650,51.380,49.500,50.320,20909047
2020-02-19,50.000,50.680,47.510,47.510,31979920
2020-02-20,47.920,48.790,46.700,47.870,29764076
2020-02-21,48.000,50.990,47.950,50.000,32187661
2020-02-24,50.580,53.340,50.010,52.600,38170036
2020-02-25,51.400,52.500,48.610,51.000,33159730
2020-02-26,50.020,50.270,47.200,49.010,26593180
2020-02-27,49.000,53.730,49.000,52.440,33575618
2020-02-28,50.010,53.650,50.000,51.050,28337828
2020-03-02,52.500,53.170,48.000,51.460,29400222
2020-03-03,51.700,52.360,48.110,49.900,29661949
2020-03-04,48.800,49.000,46.720,47.710,25035359
2020-03-05,48.000,49.020,47.280,47.850,14095486
2020-03-06,47.330,49.090,46.540,48.000,14767649
2020-03-09,47.060,47.400,44.350,44.660,19509765
2020-03-10,44.000,46.130,43.800,45.400,16553814
2020-03-11,45.570,46.500,44.020,44.190,11759276
2020-03-12,43.510,44.440,42.180,43.330,16190482
2020-03-13,40.630,42.990,40.400,42.330,14170683
2020-03-16,42.600,44.740,41.760,42.340,24955443
2020-03-17,43.710,44.180,39.700,43.300,21957260
2020-03-18,43.350,46.500,43.350,44.130,18736910
2020-03-19,44.000,46.550,43.620,46.120,22069885
2020-03-20,46.400,48.580,46.400,47.990,21562706
2020-03-23,46.700,48.990,46.500,47.450,14546951
2020-03-24,48.310,48.330,44.830,46.720,17594886
2020-03-25,47.900,51.200,47.900,50.800,21961095
2020-03-26,50.230,52.900,50.010,50.550,20026035
2020-03-27,51.060,51.230,49.000,49.710,12322209
2020-03-30,48.050,48.790,45.650,47.240,15309061
2020-03-31,47.860,48.850,46.900,47.550,10358071
2020-04-01,47.630,49.650,46.400,47.680,10827336
2020-04-02,47.510,48.780,46.530,48.500,9628450
2020-04-03,48.500,49.480,47.670,48.350,7434287
2020-04-07,49.280,50.030,48.510,49.180,13640703
2020-04-08,48.580,49.810,48.130,48.400,8057025
2020-04-09,48.800,49.380,47.520,48.900,7953500
2020-04-10,48.900,49.290,47.660,48.050,6659137
2020-04-13,47.750,48.440,45.700,46.310,8378149
2020-04-14,46.710,49.400,46.550,49.210,13024381
2020-04-15,49.510,50.950,49.200,49.810,11684597
2020-04-16,49.420,51.810,49.420,51.030,10964080
2020-04-17,50.810,52.000,49.750,50.200,8456785
2020-04-20,49.900,50.300,49.180,49.490,6854566
2020-04-21,49.600,50.450,48.840,49.920,6789761
2020-04-22,49.470,50.800,48.710,50.600,8369171
2020-04-23,50.930,50.930,47.570,48.000,15489888
2020-04-24,48.200,48.470,46.010,46.620,15449033
2020-04-27,46.750,47.060,45.650,45.780,8276978
2020-04-28,45.800,46.790,44.700,46.500,9425702
2020-04-29,46.130,47.930,46.130,46.920,6745115
2020-04-30,47.040,47.770,45.510,47.290,12864543
2020-05-06,46.700,46.700,45.220,45.650,24457167
2020-05-07,45.540,46.980,45.340,46.200,19722395
2020-05-08,46.320,46.880,45.210,45.570,18563337
2020-05-11,45.980,46.300,44.890,45.000,15789618
2020-05-12,45.190,45.480,44.680,45.100,12426807
2020-05-13,45.000,45.300,44.010,44.700,19620351
2020-05-14,44.920,47.120,44.910,45.700,32841056
2020-05-15,45.710,45.850,44.570,44.990,20756378
2020-05-18,44.600,44.870,43.400,44.450,14319126
2020-05-19,44.660,45.430,44.500,45.000,15222720
2020-05-20,45.070,45.190,44.100,44.260,10499424
2020-05-21,44.200,44.470,43.480,43.780,11812852
2020-05-22,43.610,44.170,42.570,42.790,9821536
2020-05-25,42.700,42.840,41.150,41.900,13490559
2020-05-26,42.450,42.900,41.910,42.660,13065706
2020-05-27,42.890,43.910,42.390,42.660,12228130
2020-05-28,42.410,43.180,41.640,42.870,10802008
2020-05-29,42.700,44.430,42.530,43.950,11585988
2020-06-01,44.400,45.450,43.710,45.090,15731405
2020-06-02,45.840,45.840,44.720,44.900,13873487
2020-06-03,45.060,45.300,44.620,45.100,11727619
2020-06-04,45.000,46.100,44.650,45.000,10689818
2020-06-05,45.000,46.880,44.800,46.810,16613531
2020-06-08,46.790,46.790,45.870,45.960,11333495
2020-06-09,46.070,47.460,45.780,47.060,12705234
2020-06-10,47.150,47.740,46.640,47.660,12980883
2020-06-11,47.790,50.600,47.300,49.330,23374299
2020-06-12,48.330,51.460,48.100,50.400,22932607
2020-06-15,51.230,53.840,50.620,50.970,28660366
2020-06-16,52.100,52.500,50.310,51.270,20751338
2020-06-17,51.380,52.400,49.610,50.230,22569659
2020-06-18,50.500,51.680,49.300,49.610,21907598
2020-06-19,50.040,52.620,49.700,51.400,20710462
2020-06-22,51.500,52.300,51.000,51.370,18456003
2020-06-23,51.970,56.480,51.500,54.890,29223990
2020-06-24,55.300,56.850,54.680,56.100,19990527
2020-06-29,55.700,56.680,54.790,55.470,14387217
2020-06-30,56.000,58.660,55.020,57.640,19342138
2020-07-01,58.100,58.380,54.660,56.680,19013591
2020-07-02,56.680,57.620,54.710,55.240,25635996
2020-07-03,55.250,55.790,53.000,54.900,18869549
2020-07-06,54.500,55.990,53.810,55.530,31223077
2020-07-07,55.030,59.140,54.330,56.710,29783557
2020-07-08,56.890,58.000,55.700,57.770,21082503
2020-07-09,57.310,61.800,57.000,60.090,25812333
2020-07-10,59.690,60.800,59.260,59.980,15357758
2020-07-13,60.880,61.320,59.380,60.860,14462112
2020-07-14,60.000,63.820,59.700,61.600,21141079
2020-07-15,61.640,62.900,59.000,60.350,23497133
2020-07-16,60.580,63.120,57.000,57.380,20892799
2020-07-17,58.200,61.730,57.380,60.750,20833159
2020-07-20,61.670,63.180,59.600,62.280,19000308
2020-07-21,41.370,42.980,40.510,42.140,26464400
2020-07-22,42.100,43.160,41.100,42.900,23689927
2020-07-23,42.260,43.100,41.030,41.960,26025852
2020-07-24,41.300,41.840,37.760,37.770,44950468
2020-07-27,37.770,38.490,36.000,36.990,24202101
2020-07-28,37.680,38.150,36.980,37.380,21998930
2020-07-29,37.660,39.320,37.380,39.320,26372546
2020-07-30,39.880,39.880,38.000,38.240,21518271
2020-07-31,38.310,39.110,37.800,38.380,21113837
2020-08-03,38.970,39.150,37.020,38.190,30585930
2020-08-04,38.130,38.500,37.330,37.400,24094712
2020-08-05,37.360,37.850,37.020,37.560,23390406
2020-08-06,37.360,37.360,36.270,36.680,27608520
2020-08-07,36.830,37.250,35.030,35.860,23359280
2020-08-10,36.190,36.500,35.100,36.280,24470711
2020-08-11,36.280,36.450,35.400,35.460,16366967
2020-08-12,35.650,35.700,34.080,34.950,18809060
2020-08-13,35.320,35.680,34.800,35.310,13910818
2020-08-14,35.310,36.370,35.000,35.930,16688509
2020-08-17,36.100,36.240,35.600,36.160,17338592
2020-08-18,36.080,36.690,35.730,36.540,16600384
2020-08-19,36.530,36.540,35.230,35.250,17158094
2020-08-20,35.150,35.650,34.580,35.310,11652236
2020-08-21,35.680,37.680,35.680,36.800,28110963
2020-08-24,36.930,37.690,36.380,37.440,22785116
2020-08-25,37.460,37.750,36.960,37.330,15455210
2020-08-26,37.400,37.680,37.100,37.400,14794380
2020-08-27,37.270,37.510,36.300,36.920,17453992
2020-08-28,36.810,38.000,36.510,37.820,25346473
2020-08-31,37.850,38.820,36.590,36.610,29223051
2020-09-01,36.360,36.530,35.400,36.310,19477924
2020-09-02,36.500,37.440,36.360,36.970,18775464
2020-09-03,37.300,37.550,36.790,37.000,15924320
2020-09-04,36.300,37.000,35.520,35.980,22121491
2020-09-07,36.000,36.040,34.100,34.280,22474727
2020-09-08,34.550,34.800,33.820,34.400,17097607
2020-09-09,33.890,34.150,33.000,33.380,16813927
2020-09-10,33.880,34.240,32.600,32.970,16905737
2020-09-11,32.970,33.810,32.750,33.620,13660822
2020-09-14,33.800,33.920,33.100,33.330,13655067
2020-09-15,33.330,34.170,33.330,33.600,14607161
2020-09-16,33.550,33.920,32.850,33.030,14714167
2020-09-17,33.350,33.350,31.930,32.780,20953470
2020-09-18,32.470,33.000,32.100,33.000,18351181
2020-09-21,32.910,32.990,32.130,32.180,20324936
2020-09-22,32.500,33.150,32.080,32.490,23300397
2020-09-23,32.220,33.830,32.220,33.600,20418753
2020-09-24,33.420,35.400,33.330,34.000,31767200
2020-09-25,33.950,34.470,33.570,33.640,15915205
2020-09-28,33.740,33.910,33.010,33.210,10519255
2020-09-29,33.210,33.470,32.800,33.260,12691035
2020-09-30,33.650,34.300,33.180,33.300,13086067
2020-10-09,33.880,34.860,33.580,34.700,16349297
2020-10-12,34.740,34.810,31.400,32.790,57708999
2020-10-13,32.430,32.590,31.430,32.550,35608438
2020-10-14,32.130,32.740,31.460,31.460,31566934
2020-10-15,31.500,31.760,31.020,31.630,22706891
2020-10-16,31.470,31.800,31.010,31.150,18196180
2020-10-19,31.030,31.050,29.970,30.000,24326798
2020-10-20,29.880,30.340,29.400,30.310,12692179
2020-10-21,30.140,30.400,29.550,29.640,16873787
2020-10-22,29.640,29.750,28.500,29.250,17039412
2020-10-23,29.510,29.600,27.700,27.750,21495229
2020-10-26,27.550,28.660,27.300,28.170,16519366
2020-10-27,27.950,28.880,27.920,28.590,17618063
2020-10-28,28.660,29.480,28.400,29.100,20284895
2020-10-29,28.780,29.030,28.320,28.740,14663881
2020-10-30,29.290,29.390,27.800,28.070,18334940
2020-11-02,28.050,28.330,27.380,27.550,23895361
2020-11-03,27.900,28.470,27.600,28.360,21283623
2020-11-04,28.500,29.010,27.970,28.800,19892894
2020-11-05,29.250,29.500,28.150,28.480,22208747
2020-11-06,28.410,28.830,28.100,28.790,18480496
2020-11-09,28.840,30.410,28.500,30.090,39890066
2020-11-10,30.000,30.000,28.580,29.700,31839361
2020-11-11,29.500,29.650,28.620,28.750,20019081
2020-11-12,28.820,29.290,28.580,28.800,11973624
2020-11-13,28.640,28.800,27.880,28.200,17333977
2020-11-16,28.120,28.360,27.710,28.260,18348610
2020-11-17,27.970,28.190,27.310,27.500,18380165
2020-11-18,27.010,27.300,25.090,25.770,62715781
2020-11-19,25.750,26.420,25.500,26.190,33012215
2020-11-20,26.300,26.380,25.460,25.930,30449434
2020-11-23,26.200,26.300,25.220,25.700,32272186
2020-11-24,25.600,26.490,25.450,25.910,27024626
2020-11-25,25.850,25.900,25.330,25.340,19428956
2020-11-26,25.310,25.470,24.770,24.900,18185456
2020-11-27,24.950,25.570,24.640,25.420,18182012
2020-11-30,25.450,27.250,25.100,26.950,42488012
2020-12-01,27.050,28.930,26.700,28.720,60591584
2020-12-02,28.250,29.370,28.110,28.850,36804862
2020-12-03,28.790,29.270,28.330,28.510,25736798
2020-12-04,28.500,28.860,28.310,28.850,16608878
2020-12-07,28.900,28.950,28.140,28.350,19044727
2020-12-08,28.550,29.550,28.390,28.490,30128848
2020-12-09,28.400,28.790,27.650,27.660,20335533
2020-12-10,27.560,28.030,26.880,27.000,22565764
2020-12-11,27.220,27.400,26.600,26.980,23404566
2020-12-14,26.830,27.400,26.010,27.310,22805961
2020-12-15,27.110,27.430,26.710,26.860,16184381
2020-12-16,26.900,27.050,26.100,26.300,15328260
2020-12-17,26.580,26.600,25.730,26.030,21356142
2020-12-18,26.050,26.440,25.650,26.370,21501761
2020-12-21,26.200,28.280,26.100,28.260,38193830
2020-12-22,28.300,28.600,27.760,27.920,31151577
2020-12-23,27.760,27.870,27.050,27.820,27801029
2020-12-24,27.600,28.150,26.630,26.810,21783827
2020-12-25,26.980,27.570,26.420,27.110,22240811
2020-12-28,27.200,27.200,25.710,25.870,28320271
2020-12-29,25.990,28.460,25.910,28.460,66404653
2020-12-30,28.230,29.990,27.760,29.510,71725635
2020-12-31,29.670,29.680,28.580,29.500,38873575
2021-01-04,29.490,30.570,29.120,30.100,43601981
2021-01-05,29.800,31.540,29.700,30.840,43608514
2021-01-06,30.850,31.230,29.780,30.190,33244642
2021-01-07,29.720,29.940,28.400,29.020,43046178
2021-01-08,28.700,31.250,28.560,30.430,69925572
2021-01-11,30.000,30.970,28.950,29.690,62704595
2021-01-12,29.200,29.200,27.090,27.780,81237693
2021-01-13,28.310,28.740,26.800,27.180,92078721
2021-01-14,27.070,27.470,25.870,26.060,87271209
2021-01-15,26.150,26.780,25.360,25.890,75172530
2021-01-18,25.870,26.890,25.180,26.780,59907809
2021-01-19,26.800,26.810,26.020,26.330,41659281
2021-01-20,26.110,26.840,25.910,26.580,32270993
2021-01-21,26.990,28.100,26.820,27.810,67670797
2021-01-22,27.900,27.940,26.880,27.390,52087143
2021-01-25,26.980,27.120,25.950,26.160,55718449
2021-01-26,25.900,26.690,25.710,26.180,38660424
2021-01-27,26.250,28.470,25.950,28.000,89695714
2021-01-28,28.120,28.890,27.240,27.730,84041484
2021-01-29,27.900,28.010,26.350,27.280,59979322
2021-02-01,26.200,27.890,26.000,27.730,56876870
2021-02-02,27.750,27.850,26.670,26.710,47397287
2021-02-03,26.600,27.160,26.160,26.450,38787681
2021-02-04,26.500,26.530,23.820,23.860,87227654
2021-02-05,23.910,24.390,23.330,23.350,43339660
2021-02-08,23.500,23.600,22.290,22.960,51428848
2021-02-09,23.000,23.630,22.640,23.380,44613665
2021-02-10,23.300,23.970,23.190,23.690,36697403
2021-02-18,24.450,24.600,23.870,24.140,35808763
2021-02-19,24.130,25.460,23.940,25.430,43687533
2021-02-22,25.390,25.400,24.610,24.660,42760208
2021-02-23,24.400,24.500,23.980,24.070,24938093
2021-02-24,24.050,25.110,24.020,24.230,33908967
2021-02-25,24.480,24.550,23.680,23.860,26221843
2021-02-26,23.500,24.170,23.300,23.600,25051322
2021-03-01,23.610,24.350,23.510,24.310,22105513
2021-03-02,24.400,24.560,24.050,24.480,24142262
2021-03-03,24.220,25.170,24.190,24.820,28118319
2021-03-04,24.500,25.000,24.320,24.840,22130979
2021-03-05,24.690,25.350,24.390,25.040,37281698
2021-03-08,25.490,26.160,25.010,25.040,45510281
2021-03-09,24.700,24.920,23.550,23.880,37329985
2021-03-10,24.150,24.190,22.480,22.780,39699819
2021-03-11,22.770,23.710,22.500,23.050,42655035
2021-03-12,22.800,22.920,21.730,22.150,45143684
2021-03-15,21.400,21.400,19.940,19.940,82996438
2021-03-16,19.480,20.220,19.460,19.960,42222875
2021-03-17,19.960,20.150,19.710,20.050,28115859
2021-03-18,20.060,20.120,19.750,19.800,23769698
2021-03-19,19.600,19.740,19.140,19.270,34987540
2021-03-22,19.240,19.450,19.130,19.300,25386141
2021-03-23,19.350,19.530,19.050,19.360,29802822
2021-03-24,19.300,19.850,19.060,19.760,32871197
2021-03-25,19.500,19.750,19.380,19.480,21364704
2021-03-26,19.570,19.670,19.220,19.550,23460515
2021-03-29,19.490,19.520,19.220,19.270,19730365
2021-03-30,19.270,19.770,19.230,19.590,26780982
2021-03-31,19.610,20.040,19.430,19.780,25284818
2021-04-01,19.820,20.060,19.510,20.060,21191100
2021-04-02,20.070,20.070,19.720,19.880,19124759
2021-04-06,19.950,20.590,19.800,20.520,30226921
2021-04-07,20.420,20.570,20.200,20.480,19078033
2021-04-08,20.490,21.130,20.220,20.800,36177768
2021-04-09,20.580,20.920,20.540,20.790,20470926
2021-04-12,20.870,20.870,19.880,19.950,23560825
2021-04-13,19.870,20.350,19.870,20.180,17153350
2021-04-14,20.340,21.530,20.340,21.220,42354061
2021-04-15,21.050,21.530,20.710,21.330,30569843
2021-04-16,21.350,21.980,21.350,21.480,24156427
2021-04-19,21.480,21.910,21.110,21.750,29098621
2021-04-20,21.640,22.800,21.530,22.430,42864060
2021-04-21,22.370,22.660,21.830,22.180,26295780
2021-04-22,22.180,22.350,21.930,22.250,17351758
2021-04-23,22.250,22.500,21.730,21.860,22507681
2021-04-26,21.820,21.900,21.260,21.290,27198292
2021-04-27,21.310,22.100,20.950,21.100,25256253
2021-04-28,21.100,21.700,21.100,21.610,25533947
2021-04-29,21.680,21.920,21.340,21.750,19699015
2021-04-30,21.630,21.870,21.100,21.310,18819744
2021-05-06,21.260,21.320,20.700,20.920,18793326
2021-05-07,21.000,21.090,20.370,20.400,18620496
2021-05-10,20.260,20.520,19.980,20.310,17329799
2021-05-11,20.120,20.580,19.920,20.500,15411313
2021-05-12,20.430,21.180,20.190,21.060,20085546
2021-05-13,20.800,21.200,20.680,20.870,16330549
2021-05-14,20.950,21.200,20.700,20.960,17672670
2021-05-17,20.850,21.710,20.770,21.450,23521631
2021-05-18,21.450,21.720,21.150,21.200,17126639
2021-05-19,21.070,21.260,20.680,21.170,15084118
2021-05-20,21.510,22.940,21.310,22.600,53921390
2021-05-21,22.600,23.070,21.800,21.850,41922172
2021-05-24,21.620,22.330,21.480,22.070,23328926
2021-05-25,22.090,22.950,22.000,22.570,33193490
2021-05-26,22.520,22.560,21.900,21.980,23819444
2021-05-27,21.870,22.430,21.730,22.210,25529554
2021-05-28,22.220,22.380,21.390,21.500,31010117
2021-05-31,21.450,21.650,21.150,21.300,23121272
2021-06-01,21.170,21.350,20.810,21.110,26583224
2021-06-02,21.000,21.070,20.450,20.600,26062144
2021-06-03,20.680,21.270,20.660,20.810,24536862
2021-06-04,20.820,21.040,20.680,20.940,17117524
2021-06-07,20.850,21.740,20.630,21.630,38626693
2021-06-08,21.600,22.200,21.440,22.080,36229831
2021-06-09,22.090,22.380,21.870,22.030,29340902
2021-06-10,22.000,22.430,21.820,21.930,28270713
2021-06-11,21.940,22.050,21.020,21.190,32500600
2021-06-15,21.190,21.560,20.930,21.210,20852448
2021-06-16,21.220,21.280,20.300,20.410,24470454
2021-06-17,20.510,20.650,19.910,20.120,28446780
2021-06-18,20.020,20.960,19.820,20.860,27704887
2021-06-21,20.810,22.950,20.710,22.950,71279335
2021-06-22,23.750,24.130,22.680,23.080,91246581
2021-06-23,23.080,24.910,22.560,24.400,83482278
2021-06-24,24.400,24.620,23.640,23.820,40673238
2021-06-25,24.200,24.290,22.920,23.190,44042494
2021-06-28,23.840,25.480,23.840,24.980,80306042
2021-06-29,25.350,25.450,23.900,23.950,52105155
2021-06-30,23.940,24.320,23.500,23.910,29054290
2021-07-01,23.880,24.080,23.300,23.400,23943386
2021-07-02,23.610,24.140,23.210,23.550,40894594
2021-07-05,23.400,24.280,22.920,23.180,39912880
2021-07-06,23.200,23.200,21.000,22.300,47997980
2021-07-07,22.000,22.550,21.850,22.100,24709392
2021-07-08,21.990,22.000,21.210,21.210,38219091
2021-07-09,21.220,21.350,20.420,20.540,47448957
2021-07-12,18.540,19.210,18.490,18.800,137619212
2021-07-13,18.750,19.690,18.400,19.190,66676850
2021-07-14,19.210,19.610,18.870,19.330,37843078
2021-07-15,19.370,20.000,18.950,19.910,41330791
2021-07-16,20.000,20.640,19.740,20.150,49568624
2021-07-19,20.250,20.300,19.400,19.450,33426739
2021-07-20,19.190,19.750,19.150,19.750,16992609
2021-07-21,19.750,19.880,19.340,19.440,21685981
2021-07-22,19.370,19.550,19.080,19.460,18585854
2021-07-23,19.370,19.370,18.540,18.880,34410655
2021-07-26,18.690,18.690,17.010,17.040,73196246
2021-07-27,16.990,17.260,15.770,15.900,65165605
2021-07-28,15.980,16.160,15.070,15.340,52361669
2021-07-29,15.780,16.110,15.660,15.970,40860065
2021-07-30,15.950,16.360,15.700,15.910,33256472
2021-08-02,15.850,16.420,15.500,16.260,31305599
2021-08-03,15.800,15.900,14.890,15.400,86597045
2021-08-04,15.340,15.620,15.130,15.340,47374360
2021-08-05,15.100,15.250,14.300,14.910,60041925
2021-08-06,14.910,14.990,14.380,14.510,39320389
2021-08-09,14.530,14.830,14.200,14.800,41430205
2021-08-10,14.780,15.120,14.670,15.050,36581924
2021-08-11,14.930,15.440,14.880,14.940,39322999
2021-08-12,14.900,15.230,14.860,14.870,26524442
2021-08-13,14.800,14.930,14.550,14.620,23582198
2021-08-16,14.460,14.850,14.440,14.700,23597441
2021-08-17,14.600,15.030,14.390,14.660,40083048
2021-08-18,14.660,14.850,14.310,14.800,33815456
2021-08-19,14.830,15.350,14.790,15.020,36540344
2021-08-20,15.000,15.000,14.400,14.560,30067385
2021-08-23,14.610,15.050,14.530,14.910,24372396
2021-08-24,14.980,15.050,14.710,14.850,20406785
2021-08-25,15.070,15.550,15.070,15.290,35625480
2021-08-26,15.110,15.240,14.780,14.800,25540325
2021-08-27,14.680,14.800,14.470,14.520,23521954
2021-08-30,14.500,14.620,13.440,13.600,57603700
2021-08-31,13.030,13.990,13.010,13.420,46937495
2021-09-01,13.720,14.760,13.650,14.760,51443893
2021-09-02,15.200,15.600,14.800,15.180,84336493
2021-09-03,14.980,15.350,14.700,15.200,44911282
2021-09-06,15.250,15.770,15.100,15.660,46370268
2021-09-07,15.600,16.650,15.400,16.350,57772109
2021-09-08,16.400,17.920,16.400,17.680,100582533
2021-09-09,16.960,17.250,16.510,16.600,68662431
2021-09-10,16.480,16.600,15.850,15.950,51817270
2021-09-13,15.870,17.300,15.620,16.920,63753450
2021-09-14,16.580,17.180,16.300,16.520,47029380
2021-09-15,16.590,16.900,16.210,16.570,29175773
2021-09-16,16.380,16.750,15.820,15.910,36903545
2021-09-17,15.850,15.880,15.200,15.650,29284463
2021-09-22,15.360,15.650,15.100,15.300,20376092
2021-09-23,15.380,16.160,15.380,15.760,34233133
2021-09-24,15.760,16.420,15.650,16.010,29660287
2021-09-27,16.030,16.100,15.330,15.460,23010822
2021-09-28,15.380,15.560,15.150,15.280,17567504
2021-09-29,15.180,15.180,14.560,14.630,26617471
2021-09-30,14.750,15.180,14.750,15.080,16595831
2021-10-08,15.280,15.450,15.000,15.060,25711231
2021-10-11,15.050,16.360,14.810,15.760,47683186
2021-10-12,15.500,15.620,14.660,14.860,38083282
2021-10-13,14.860,15.140,14.800,15.000,15490582
2021-10-14,14.820,15.040,14.690,14.840,14811597
2021-10-15,15.300,15.540,14.930,15.000,28098777
2021-10-18,14.730,14.880,14.440,14.500,25444488
2021-10-19,14.550,15.070,14.400,14.970,27195496
2021-10-20,14.930,15.550,14.730,15.380,33772016
2021-10-21,15.200,15.470,15.070,15.190,18287186
2021-10-22,15.210,15.560,15.110,15.370,25309589
2021-10-25,15.390,15.530,15.080,15.460,21235072
2021-10-26,15.340,16.700,15.260,16.160,49318143
2021-10-27,15.950,16.550,15.910,16.460,43304322
2021-10-28,16.460,16.750,16.120,16.510,33997886
2021-10-29,16.710,17.770,16.510,17.380,65352532
2021-11-01,17.460,18.100,17.370,17.420,68081086
2021-11-02,17.340,17.690,16.750,16.950,55238338
2021-11-03,16.900,17.640,16.820,17.150,40329664
2021-11-04,17.100,17.900,17.030,17.850,47493458
2021-11-05,17.850,19.370,17.660,18.590,116089678
2021-11-08,18.880,19.280,18.300,18.980,85290082
2021-11-09,18.690,18.990,18.300,18.360,54411269
2021-11-10,18.700,19.440,18.530,18.930,64154726
2021-11-11,18.800,19.350,18.170,18.960,59892274
2021-11-12,18.800,19.800,18.610,19.500,61343791
2021-11-15,19.500,20.890,18.900,20.480,81013698
2021-11-16,20.140,21.690,20.040,21.280,76709173
2021-11-17,20.900,21.680,20.620,20.840,72004855
2021-11-18,21.000,21.000,19.050,19.450,90675507
2021-11-19,19.210,20.250,19.160,19.830,62446670
2021-11-22,19.650,20.330,19.480,19.740,45823034
2021-11-23,19.600,20.100,19.150,19.950,47166053
2021-11-24,19.870,20.240,19.760,19.960,35947771
2021-11-25,20.210,20.950,19.750,19.760,48785839
2021-11-26,19.690,20.520,19.610,19.870,34390768
2021-11-29,19.550,20.120,19.460,19.690,28162210
2021-11-30,19.580,20.000,18.400,18.840,62531489
2021-12-01,18.570,18.960,18.560,18.920,25906163
2021-12-02,18.750,18.950,18.450,18.580,19914873
2021-12-03,18.700,19.470,18.600,19.230,31357714
2021-12-06,19.110,19.380,18.770,19.310,28067683
2021-12-07,19.200,19.210,18.750,19.030,27437348
2021-12-08,19.100,20.930,18.720,20.930,71795281
2021-12-09,21.370,21.640,20.680,20.830,77742049
2021-12-10,20.700,21.430,20.530,21.050,54769530
2021-12-13,21.230,22.220,21.080,21.950,74685236
2021-12-14,21.890,23.060,21.480,22.380,76380641
2021-12-15,22.500,23.670,21.720,21.760,75613857
2021-12-16,22.200,22.480,21.180,21.850,66134509
2021-12-17,21.840,22.250,21.140,21.530,48725366
2021-12-20,21.200,21.500,19.450,19.500,75016318
2021-12-21,19.450,20.070,19.340,19.550,50377316
2021-12-22,20.000,20.700,19.630,20.310,59875091
2021-12-23,20.180,20.940,20.000,20.350,41447469
2021-12-24,20.350,21.200,20.200,20.820,47114708
2021-12-27,20.120,20.480,19.340,19.430,67864423
2021-12-28,19.630,20.220,19.250,19.470,54692627
2021-12-29,19.480,19.560,18.960,19.160,36373181
2021-12-30,19.100,20.600,19.080,20.260,60728474
2021-12-31,20.500,20.550,19.920,20.310,45417310
2022-01-04,20.300,20.900,20.190,20.660,62307268
2022-01-05,20.550,21.200,20.000,20.490,65255687
2022-01-06,20.000,20.070,19.340,19.740,51908825
2022-01-07,19.730,20.410,18.990,19.180,62550629
2022-01-10,18.900,19.100,17.900,18.450,64422035
2022-01-11,18.470,18.500,17.700,17.910,58569371
2022-01-12,17.950,18.060,17.560,17.960,43428779
