day,open,high,low,close,volume
2018-08-20,32.540,34.290,31.980,33.850,13269983
2018-08-21,33.800,34.410,33.170,34.050,9689417
2018-08-22,34.170,34.380,33.360,34.080,8060567
2018-08-23,34.080,36.610,33.940,36.290,14505871
2018-08-24,35.870,36.550,35.450,35.700,8757871
2018-08-27,35.900,37.880,35.500,36.250,12293167
2018-08-28,36.400,37.530,36.130,37.380,11237845
2018-08-29,36.850,37.090,35.110,36.280,10603093
2018-08-30,35.600,37.120,35.440,36.030,9971956
2018-08-31,36.280,36.930,35.620,35.800,7027051
2018-09-03,35.400,38.050,33.980,37.830,11937596
2018-09-04,37.450,39.870,37.220,39.100,14281322
2018-09-05,39.000,39.330,38.000,38.100,9294308
2018-09-06,38.150,39.290,37.500,38.250,8589042
2018-09-07,38.100,38.980,34.580,34.980,19074554
2018-09-10,34.000,35.250,33.750,35.000,11246621
2018-09-11,34.960,35.640,34.330,35.320,9218147
2018-09-12,35.300,35.760,33.800,34.260,8475227
2018-09-13,34.900,35.800,33.330,35.000,13986172
2018-09-14,34.810,35.090,32.930,33.360,12552536
2018-09-17,32.760,33.350,31.880,32.870,7429148
2018-09-18,32.800,34.030,32.000,33.830,11053531
2018-09-19,33.500,35.000,33.180,34.110,10787407
2018-09-20,34.010,34.590,33.820,34.490,6583327
2018-09-21,34.490,34.850,33.900,34.620,7171334
2018-09-25,34.560,36.070,34.390,35.500,8664298
2018-09-26,35.300,35.920,35.020,35.590,6595938
2018-09-27,35.540,35.970,34.210,34.250,9010205
2018-09-28,34.230,34.630,33.000,33.760,8335343
2018-10-08,32.880,33.990,32.420,32.650,7344966
2018-10-09,32.850,33.470,30.700,31.450,11368010
2018-10-10,31.460,32.100,30.930,32.060,7026693
2018-10-11,30.750,31.180,28.850,28.850,11157186
2018-10-12,28.400,29.720,27.210,29.390,11613054
2018-10-15,29.390,29.700,28.900,29.150,7581423
2018-10-16,28.500,29.400,27.010,27.640,9066390
2018-10-17,28.280,29.930,28.080,29.730,12752250
2018-10-18,29.300,30.210,28.920,29.290,10174007
2018-10-19,28.680,30.660,28.280,30.430,10176828
2018-10-22,31.340,32.460,30.320,32.030,11677369
2018-10-23,31.600,31.880,30.800,31.050,5932773
2018-10-24,31.060,31.600,29.680,30.180,7641718
2018-10-25,28.590,29.730,28.060,29.380,6438375
2018-10-26,29.880,30.080,28.280,28.890,6002693
2018-10-29,28.930,29.310,28.010,29.160,5780504
2018-10-30,28.950,29.310,27.650,29.110,7492953
2018-10-31,29.100,29.760,28.820,29.150,8526008
2018-11-01,29.500,30.690,29.110,30.090,13421593
2018-11-02,30.800,31.290,30.300,31.030,12754923
2018-11-05,30.680,31.450,30.350,31.250,7594452
2018-11-06,30.710,31.090,30.030,30.460,4798094
2018-11-07,30.700,32.080,30.600,31.310,9849195
2018-11-08,31.450,31.740,30.300,30.420,5671971
2018-11-09,30.200,30.980,30.060,30.280,4227111
2018-11-12,29.800,31.940,29.800,31.930,8509113
2018-11-13,31.400,32.840,31.170,32.320,9638861
2018-11-14,32.300,32.470,31.750,32.180,4910246
2018-11-15,32.020,32.660,31.880,32.460,4820799
2018-11-16,32.450,34.100,32.350,33.070,8025626
2018-11-19,32.950,33.300,32.070,32.850,5308012
2018-11-20,32.670,32.700,31.360,31.460,4800658
2018-11-21,31.050,31.590,30.500,31.200,5307518
2018-11-22,31.230,31.560,30.620,30.800,4526218
2018-11-23,30.930,30.930,29.400,29.750,5354076
2018-11-26,29.700,30.100,29.300,29.530,2720402
2018-11-27,29.850,30.330,29.700,30.000,3968337
2018-11-28,30.030,30.230,29.600,30.180,3981001
2018-11-29,30.510,30.530,29.000,29.250,4153548
2018-11-30,29.000,29.250,27.810,28.700,7980093
2018-12-03,29.550,29.900,29.150,29.710,7148089
2018-12-04,29.710,29.890,29.230,29.660,3878568
2018-12-05,28.900,30.200,28.680,30.000,4612176
2018-12-06,29.720,29.720,28.500,28.960,5667185
2018-12-07,29.040,29.440,28.800,28.900,2173194
2018-12-10,28.680,29.180,27.800,27.860,4806958
2018-12-11,28.200,28.960,28.140,28.880,4461804
2018-12-12,28.900,29.770,28.900,29.320,4590457
2018-12-13,29.380,29.670,29.070,29.260,3715026
2018-12-14,29.220,29.220,28.000,28.300,4244534
2018-12-17,28.200,28.500,28.020,28.380,2192268
2018-12-18,28.340,28.560,27.580,27.880,4237882
2018-12-19,27.880,28.150,27.440,27.550,2398743
2018-12-20,27.550,27.850,27.380,27.800,2304929
2018-12-21,27.800,28.370,27.500,27.920,3453207
2018-12-24,27.920,28.300,27.610,28.040,3033121
2018-12-25,27.600,27.840,26.880,27.250,4358177
2018-12-26,27.260,27.430,26.190,26.500,4323019
2018-12-27,26.810,27.140,26.010,26.010,3425533
2018-12-28,26.380,26.380,25.050,25.960,3546912
2019-01-02,26.000,26.300,25.300,25.510,3420301
2019-01-03,25.500,25.770,24.710,25.000,3834745
2019-01-04,24.800,26.180,24.620,25.910,4228748
2019-01-07,26.120,27.430,25.910,27.060,7479974
2019-01-08,26.750,27.170,26.550,26.630,2973678
2019-01-09,26.700,27.130,26.350,26.360,4058003
2019-01-10,26.690,26.690,26.020,26.200,2852884
2019-01-11,26.200,26.570,25.710,26.110,2835033
2019-01-14,26.380,26.780,26.020,26.680,3551097
2019-01-15,26.500,27.160,26.210,27.070,3943245
2019-01-16,27.250,28.880,27.040,27.300,8623040
2019-01-17,27.660,27.660,26.970,27.000,3452020
2019-01-18,26.930,27.180,26.300,26.850,3486300
2019-01-21,26.870,27.880,26.850,27.550,4932825
2019-01-22,27.590,27.680,27.200,27.360,2100849
2019-01-23,27.170,27.690,27.170,27.590,2610437
2019-01-24,27.590,28.120,27.310,27.600,3205546
2019-01-25,27.480,27.920,27.340,27.370,3087582
2019-01-28,27.370,28.470,27.370,28.120,4935664
2019-01-29,28.020,28.400,27.300,28.270,3102928
2019-01-30,28.000,28.300,27.860,27.880,1594102
2019-01-31,27.860,28.200,27.600,27.780,2041206
2019-02-01,27.900,28.460,27.880,28.360,2866444
2019-02-11,28.120,30.820,28.120,30.780,9667824
2019-02-12,30.440,31.500,30.440,30.700,6376935
2019-02-13,30.890,32.500,30.590,32.000,8259251
2019-02-14,31.740,31.990,31.270,31.500,4391586
2019-02-15,31.300,32.230,31.010,31.110,4503510
2019-02-18,31.500,32.470,31.240,32.250,4572712
2019-02-19,32.180,33.070,31.690,32.050,6739674
2019-02-20,32.290,32.450,30.910,31.410,5252067
2019-02-21,31.300,32.360,31.260,31.430,7377639
2019-02-22,31.200,31.960,30.700,31.830,5838730
2019-02-25,32.020,34.580,32.020,34.290,12068853
2019-02-26,34.290,34.300,32.110,33.230,11554899
2019-02-27,33.250,33.510,31.230,31.990,10476468
2019-02-28,31.600,32.500,31.570,32.050,4431790
2019-03-01,32.170,32.920,31.380,31.900,7456566
2019-03-04,32.400,33.550,31.970,32.320,15266728
2019-03-05,32.320,33.390,31.960,33.350,13899111
2019-03-06,33.200,33.600,32.530,33.360,11662911
2019-03-07,33.270,36.250,32.690,34.960,20260146
2019-03-08,33.850,36.830,33.300,34.850,18737493
2019-03-11,35.430,36.170,34.450,36.000,12959226
2019-03-12,36.800,38.580,36.080,37.370,16635825
2019-03-13,37.250,37.250,34.340,34.400,14298196
2019-03-14,34.770,34.890,33.140,33.530,7594617
2019-03-15,33.850,34.130,32.500,32.970,9174294
2019-03-18,33.140,33.630,32.500,33.580,6734592
2019-03-19,33.560,34.640,33.420,33.760,7038669
2019-03-20,33.550,33.950,32.460,33.480,7116026
2019-03-21,33.480,34.320,33.210,33.700,7491162
2019-03-22,33.990,33.990,32.890,33.410,5940334
2019-03-25,32.500,33.340,32.270,32.350,6884785
2019-03-26,32.640,32.980,31.490,31.650,6743974
2019-03-27,31.800,31.990,30.820,31.410,5855736
2019-03-28,31.410,32.240,30.910,31.570,5443496
2019-03-29,31.410,32.850,30.900,32.650,8598603
2019-04-01,32.830,34.140,32.820,33.970,9170707
2019-04-02,33.900,34.910,33.820,34.150,9003110
2019-04-03,33.990,35.000,33.870,34.270,5682031
2019-04-04,34.290,34.800,33.220,33.500,9566496
2019-04-08,34.180,34.180,32.080,32.560,8495567
2019-04-09,32.400,33.320,32.080,32.530,5760843
2019-04-10,32.280,32.530,31.600,32.070,5821364
2019-04-11,31.940,32.280,31.340,31.390,5106309
2019-04-12,31.250,31.630,31.080,31.410,3780971
2019-04-15,31.750,32.440,31.160,31.190,6000079
2019-04-16,31.170,32.370,30.210,32.140,7910164
2019-04-17,32.100,32.500,31.810,32.000,5883440
2019-04-18,32.160,32.280,31.700,32.200,4142254
2019-04-19,32.200,32.500,31.900,32.130,4219769
2019-04-22,32.110,32.280,31.500,31.520,4019123
2019-04-23,31.830,32.020,30.890,31.230,4466232
2019-04-24,31.300,31.970,30.520,31.950,6330670
2019-04-25,31.760,31.880,30.400,30.690,5626905
2019-04-26,30.690,30.920,30.050,30.250,4729793
2019-04-29,30.770,31.980,30.620,30.800,10003367
2019-04-30,30.650,31.770,30.500,31.140,3692312
2019-05-06,29.900,29.900,28.030,28.390,7092862
2019-05-07,28.550,28.840,27.740,28.110,4969448
2019-05-08,27.490,28.650,26.920,27.920,5986474
2019-05-09,27.700,28.470,27.600,28.100,3110913
2019-05-10,28.240,29.840,28.240,29.580,7267888
2019-05-13,29.110,30.280,29.110,29.690,3839654
2019-05-14,29.400,29.990,28.880,29.060,3884435
2019-05-15,29.500,29.690,29.100,29.600,3005236
2019-05-16,29.520,29.840,29.380,29.420,2438378
2019-05-17,29.650,30.810,29.560,29.900,7184857
2019-05-20,29.670,30.700,29.670,30.600,4414793
2019-05-21,30.500,31.250,29.880,30.650,4763076
2019-05-22,30.600,31.510,30.550,31.430,5879313
2019-05-23,31.530,31.530,30.110,30.230,4552466
2019-05-24,30.330,30.850,29.610,29.610,3554477
2019-05-27,29.870,32.000,29.870,31.860,8181545
2019-05-28,31.870,32.180,31.370,32.000,7095208
2019-05-29,32.230,32.680,31.870,32.270,7871201
2019-05-30,32.150,32.600,31.640,32.380,5288053
2019-05-31,32.170,33.800,32.060,33.350,7755075
2019-06-03,33.340,34.350,32.840,32.980,8816201
2019-06-04,33.250,33.250,31.150,31.950,9050442
2019-06-05,32.250,32.690,31.390,31.400,6049747
2019-06-06,31.640,32.270,31.250,31.500,4981329
2019-06-10,31.500,32.400,31.330,32.360,4381324
2019-06-11,32.300,33.300,31.540,33.220,6507786
2019-06-12,33.220,33.490,32.820,33.030,3319643
2019-06-13,32.900,34.170,32.710,33.830,7570250
2019-06-14,33.700,34.260,33.250,33.250,5036285
2019-06-17,33.400,33.710,32.570,32.650,2812420
2019-06-18,32.680,34.150,32.680,33.900,6393102
2019-06-19,34.590,35.500,34.070,34.150,7499578
2019-06-20,34.030,35.170,34.020,34.660,5319638
2019-06-21,34.830,35.600,34.700,35.170,5313186
2019-06-24,35.370,36.250,34.910,35.420,6200575
2019-06-25,35.370,35.370,34.360,34.910,3360746
2019-06-26,34.700,35.680,34.630,35.170,3735355
2019-06-27,35.020,35.770,34.900,35.440,3418950
2019-06-28,35.060,36.300,34.740,36.190,5349105
2019-07-01,36.900,37.550,36.360,36.930,5949146
2019-07-02,36.700,37.400,36.120,36.300,3876427
2019-07-03,36.220,36.250,35.500,35.900,2976185
2019-07-04,36.130,36.700,35.650,35.950,3184233
2019-07-05,36.060,36.090,34.900,35.550,3790705
2019-07-08,35.710,35.850,32.680,33.680,8057390
2019-07-09,33.770,34.240,33.000,33.440,5981454
2019-07-10,33.810,34.050,33.200,33.420,3656167
2019-07-11,33.820,34.000,33.060,33.340,2922089
2019-07-12,33.090,33.680,32.700,33.280,2424004
2019-07-15,32.880,34.680,32.510,34.020,5639817
2019-07-16,34.020,34.300,33.280,33.580,4063010
2019-07-17,33.580,33.990,33.280,33.730,2154949
2019-07-18,33.340,33.640,32.730,32.820,3361896
2019-07-19,32.810,34.650,32.810,34.060,6363127
2019-07-22,34.270,34.430,33.030,33.300,3968341
2019-07-23,33.380,35.500,33.190,35.040,6133585
2019-07-24,35.040,35.590,34.720,35.150,4799256
2019-07-25,35.110,35.400,34.730,35.300,4013267
2019-07-26,35.110,35.270,34.650,34.820,2912054
2019-07-29,34.860,36.000,34.510,34.900,4327813
2019-07-30,34.960,35.500,34.640,34.800,4473872
2019-07-31,34.660,35.800,34.300,35.800,5924755
2019-08-01,35.380,35.780,34.800,35.030,3879871
2019-08-02,33.830,34.750,33.450,34.130,3879401
2019-08-05,34.280,34.550,33.550,33.550,3315747
2019-08-06,32.730,33.180,31.700,32.560,5034258
2019-08-07,32.880,34.110,32.790,33.600,4987093
2019-08-08,33.670,34.250,33.320,33.570,3191216
2019-08-09,33.570,34.000,32.900,33.170,3417250
2019-08-12,33.320,33.510,32.200,33.400,5316534
2019-08-13,33.020,33.200,30.860,32.120,8578435
2019-08-14,32.120,32.790,31.480,31.600,5548026
2019-08-15,31.000,32.120,30.800,32.000,5203520
2019-08-16,31.990,33.000,31.870,32.600,4986204
2019-08-19,32.840,34.450,32.750,34.210,6534461
2019-08-20,34.220,34.880,33.520,33.920,3268461
2019-08-21,33.920,34.100,33.120,33.480,3849484
2019-08-22,33.450,33.680,32.500,32.920,4369992
2019-08-23,33.060,33.680,32.610,33.130,4439043
2019-08-26,32.400,33.350,32.010,32.800,5181513
2019-08-27,32.980,33.500,32.290,32.600,7772470
2019-08-28,32.490,32.560,31.310,31.900,6687306
2019-08-29,32.160,35.090,32.100,35.090,16509645
2019-08-30,35.290,35.860,33.920,34.000,12917896
2019-09-02,34.360,35.020,33.920,34.910,11873818
2019-09-03,34.750,35.940,34.300,35.590,11092693
2019-09-04,35.370,37.120,35.270,36.910,11731671
2019-09-05,37.010,38.280,36.690,36.780,11914698
2019-09-06,36.940,40.200,36.940,38.510,16152741
2019-09-09,39.050,41.200,39.000,40.980,12576436
2019-09-10,40.760,42.330,40.280,41.060,10619078
2019-09-11,41.000,41.580,40.070,40.620,6262416
2019-09-12,41.050,41.300,40.050,41.040,5121966
2019-09-16,41.140,41.710,40.560,41.350,5318823
2019-09-17,41.270,41.270,39.800,40.300,5314682
2019-09-18,40.890,40.900,40.000,40.570,4076096
2019-09-19,40.580,41.030,39.900,41.030,4551378
2019-09-20,40.990,41.100,39.620,40.180,6154248
2019-09-23,39.880,40.180,39.140,40.180,6569465
2019-09-24,39.830,44.200,39.300,43.330,13758682
2019-09-25,43.000,43.850,41.700,41.900,8593550
2019-09-26,42.250,42.770,39.400,40.360,7690387
2019-09-27,40.700,40.750,39.550,40.340,4356879
2019-09-30,40.020,40.790,39.000,39.450,3760988
2019-10-08,39.440,40.600,38.380,38.660,4889911
2019-10-09,38.480,39.640,38.480,39.110,4449605
2019-10-10,39.250,40.170,38.630,39.850,4757737
2019-10-11,39.700,40.100,39.020,39.390,2571351
2019-10-14,40.090,41.170,39.510,40.000,4462346
2019-10-15,39.700,39.700,37.500,38.880,6038527
2019-10-16,38.530,39.380,38.480,38.490,2132521
2019-10-17,38.890,39.070,38.300,38.550,2433478
2019-10-18,38.830,38.850,37.740,37.740,2927334
2019-10-21,38.010,38.280,37.350,37.830,2513258
2019-10-22,37.810,39.200,37.800,38.730,3128408
2019-10-23,38.710,38.900,37.910,38.100,2248012
2019-10-24,37.620,38.460,37.610,38.110,1905527
2019-10-25,38.070,38.360,37.330,38.010,2807157
2019-10-28,38.900,39.560,38.810,39.150,4736341
2019-10-29,39.500,39.500,37.410,37.700,5630148
2019-10-30,37.710,37.900,36.440,37.040,5324518
2019-10-31,37.100,37.450,36.080,36.360,4164186
2019-11-01,36.300,36.740,36.000,36.410,3399614
2019-11-04,36.700,38.950,36.670,38.510,7203779
2019-11-05,38.800,38.890,37.950,38.830,3978743
2019-11-06,38.720,39.500,38.250,38.650,3768502
2019-11-07,38.440,39.650,38.330,39.400,4144038
2019-11-08,39.700,40.240,39.350,39.470,3931481
2019-11-11,39.660,39.940,38.810,38.980,3721669
2019-11-12,39.180,39.320,38.150,38.900,3489634
2019-11-13,38.950,39.430,38.580,39.050,3397871
2019-11-14,38.840,40.140,38.840,39.930,4562647
2019-11-15,39.780,40.870,39.580,39.920,5299907
2019-11-18,39.910,40.300,39.080,39.730,3601475
2019-11-19,39.750,40.450,39.440,40.260,3509858
2019-11-20,40.590,41.080,40.040,40.200,4281953
2019-11-21,40.320,40.320,39.210,39.580,3809487
2019-11-22,39.760,41.000,38.720,39.080,5290642
2019-11-25,39.010,39.400,35.890,36.320,10869590
2019-11-26,36.700,38.100,36.400,37.100,8496625
