day,open,high,low,close,volume
2018-07-16,3.410,3.420,3.380,3.390,2331100
2018-07-17,3.390,3.410,3.370,3.400,2293198
2018-07-18,3.390,3.420,3.380,3.420,2220498
2018-07-19,3.410,3.430,3.390,3.420,2215321
2018-07-20,3.420,3.600,3.380,3.500,7011032
2018-07-23,3.450,3.530,3.440,3.520,5704470
2018-07-24,3.540,3.780,3.530,3.730,20338547
2018-07-25,3.720,3.730,3.610,3.660,15952341
2018-07-26,3.630,3.920,3.620,3.810,26048293
2018-07-27,3.850,3.850,3.690,3.700,16983930
2018-07-30,3.680,3.690,3.600,3.630,10165999
2018-07-31,3.610,3.670,3.600,3.630,4799667
2018-08-01,3.650,3.820,3.630,3.690,18619095
2018-08-02,3.630,3.660,3.520,3.630,10759598
2018-08-03,3.630,3.650,3.580,3.580,4583076
2018-08-06,3.560,3.620,3.420,3.470,8001218
2018-08-07,3.460,3.590,3.460,3.580,5912950
2018-08-08,3.570,3.610,3.540,3.590,5472059
2018-08-09,3.570,3.640,3.540,3.620,6318135
2018-08-10,3.610,3.640,3.580,3.600,4648469
2018-08-13,3.570,3.590,3.520,3.570,4774086
2018-08-14,3.570,3.590,3.560,3.580,2439628
2018-08-15,3.580,3.610,3.500,3.510,4233401
2018-08-16,3.480,3.540,3.450,3.480,3484395
2018-08-17,3.490,3.520,3.430,3.430,3241701
2018-08-20,3.430,3.470,3.410,3.460,2556599
2018-08-21,3.460,3.510,3.450,3.480,2865701
2018-08-22,3.480,3.490,3.440,3.450,1803475
2018-08-23,3.450,3.490,3.450,3.470,1926198
2018-08-24,3.470,3.510,3.460,3.490,2141548
2018-08-27,3.490,3.540,3.490,3.530,3009752
2018-08-28,3.540,3.560,3.510,3.530,2621718
2018-08-29,3.520,3.520,3.470,3.500,4090942
2018-08-30,3.500,3.510,3.460,3.470,3280557
2018-08-31,3.480,3.490,3.440,3.450,2907727
2018-09-03,3.450,3.450,3.400,3.440,2732792
2018-09-04,3.440,3.480,3.420,3.470,2508386
2018-09-05,3.460,3.470,3.420,3.430,2683832
2018-09-06,3.430,3.450,3.400,3.420,2084472
2018-09-07,3.410,3.470,3.410,3.450,3311274
2018-09-10,3.450,3.450,3.400,3.400,2001300
2018-09-11,3.400,3.420,3.380,3.400,2561405
2018-09-12,3.400,3.410,3.380,3.400,1506155
2018-09-13,3.420,3.420,3.390,3.410,1776939
2018-09-14,3.420,3.420,3.390,3.400,1848356
2018-09-17,3.390,3.400,3.360,3.370,2316440
2018-09-18,3.380,3.450,3.360,3.450,3693060
2018-09-19,3.430,3.500,3.410,3.470,4610091
2018-09-20,3.470,3.480,3.440,3.440,3323492
2018-09-21,3.440,3.510,3.430,3.500,4400606
2018-09-25,3.490,3.490,3.460,3.480,2292664
2018-09-26,3.480,3.510,3.470,3.490,3136827
2018-09-27,3.490,3.500,3.450,3.470,3054599
2018-09-28,3.460,3.490,3.460,3.480,2310746
2018-10-08,3.450,3.460,3.390,3.400,3362896
2018-10-09,3.430,3.450,3.400,3.420,2115631
2018-10-10,3.440,3.450,3.410,3.430,1143395
2018-10-11,3.390,3.410,3.160,3.200,9024099
2018-10-12,3.160,3.190,3.100,3.180,5112896
2018-10-15,3.190,3.190,3.130,3.140,2867397
2018-10-16,3.130,3.160,3.100,3.110,2483504
2018-10-17,3.150,3.160,3.100,3.140,2537210
2018-10-18,3.150,3.150,3.060,3.070,3383500
2018-10-19,3.040,3.120,3.030,3.110,3743441
2018-10-22,3.110,3.260,3.090,3.220,7418029
2018-10-23,3.210,3.220,3.160,3.180,3884550
2018-10-24,3.160,3.220,3.160,3.180,2504670
2018-10-25,3.140,3.170,3.110,3.170,3253140
2018-10-26,3.170,3.220,3.170,3.210,3705225
2018-10-29,3.200,3.220,3.190,3.190,2562191
2018-10-30,3.180,3.240,3.160,3.220,3292894
2018-10-31,3.230,3.250,3.210,3.240,3353648
2018-11-01,3.240,3.270,3.220,3.230,3664643
2018-11-02,3.240,3.280,3.240,3.280,3691522
2018-11-05,3.280,3.300,3.250,3.280,4334937
2018-11-06,3.280,3.300,3.250,3.280,3369786
2018-11-07,3.280,3.300,3.260,3.270,3101470
2018-11-08,3.270,3.290,3.260,3.270,2383570
2018-11-09,3.280,3.280,3.230,3.240,2795452
2018-11-12,3.250,3.390,3.240,3.360,10741700
2018-11-13,3.330,3.400,3.310,3.390,9498553
2018-11-14,3.370,3.430,3.370,3.370,7407294
2018-11-15,3.370,3.430,3.360,3.430,5685225
2018-11-16,3.430,3.490,3.400,3.470,7991983
2018-11-19,3.470,3.490,3.430,3.480,4801420
2018-11-20,3.530,3.600,3.480,3.500,15908751
2018-11-21,3.450,3.490,3.430,3.470,7174998
2018-11-22,3.480,3.480,3.430,3.460,4422548
2018-11-23,3.440,3.460,3.330,3.350,6577573
2018-11-26,3.320,3.370,3.310,3.340,3037022
2018-11-27,3.330,3.340,3.300,3.320,3810342
2018-11-28,3.320,3.370,3.270,3.360,3485727
2018-11-29,3.360,3.380,3.300,3.300,3128901
2018-11-30,3.310,3.330,3.290,3.320,2381560
2018-12-03,3.370,3.410,3.360,3.380,4686305
2018-12-04,3.400,3.410,3.370,3.400,2424702
2018-12-05,3.330,3.470,3.330,3.460,10623134
2018-12-06,3.500,3.520,3.400,3.440,10996441
2018-12-07,3.450,3.460,3.360,3.450,6152825
2018-12-10,3.410,3.420,3.370,3.380,4051602
2018-12-11,3.400,3.410,3.350,3.350,3910700
2018-12-12,3.370,3.370,3.340,3.340,2552400
2018-12-13,3.360,3.400,3.340,3.380,3869500
2018-12-14,3.370,3.380,3.330,3.330,3355400
2018-12-17,3.320,3.330,3.290,3.330,1881400
2018-12-18,3.310,3.390,3.310,3.370,4754621
2018-12-19,3.380,3.380,3.350,3.360,2398500
2018-12-20,3.360,3.380,3.340,3.380,2796248
2018-12-21,3.370,3.390,3.350,3.380,3843832
2018-12-24,3.390,3.430,3.370,3.430,4269408
2018-12-25,3.420,3.420,3.370,3.400,5765552
2018-12-26,3.380,3.440,3.380,3.430,3568520
2018-12-27,3.450,3.470,3.410,3.410,3676877
2018-12-28,3.420,3.480,3.410,3.480,6070664
2019-01-02,3.470,3.480,3.430,3.480,5562692
2019-01-03,3.480,3.540,3.450,3.530,5642651
2019-01-04,3.530,3.590,3.490,3.590,6586827
2019-01-07,3.620,3.650,3.560,3.640,6268781
2019-01-08,3.640,3.650,3.600,3.620,5950000
2019-01-09,3.630,3.690,3.630,3.680,6704173
2019-01-10,3.680,3.700,3.660,3.700,4945315
2019-01-11,3.700,3.710,3.610,3.660,7615500
2019-01-14,3.680,3.700,3.650,3.670,3920376
2019-01-15,3.670,3.700,3.650,3.670,2547632
2019-01-16,3.670,3.710,3.630,3.640,4503392
2019-01-17,3.630,3.690,3.630,3.670,3662794
2019-01-18,3.670,3.680,3.630,3.650,2553897
2019-01-21,3.640,3.690,3.630,3.690,2790838
2019-01-22,3.690,3.710,3.650,3.650,2459170
2019-01-23,3.660,3.700,3.650,3.670,2231993
2019-01-24,3.660,3.700,3.660,3.700,2714700
2019-01-25,3.690,3.750,3.680,3.720,4324910
2019-01-28,3.740,3.750,3.600,3.660,2731400
2019-01-29,3.630,3.660,3.540,3.540,3365800
2019-01-30,3.570,3.590,3.530,3.550,1863014
2019-01-31,3.550,3.570,3.510,3.520,2365455
2019-02-01,3.550,3.570,3.520,3.540,2020022
2019-02-11,3.530,3.600,3.530,3.600,2831384
2019-02-12,3.580,3.620,3.570,3.600,2955400
2019-02-13,3.600,3.650,3.570,3.640,3331200
2019-02-14,3.640,3.660,3.620,3.660,2929381
2019-02-15,3.660,3.660,3.600,3.610,3339000
2019-02-18,3.630,3.700,3.630,3.700,4522900
2019-02-19,3.700,3.720,3.650,3.670,4283482
2019-02-20,3.660,3.710,3.640,3.690,3193897
2019-02-21,3.690,3.710,3.650,3.670,3655001
2019-02-22,3.660,3.700,3.640,3.690,3346926
2019-02-25,3.710,3.860,3.700,3.840,12204867
2019-02-26,3.820,3.900,3.800,3.840,13991001
2019-02-27,3.890,3.950,3.840,3.870,12789715
2019-02-28,3.890,3.890,3.810,3.820,6622164
2019-03-01,3.840,3.850,3.800,3.840,4363600
2019-03-04,3.850,3.920,3.840,3.860,7913989
2019-03-05,3.870,3.890,3.830,3.890,6108024
2019-03-06,3.890,3.970,3.880,3.960,11033893
2019-03-07,3.960,4.010,3.930,4.000,11776752
2019-03-08,3.970,3.970,3.750,3.770,13630576
2019-03-11,3.770,3.860,3.770,3.850,8908892
2019-03-12,3.870,4.060,3.850,3.990,22139487
2019-03-13,4.000,4.140,3.970,4.030,18807020
2019-03-14,4.020,4.050,3.880,3.990,15090586
2019-03-15,3.970,4.390,3.960,4.390,40735736
2019-03-18,4.460,4.480,4.160,4.370,54223352
2019-03-19,4.280,4.680,4.230,4.540,51218183
2019-03-20,4.460,4.650,4.400,4.570,36098068
2019-03-21,4.520,4.680,4.500,4.530,36508978
2019-03-22,4.480,4.530,4.340,4.480,26492147
2019-03-25,4.700,4.930,4.600,4.930,87812234
2019-03-26,4.930,4.930,4.460,4.500,67657278
2019-03-27,4.500,4.520,4.340,4.410,28095713
2019-03-28,4.370,4.460,4.290,4.340,19684788
2019-03-29,4.310,4.410,4.260,4.400,22035882
2019-04-01,4.410,4.490,4.370,4.490,28040078
2019-04-02,4.490,4.490,4.380,4.400,28723916
2019-04-03,4.380,4.450,4.350,4.440,16780619
2019-04-04,4.430,4.450,4.380,4.410,16562445
2019-04-08,4.410,4.630,4.400,4.590,42462792
2019-04-09,4.550,4.830,4.470,4.660,37165074
2019-04-10,4.650,5.130,4.570,5.020,85685898
2019-04-11,4.920,5.180,4.850,4.880,60981029
2019-04-12,4.800,4.840,4.560,4.650,33491410
2019-04-15,4.660,4.890,4.610,4.620,31598649
2019-04-16,4.590,4.650,4.380,4.590,36007680
2019-04-17,4.590,4.600,4.480,4.520,27214579
2019-04-18,4.530,4.570,4.480,4.520,19865749
2019-04-19,4.500,4.590,4.470,4.580,20552249
2019-04-22,4.570,4.580,4.410,4.440,18905400
2019-04-23,4.450,4.450,4.300,4.320,14804086
2019-04-24,4.310,4.390,4.280,4.370,8627329
2019-04-25,4.360,4.370,4.170,4.190,10013000
2019-04-26,4.170,4.240,4.140,4.190,6716972
2019-04-29,4.200,4.220,3.990,4.030,10408088
2019-04-30,4.030,4.210,4.030,4.210,9414661
2019-05-06,4.120,4.160,3.910,3.960,11756600
2019-05-07,3.920,4.050,3.920,4.030,5980624
2019-05-08,3.970,4.040,3.910,3.970,4829098
2019-05-09,3.940,4.020,3.940,3.970,4778365
2019-05-10,3.980,4.060,3.950,4.060,9347014
2019-05-13,4.030,4.060,4.000,4.040,4774741
2019-05-14,3.990,4.020,3.930,3.940,7529224
2019-05-15,3.950,4.040,3.950,4.030,6807367
2019-05-16,4.040,4.130,4.000,4.120,9155185
2019-05-17,4.130,4.150,3.960,3.980,9497077
2019-05-20,3.980,3.990,3.840,3.940,5121866
2019-05-21,3.940,4.090,3.920,4.040,6791566
2019-05-22,4.060,4.060,3.970,4.000,3800066
2019-05-23,4.040,4.140,4.000,4.020,9867500
2019-05-24,3.970,4.020,3.960,3.980,4455600
2019-05-27,4.050,4.080,3.970,4.080,5100502
2019-05-28,4.130,4.180,4.070,4.090,9976548
2019-05-29,4.080,4.130,4.060,4.090,5823247
2019-05-30,4.090,4.150,4.040,4.110,5834616
2019-05-31,4.220,4.300,4.140,4.180,17139055
2019-06-03,4.130,4.160,4.090,4.100,8638661
2019-06-04,4.080,4.110,4.060,4.080,4366401
2019-06-05,4.120,4.150,4.060,4.090,3977600
2019-06-06,4.100,4.100,3.980,3.980,4859992
2019-06-10,3.980,4.010,3.950,3.970,2900700
2019-06-11,3.990,4.090,3.980,4.080,6320392
2019-06-12,4.080,4.110,4.060,4.080,4793340
2019-06-13,4.110,4.110,4.050,4.090,3717300
2019-06-14,4.080,4.100,3.980,3.990,5579701
2019-06-17,4.020,4.090,4.010,4.090,6994528
2019-06-18,4.110,4.200,4.110,4.120,9994706
2019-06-19,4.170,4.180,4.130,4.140,8180844
2019-06-20,4.160,4.200,4.100,4.200,8624167
2019-06-21,4.210,4.290,4.180,4.280,11121288
2019-06-24,4.190,4.190,4.110,4.150,6929100
2019-06-25,4.150,4.150,4.070,4.120,5292400
2019-06-26,4.110,4.130,4.090,4.120,2272581
2019-06-27,4.130,4.140,4.080,4.110,5680741
2019-06-28,4.080,4.100,4.040,4.050,3873000
2019-07-01,4.100,4.140,4.070,4.130,6735834
2019-07-02,4.120,4.130,4.080,4.090,4464940
2019-07-03,4.090,4.130,4.070,4.080,4285341
2019-07-04,4.090,4.120,4.040,4.080,3702488
2019-07-05,4.080,4.130,4.050,4.100,4365371
2019-07-08,4.100,4.100,3.990,4.010,4400500
2019-07-09,4.060,4.090,4.010,4.040,4180850
2019-07-10,4.060,4.070,4.020,4.040,3709300
2019-07-11,4.060,4.060,3.990,4.010,3599840
2019-07-12,4.020,4.020,3.980,4.000,2628500
2019-07-15,4.000,4.030,3.950,4.000,3465646
2019-07-16,4.020,4.020,3.990,4.000,2080300
2019-07-17,4.010,4.020,3.980,3.990,2793370
2019-07-18,3.990,3.990,3.920,3.940,3333871
2019-07-19,3.930,3.990,3.930,3.970,2830611
2019-07-22,3.980,3.990,3.860,3.870,5563812
2019-07-23,3.860,3.890,3.850,3.870,2511400
2019-07-24,3.870,3.910,3.870,3.890,2595800
2019-07-25,3.910,3.910,3.870,3.880,2219931
2019-07-26,3.870,3.890,3.860,3.890,2016000
2019-07-29,3.890,3.900,3.860,3.890,1759200
2019-07-30,3.880,3.910,3.880,3.900,2280254
2019-07-31,3.900,3.900,3.860,3.870,2049600
2019-08-01,3.860,3.870,3.830,3.840,2282000
2019-08-02,3.800,3.810,3.710,3.750,4344938
2019-08-05,3.730,3.750,3.700,3.710,1894423
2019-08-06,3.650,3.660,3.540,3.590,4253600
2019-08-07,3.610,3.640,3.580,3.590,1683514
2019-08-08,3.590,3.620,3.590,3.590,1598000
2019-08-09,3.600,3.620,3.570,3.580,1889800
2019-08-12,3.560,3.600,3.540,3.600,1651301
2019-08-13,3.580,3.580,3.550,3.560,1302265
2019-08-14,3.590,3.600,3.580,3.590,1892635
2019-08-15,3.530,3.570,3.490,3.560,2651567
2019-08-16,3.560,3.780,3.540,3.630,5624166
2019-08-19,3.590,3.690,3.580,3.680,4487148
2019-08-20,3.670,3.700,3.660,3.660,2671105
2019-08-21,3.670,3.680,3.650,3.670,1722401
2019-08-22,3.680,3.680,3.640,3.650,1677400
2019-08-23,3.660,3.660,3.630,3.640,1795300
2019-08-26,3.560,3.630,3.560,3.600,1999805
2019-08-27,3.610,3.670,3.600,3.660,2235702
2019-08-28,3.650,3.670,3.630,3.660,1514605
2019-08-29,3.640,3.680,3.640,3.670,2190300
2019-08-30,3.690,3.710,3.610,3.620,2528585
2019-09-02,3.640,3.710,3.640,3.700,5137764
2019-09-03,3.700,3.740,3.690,3.720,3013012
2019-09-04,3.710,3.770,3.690,3.770,3279704
2019-09-05,3.760,3.820,3.760,3.790,4703297
2019-09-06,3.790,3.810,3.780,3.800,3616106
2019-09-09,3.820,3.850,3.800,3.840,4973354
2019-09-10,3.840,3.850,3.790,3.830,3141500
2019-09-11,3.840,3.850,3.800,3.810,2667901
2019-09-12,3.810,3.830,3.780,3.820,2403246
2019-09-16,3.810,3.840,3.800,3.810,3009214
2019-09-17,3.830,3.830,3.740,3.750,3601668
2019-09-18,3.760,3.820,3.750,3.790,3216900
2019-09-19,3.790,3.830,3.780,3.820,2216184
2019-09-20,3.850,3.940,3.840,3.890,8235263
2019-09-23,3.870,3.870,3.770,3.800,4238836
2019-09-24,3.800,3.810,3.760,3.790,3284400
2019-09-25,3.790,3.800,3.770,3.790,3700200
2019-09-26,3.790,3.810,3.770,3.780,3139401
2019-09-27,3.770,3.780,3.740,3.770,3215748
2019-09-30,3.800,3.800,3.750,3.760,2012700
2019-10-08,3.760,3.760,3.710,3.710,2408700
2019-10-09,3.700,3.740,3.680,3.730,1779640
2019-10-10,3.720,3.790,3.720,3.790,2928666
2019-10-11,3.800,3.840,3.790,3.840,3205652
2019-10-14,3.840,3.900,3.840,3.890,4556978
2019-10-15,3.890,3.900,3.860,3.890,2545411
2019-10-16,3.890,3.900,3.850,3.860,1839800
2019-10-17,3.850,3.880,3.830,3.830,1385816
2019-10-18,3.830,3.860,3.750,3.770,2576000
2019-10-21,3.780,3.780,3.710,3.730,2947654
2019-10-22,3.720,3.760,3.720,3.750,2236700
2019-10-23,3.750,3.780,3.710,3.730,2912200
2019-10-24,3.750,3.760,3.720,3.750,2299524
2019-10-25,3.750,3.760,3.690,3.730,3605011
2019-10-28,3.720,3.770,3.720,3.770,3620900
2019-10-29,3.770,3.770,3.720,3.730,2542700
2019-10-30,3.730,3.730,3.690,3.700,2019800
2019-10-31,3.710,3.710,3.650,3.670,3214000
2019-11-01,3.660,3.690,3.640,3.680,5526061
2019-11-04,3.670,3.750,3.650,3.720,3595480
2019-11-05,3.950,4.090,3.950,4.090,54845422
2019-11-06,3.920,4.030,3.850,3.890,43285400
2019-11-07,3.880,3.890,3.800,3.830,20260724
2019-11-08,3.820,3.870,3.800,3.840,13779913
2019-11-11,3.820,3.830,3.690,3.730,14766977
2019-11-12,3.710,3.770,3.700,3.760,7093806
2019-11-13,3.750,3.760,3.710,3.710,4929589
2019-11-14,3.710,3.740,3.690,3.730,6075800
2019-11-15,3.720,3.740,3.680,3.680,4882900
2019-11-18,3.700,3.770,3.660,3.770,5270298
2019-11-19,3.760,3.810,3.740,3.800,6501837
2019-11-20,3.800,3.820,3.760,3.790,5040221
2019-11-21,3.800,3.860,3.760,3.840,8165731
2019-11-22,3.860,3.860,3.780,3.810,5957031
2019-11-25,3.800,3.860,3.780,3.850,5830169
