day,open,high,low,close,volume
2017-12-11,5.710,5.980,5.660,5.960,12363421
2017-12-12,5.950,5.960,5.850,5.870,4624810
2017-12-13,5.850,5.900,5.800,5.870,3299469
2017-12-14,5.860,5.900,5.820,5.880,2063530
2017-12-15,5.900,5.900,5.820,5.880,2731814
2017-12-18,5.880,6.060,5.800,5.980,6354029
2017-12-19,5.980,6.140,5.930,6.070,5794382
2017-12-20,6.090,6.090,5.900,5.910,5966451
2017-12-21,5.930,6.150,5.860,6.070,6445028
2017-12-22,6.120,6.120,5.910,5.920,4153476
2017-12-25,5.970,5.970,5.760,5.770,6389710
2017-12-26,5.800,5.870,5.720,5.810,3781554
2017-12-27,5.850,5.910,5.770,5.840,3704619
2017-12-28,5.820,6.010,5.770,5.980,5999115
2017-12-29,6.000,6.090,5.970,6.050,10806470
2018-01-02,6.070,6.080,5.970,6.040,8777727
2018-01-03,6.060,6.080,5.990,6.000,5858885
2018-01-04,5.990,6.050,5.960,6.000,3000973
2018-01-05,6.060,6.060,5.840,5.880,9817186
2018-01-08,5.970,6.250,5.930,6.210,23768295
2018-01-09,6.130,6.210,6.070,6.080,9575532
2018-01-10,6.060,6.120,5.850,6.080,13033514
2018-01-11,6.010,6.060,5.960,6.020,4602034
2018-01-12,5.980,6.010,5.880,5.930,7228013
2018-01-15,5.920,6.010,5.790,5.930,7498320
2018-01-16,5.930,5.940,5.830,5.870,4464893
2018-01-17,5.870,5.870,5.700,5.810,4164474
2018-01-18,5.810,5.980,5.750,5.960,7109315
2018-01-19,5.980,5.980,5.790,5.810,4972890
2018-01-22,5.830,5.840,5.700,5.800,3873740
2018-01-23,5.820,5.960,5.700,5.950,12484868
2018-01-24,5.940,5.940,5.860,5.920,4410630
2018-01-25,5.930,5.930,5.760,5.850,10380904
2018-01-26,5.830,5.840,5.750,5.750,4652661
2018-01-29,5.760,5.790,5.720,5.730,4446775
2018-01-30,5.710,5.710,5.610,5.640,4468740
2018-01-31,5.610,5.640,5.380,5.460,8394294
2018-02-01,5.490,5.670,5.420,5.480,6529825
2018-02-02,5.460,5.600,5.430,5.590,3375776
2018-02-05,5.500,5.730,5.490,5.620,3196822
2018-02-06,5.570,5.580,5.200,5.260,5889888
2018-02-07,5.420,5.480,5.180,5.340,6631514
2018-02-08,5.390,5.550,5.310,5.480,6160342
2018-02-09,5.480,5.550,5.240,5.410,10057820
2018-02-12,5.400,5.570,5.380,5.520,3339110
2018-02-13,5.530,5.630,5.460,5.480,6503447
2018-02-14,5.500,5.570,5.470,5.490,1665245
2018-02-22,5.510,5.600,5.500,5.560,1704911
2018-02-23,5.560,5.600,5.400,5.580,3010831
2018-02-26,5.580,5.600,5.530,5.580,4097257
2018-02-27,5.580,5.600,5.530,5.560,2414926
2018-02-28,5.540,5.570,5.500,5.530,2585610
2018-03-01,5.550,5.560,5.450,5.490,3722543
2018-03-02,5.490,5.490,5.400,5.420,4161194
2018-03-05,5.430,5.490,5.370,5.420,5962603
2018-03-06,5.460,5.540,5.410,5.540,4257833
2018-03-07,5.530,5.540,5.440,5.450,4582050
2018-03-08,5.460,5.510,5.430,5.500,3195058
2018-03-09,5.500,5.570,5.480,5.570,5128198
2018-03-12,5.580,5.710,5.580,5.690,6844122
2018-03-13,5.680,5.840,5.650,5.710,4726963
2018-03-14,5.660,5.730,5.570,5.600,4747958
2018-03-15,5.560,5.640,5.430,5.520,7360866
2018-03-16,5.530,5.600,5.510,5.530,4353130
2018-03-19,5.540,5.660,5.540,5.600,3926910
2018-03-20,5.600,5.630,5.500,5.570,3300640
2018-03-21,5.550,5.620,5.500,5.520,6165970
2018-03-22,5.510,5.530,5.360,5.420,5786699
2018-03-23,5.290,5.340,5.130,5.250,7759930
2018-03-26,5.230,5.400,5.180,5.370,4079905
2018-03-27,5.440,5.450,5.360,5.390,3884570
2018-03-28,5.400,5.410,5.310,5.340,2675000
2018-03-29,5.350,5.390,5.290,5.350,3658350
2018-03-30,5.340,5.400,5.300,5.320,3976023
2018-04-02,5.330,5.440,5.300,5.410,8084430
2018-04-03,5.380,5.400,5.330,5.360,3194740
2018-04-04,5.390,5.390,5.310,5.330,3846553
2018-04-09,5.310,5.310,5.220,5.280,3069922
2018-04-10,5.300,5.340,5.260,5.320,3312573
2018-04-11,5.340,5.470,5.290,5.390,6620375
2018-04-12,5.370,5.460,5.370,5.420,3304770
2018-04-13,5.450,5.560,5.410,5.500,6953559
2018-04-16,5.510,5.540,5.360,5.400,5161985
2018-04-17,5.600,5.600,5.350,5.380,15391740
2018-04-18,5.400,5.520,5.330,5.400,6809490
2018-04-19,5.400,5.450,5.300,5.320,5943214
2018-04-20,5.340,5.340,5.090,5.170,7037958
2018-04-23,5.120,5.190,4.820,5.010,13686983
2018-04-24,5.000,5.140,4.960,5.060,7105969
2018-04-25,5.030,5.150,4.970,5.110,3541387
2018-04-26,5.140,5.140,4.990,5.020,5462643
2018-04-27,5.050,5.080,4.990,5.050,3900177
2018-05-02,5.080,5.170,5.000,5.150,4409473
2018-05-03,5.110,5.190,5.100,5.170,2694540
2018-05-04,5.180,5.190,5.140,5.160,2057147
2018-05-07,5.180,5.220,5.140,5.200,2478599
2018-05-08,5.220,5.410,5.210,5.380,5243804
2018-05-09,5.370,5.410,5.290,5.380,3706153
2018-05-10,5.400,5.710,5.350,5.660,18830165
2018-05-11,5.680,5.950,5.680,5.860,29237704
2018-05-14,5.900,5.910,5.770,5.900,4763651
2018-05-15,5.890,5.930,5.690,5.820,10910197
2018-05-16,5.790,5.800,5.700,5.720,6909593
2018-05-17,5.720,5.730,5.590,5.660,9354254
2018-05-18,5.760,5.980,5.710,5.980,17310881
2018-05-21,5.960,6.100,5.880,5.970,12650903
2018-05-22,5.930,6.180,5.840,5.980,15621100
2018-05-23,5.990,6.180,5.950,6.070,7404872
2018-05-24,6.140,6.350,6.070,6.290,16199359
2018-05-25,6.280,6.350,6.160,6.180,12130908
2018-05-28,6.180,6.400,6.150,6.370,11587903
2018-05-29,6.380,6.580,6.320,6.380,14607616
2018-05-30,6.290,6.460,6.150,6.250,14219685
2018-05-31,6.270,6.650,6.220,6.470,15834459
2018-06-01,6.500,6.660,6.250,6.380,12175836
2018-06-04,6.380,6.500,6.310,6.390,6315582
2018-06-05,6.300,6.400,6.130,6.270,15076807
2018-06-06,6.250,6.540,6.250,6.430,11610978
2018-06-07,6.430,6.490,6.310,6.330,7165848
2018-06-08,6.330,6.390,6.250,6.330,4065385
2018-06-11,6.350,6.410,5.980,6.090,10523121
2018-06-12,6.120,6.230,5.950,6.150,9682554
2018-06-13,6.100,6.320,5.980,6.010,10116425
2018-06-14,6.010,6.190,5.980,6.030,7476174
2018-06-15,6.040,6.100,5.900,6.050,7442125
2018-06-19,6.020,6.040,5.550,5.710,9688050
2018-06-20,5.700,5.840,5.560,5.750,8955295
2018-06-21,5.750,5.840,5.650,5.720,6868032
2018-06-22,5.750,5.860,5.640,5.800,6388450
2018-06-25,5.820,5.900,5.700,5.850,3642840
2018-06-26,5.830,5.830,5.600,5.730,4321416
2018-06-27,5.770,5.790,5.560,5.720,5598327
2018-06-28,5.670,5.760,5.600,5.760,5102286
2018-06-29,5.710,5.980,5.640,5.860,5774022
2018-07-02,5.860,5.890,5.320,5.570,12008988
2018-07-03,5.540,5.550,5.360,5.490,8398925
2018-07-04,5.450,5.570,5.150,5.440,12443988
2018-07-05,5.290,5.440,5.190,5.330,6818276
2018-07-06,5.190,5.440,5.190,5.330,6122706
2018-07-09,5.330,5.430,5.260,5.400,2566280
2018-07-10,5.420,5.480,5.340,5.390,3508555
2018-07-11,5.330,5.330,5.180,5.280,2560094
2018-07-12,5.290,5.420,5.250,5.390,4509711
2018-07-13,5.390,5.520,5.350,5.450,4478198
2018-07-16,5.450,5.480,5.350,5.370,2811500
2018-07-17,5.390,5.410,5.330,5.400,1131070
2018-07-18,5.400,5.410,5.300,5.340,3036596
2018-07-19,5.370,5.370,5.180,5.200,4136700
2018-07-20,5.180,5.300,5.180,5.290,2425623
2018-07-23,5.280,5.310,5.230,5.310,2341112
2018-07-24,5.310,5.550,5.240,5.260,15864146
2018-07-25,5.280,5.310,5.200,5.280,8074978
2018-07-26,5.260,5.340,5.240,5.330,5119592
2018-07-27,5.330,5.460,5.310,5.410,7389128
2018-07-30,5.380,5.560,5.320,5.440,8303413
2018-07-31,5.430,5.530,5.260,5.370,10632557
2018-08-01,5.300,5.380,5.210,5.220,6278916
2018-08-02,5.200,5.210,4.900,5.080,6814915
2018-08-03,5.080,5.100,4.920,5.050,4737620
2018-08-06,5.110,5.140,5.010,5.050,4135450
2018-08-07,5.030,5.150,4.950,5.050,10363644
2018-08-08,5.020,5.120,4.950,5.060,7321977
2018-08-09,5.000,5.110,4.990,5.070,7021957
2018-08-10,5.050,5.090,5.030,5.070,2365738
2018-08-13,4.990,5.050,4.980,5.040,1977540
2018-08-14,5.040,5.060,5.010,5.050,1708170
2018-08-15,5.070,5.070,4.970,5.010,2092650
2018-08-16,4.980,5.010,4.920,5.000,2431002
2018-08-17,5.010,5.040,4.890,5.010,3456041
2018-08-20,5.020,5.020,4.920,5.000,2685900
2018-08-21,4.980,5.000,4.940,5.000,3629295
2018-08-22,4.990,5.010,4.940,5.010,3174227
2018-08-23,5.000,5.070,4.990,5.030,3652291
2018-08-24,5.000,5.070,5.000,5.060,2718554
2018-08-27,5.060,5.440,5.040,5.310,12115785
2018-08-28,5.300,5.340,5.220,5.320,4563813
2018-08-29,5.330,5.390,5.260,5.340,3427838
2018-08-30,5.280,5.410,5.260,5.380,3151237
2018-08-31,5.380,5.640,5.290,5.550,11333753
2018-09-03,5.520,5.520,5.300,5.400,7196792
2018-09-04,5.360,5.470,5.320,5.390,6109486
2018-09-05,5.390,5.420,5.310,5.310,2924400
2018-09-06,5.290,5.330,4.990,5.100,8611902
2018-09-07,5.100,5.170,4.900,5.030,8476063
2018-09-10,5.040,5.040,4.940,5.000,3537141
2018-09-11,4.960,5.020,4.750,4.990,10965444
2018-09-12,4.910,4.940,4.760,4.770,9761486
2018-09-13,4.810,4.920,4.540,4.730,16589540
2018-09-14,4.660,4.670,4.450,4.550,11866207
2018-09-17,4.520,4.520,4.390,4.500,4593638
2018-09-18,4.390,4.530,4.390,4.500,3359177
2018-09-19,4.550,4.680,4.460,4.610,6015018
2018-09-20,4.610,4.630,4.550,4.550,3347390
2018-09-21,4.570,4.660,4.530,4.590,5582860
2018-09-25,4.580,4.650,4.550,4.550,3812000
2018-09-26,4.580,4.670,4.510,4.550,7212366
2018-09-27,4.550,4.630,4.490,4.600,5146205
2018-09-28,4.600,4.620,4.530,4.600,3826370
2018-10-08,4.560,4.590,4.500,4.560,3756240
2018-10-09,4.550,4.650,4.540,4.640,2729103
2018-10-10,4.630,4.660,4.590,4.630,2778990
2018-10-11,4.580,4.580,4.250,4.380,9732876
2018-10-12,4.350,4.560,3.940,4.390,12697388
2018-10-15,4.320,4.430,4.210,4.370,6610999
2018-10-16,4.340,4.340,4.150,4.250,2909973
2018-10-17,4.230,4.340,4.150,4.250,2108150
2018-10-18,4.230,4.270,3.910,4.020,4357860
2018-10-19,3.970,4.060,3.870,4.010,8236364
2018-10-22,4.100,4.190,4.040,4.130,7070790
2018-10-23,4.130,4.170,3.980,4.020,6097508
2018-10-24,4.050,4.080,3.960,4.030,4201828
2018-10-25,3.940,4.150,3.850,4.050,6639090
2018-10-26,4.060,4.060,3.960,4.020,4367925
2018-10-29,4.020,4.030,3.800,3.880,7346830
2018-10-30,3.800,4.060,3.800,3.990,7411508
2018-10-31,3.970,4.050,3.970,3.990,4593040
2018-11-01,4.020,4.120,4.020,4.070,8385246
2018-11-02,4.150,4.150,4.020,4.140,9939682
2018-11-05,4.120,4.240,4.120,4.160,11057819
2018-11-06,4.170,4.170,4.080,4.130,6396858
2018-11-07,4.150,4.230,4.130,4.150,8432595
2018-11-08,4.180,4.210,4.090,4.100,4052285
2018-11-09,4.090,4.140,4.080,4.100,3418048
2018-11-12,4.090,4.170,4.070,4.170,4792743
2018-11-13,4.130,4.280,4.110,4.250,9823681
2018-11-14,4.220,4.350,4.220,4.260,7573111
2018-11-15,4.280,4.450,4.260,4.410,9547510
2018-11-16,4.410,4.500,4.370,4.460,8673060
2018-11-19,4.430,4.530,4.360,4.510,8705636
2018-11-20,4.460,4.530,4.340,4.350,7240069
2018-11-21,4.290,4.410,4.270,4.370,3711780
2018-11-22,4.360,4.400,4.330,4.360,4526940
2018-11-23,4.370,4.380,4.190,4.210,5778218
2018-11-26,4.270,4.270,4.120,4.220,4708022
2018-11-27,4.220,4.240,4.080,4.140,8819061
2018-11-28,4.140,4.210,4.070,4.170,5574740
2018-11-29,4.200,4.220,4.110,4.110,3557855
2018-11-30,4.070,4.190,4.050,4.130,4745829
2018-12-03,4.210,4.300,4.160,4.250,7324078
2018-12-04,4.240,4.320,4.220,4.280,5270436
2018-12-05,4.210,4.240,4.150,4.230,4914430
2018-12-06,4.180,4.200,4.080,4.080,9022590
2018-12-07,4.080,4.130,4.080,4.100,3415962
2018-12-10,4.060,4.110,4.050,4.060,4169692
2018-12-11,4.060,4.080,3.990,4.020,7277392
2018-12-12,4.050,4.080,4.030,4.050,3773800
2018-12-13,4.050,4.240,4.010,4.210,10821462
2018-12-14,4.180,4.180,4.080,4.090,7387955
2018-12-17,4.070,4.080,4.020,4.030,4321520
2018-12-18,4.040,4.070,3.990,4.020,4552555
2018-12-19,4.020,4.050,3.980,4.020,2543380
2018-12-20,3.970,4.060,3.930,4.020,4975382
2018-12-21,4.020,4.020,3.900,3.960,4895032
2018-12-24,3.960,3.970,3.840,3.960,8609914
2018-12-25,3.910,4.020,3.840,3.970,6337481
2018-12-26,4.000,4.010,3.930,3.970,3101990
2018-12-27,4.020,4.030,3.910,3.960,3707722
2018-12-28,3.960,4.000,3.900,3.950,4403253
2019-01-02,3.940,3.970,3.910,3.960,2645736
2019-01-03,3.980,3.990,3.920,3.960,2458325
2019-01-04,3.900,4.030,3.900,4.000,4133818
2019-01-07,4.010,4.040,3.990,4.040,3026502
2019-01-08,4.010,4.060,4.010,4.010,2132415
2019-01-09,4.030,4.070,4.020,4.040,6081819
2019-01-10,4.010,4.040,3.970,3.970,5306467
2019-01-11,3.990,3.990,3.940,3.970,4667109
2019-01-14,3.970,3.990,3.920,3.960,5429238
2019-01-15,3.940,3.970,3.930,3.960,4510412
2019-01-16,3.960,3.970,3.930,3.950,3985707
2019-01-17,3.950,3.960,3.920,3.960,3637101
2019-01-18,3.940,3.980,3.940,3.970,6014376
2019-01-21,4.000,4.130,3.970,4.100,12645091
2019-01-22,4.060,4.100,4.030,4.070,6502000
2019-01-23,4.050,4.210,4.030,4.190,9904864
2019-01-24,4.380,4.390,4.120,4.270,18296807
2019-01-25,4.160,4.690,4.010,4.440,54644516
2019-01-28,4.310,4.640,4.250,4.350,40446560
2019-01-29,4.280,4.290,4.160,4.180,18423264
2019-01-30,4.150,4.340,4.120,4.160,11231294
2019-01-31,4.160,4.190,3.970,3.990,13668548
2019-02-01,4.020,4.290,3.990,4.200,26054995
2019-02-11,4.180,4.540,4.160,4.440,35697170
2019-02-12,4.400,4.610,4.350,4.510,36852677
2019-02-13,4.460,4.880,4.420,4.670,72875920
2019-02-14,4.570,4.600,4.460,4.490,44217963
2019-02-15,4.450,4.460,4.370,4.380,22326161
2019-02-18,4.400,4.510,4.390,4.490,28652394
2019-02-19,4.500,4.510,4.330,4.390,29485158
2019-02-20,4.390,4.420,4.300,4.360,16029688
2019-02-21,4.360,4.490,4.310,4.490,38438829
2019-02-22,4.500,4.530,4.390,4.470,30205816
2019-02-25,4.500,4.660,4.490,4.640,43692041
2019-02-26,4.640,4.670,4.540,4.560,39330056
2019-02-27,4.530,4.640,4.450,4.490,25995410
2019-02-28,4.510,4.580,4.500,4.570,18091591
2019-03-01,4.560,4.590,4.480,4.560,18979776
2019-03-04,4.560,4.740,4.550,4.620,30620751
2019-03-05,4.600,4.670,4.580,4.670,26531389
2019-03-06,4.670,4.920,4.660,4.810,55779224
2019-03-07,4.750,4.920,4.730,4.860,35161480
2019-03-08,4.810,5.040,4.740,4.840,44130247
2019-03-11,4.820,5.030,4.720,5.000,34439369
2019-03-12,5.030,5.200,4.940,5.120,43767332
2019-03-13,5.150,5.150,4.980,5.000,22758697
2019-03-14,4.950,5.020,4.770,4.810,21191415
2019-03-15,4.810,4.930,4.800,4.840,17485398
2019-03-18,4.900,5.020,4.880,5.000,17552790
2019-03-19,5.050,5.080,4.880,4.920,17638866
2019-03-20,4.920,5.100,4.910,4.980,21825665
2019-03-21,5.000,5.060,4.950,5.030,17953518
2019-03-22,5.020,5.020,4.940,5.000,12097570
2019-03-25,4.920,4.980,4.880,4.900,13038449
2019-03-26,4.940,5.390,4.920,5.240,58863485
2019-03-27,5.450,5.600,5.090,5.590,56589332
2019-03-28,5.390,5.550,5.260,5.320,27748434
2019-03-29,5.350,5.380,5.200,5.320,21543770
2019-04-01,5.380,5.600,5.340,5.460,34622009
2019-04-02,5.510,5.950,5.410,5.760,62317491
2019-04-03,5.680,6.070,5.610,5.950,66778445
2019-04-04,5.940,6.450,5.870,6.300,70468656
2019-04-08,6.290,6.790,6.210,6.420,93530221
2019-04-09,6.330,6.380,6.020,6.020,56898235
2019-04-10,6.030,6.580,5.900,6.410,125397856
2019-04-11,6.300,6.440,6.130,6.190,49348820
2019-04-12,6.150,6.310,6.070,6.180,41250141
2019-04-15,6.220,6.340,6.040,6.170,44300949
2019-04-16,6.220,6.450,6.060,6.330,88863330
2019-04-17,6.320,6.740,6.260,6.640,142784158
2019-04-18,6.580,6.970,6.350,6.580,139129311
2019-04-19,6.500,6.660,6.180,6.210,91751283
2019-04-22,6.150,6.180,5.840,5.900,53454134
2019-04-23,5.880,6.070,5.660,5.950,45703052
2019-04-24,5.880,6.040,5.870,5.940,23748334
2019-04-25,5.930,5.930,5.360,5.420,37576238
2019-04-26,5.360,5.460,5.280,5.340,22061549
2019-04-29,5.280,5.340,5.040,5.090,25062162
2019-04-30,5.100,5.220,4.980,5.170,32797926
2019-05-06,5.020,5.020,4.650,4.660,27797944
2019-05-07,4.710,4.970,4.670,4.820,35543267
2019-05-08,4.700,4.840,4.660,4.780,17739148
2019-05-09,4.740,4.830,4.710,4.740,12466700
2019-05-10,4.790,4.940,4.630,4.840,37786965
2019-05-13,4.800,4.800,4.670,4.680,19358992
2019-05-14,4.610,4.700,4.570,4.680,17556307
2019-05-15,4.680,4.930,4.640,4.920,33664481
2019-05-16,4.880,5.380,4.880,5.320,78265187
2019-05-17,5.190,5.270,4.970,5.040,43106934
2019-05-20,5.030,5.030,4.790,4.990,19998246
2019-05-21,4.950,5.240,4.940,5.220,40573713
2019-05-22,5.190,5.200,5.010,5.030,30015422
2019-05-23,4.970,5.030,4.880,4.950,17810058
2019-05-24,4.910,5.010,4.910,4.930,9149797
2019-05-27,4.940,5.220,4.870,5.190,29812434
2019-05-28,5.170,5.350,5.140,5.200,36152703
2019-05-29,5.190,5.540,5.170,5.390,53265990
2019-05-30,5.380,5.380,5.210,5.290,17907145
2019-05-31,5.300,5.450,5.230,5.290,36218525
2019-06-03,4.790,5.490,4.760,5.200,69673624
2019-06-04,5.020,5.020,4.690,4.720,36470089
2019-06-05,4.730,4.840,4.460,4.720,37694925
2019-06-06,4.710,4.800,4.560,4.730,29701471
2019-06-10,4.680,4.890,4.340,4.560,50319594
2019-06-11,4.440,4.780,4.420,4.610,62793622
2019-06-12,4.600,4.600,4.430,4.520,38137670
2019-06-13,4.290,4.330,4.190,4.250,28555420
2019-06-14,4.260,4.270,4.130,4.130,16117946
2019-06-17,4.140,4.160,4.050,4.060,11515730
2019-06-18,4.070,4.110,4.050,4.080,8046955
2019-06-19,4.160,4.180,4.080,4.090,20352788
2019-06-20,4.100,4.220,4.040,4.200,29278464
2019-06-21,4.190,4.250,4.180,4.200,28507629
2019-06-24,4.210,4.300,4.190,4.250,21311462
2019-06-25,4.250,4.350,4.080,4.340,39024326
2019-06-26,4.270,4.310,4.210,4.210,18875010
2019-06-27,4.210,4.260,4.160,4.170,18114752
2019-06-28,4.180,4.180,4.100,4.120,9947630
2019-07-01,4.190,4.230,4.160,4.210,20980300
2019-07-02,4.200,4.220,4.120,4.130,18893655
2019-07-03,4.180,4.190,4.120,4.140,20698750
2019-07-04,4.120,4.150,4.070,4.090,15536600
2019-07-05,4.090,4.110,4.060,4.090,9110186
2019-07-08,4.090,4.090,3.900,3.910,22962700
2019-07-09,3.940,3.980,3.880,3.960,10439969
2019-07-10,3.960,3.980,3.910,3.950,7197892
2019-07-11,3.960,3.990,3.920,3.940,6290660
2019-07-12,3.950,3.950,3.900,3.930,6138815
2019-07-15,3.940,3.980,3.870,3.960,9838979
2019-07-16,3.960,4.040,3.940,4.020,9892356
2019-07-17,4.020,4.050,3.990,3.990,6260347
2019-07-18,3.980,3.980,3.900,3.900,7521089
2019-07-19,3.910,3.970,3.910,3.930,6534366
2019-07-22,3.920,3.930,3.850,3.870,9590124
2019-07-23,3.870,3.910,3.860,3.900,3745526
2019-07-24,3.910,3.950,3.900,3.920,6767770
2019-07-25,3.920,3.950,3.910,3.930,5410830
2019-07-26,3.930,3.960,3.920,3.940,5117264
2019-07-29,3.930,3.950,3.910,3.930,3969626
2019-07-30,3.930,3.970,3.930,3.950,6095901
2019-07-31,3.960,4.020,3.910,3.980,9433230
2019-08-01,3.970,4.020,3.950,4.010,7621082
2019-08-02,3.960,4.000,3.930,3.970,6983773
2019-08-05,3.960,4.000,3.930,3.940,7508650
2019-08-06,3.880,3.910,3.660,3.740,12869364
2019-08-07,3.770,3.790,3.710,3.710,5857800
2019-08-08,3.750,3.760,3.710,3.710,4096150
2019-08-09,3.740,3.740,3.560,3.570,10532535
2019-08-12,3.590,3.600,3.510,3.600,7315931
2019-08-13,3.560,3.630,3.550,3.620,6012760
2019-08-14,3.650,3.680,3.620,3.620,5873540
2019-08-15,3.560,3.650,3.520,3.640,5841476
2019-08-16,3.670,3.750,3.650,3.710,10184914
2019-08-19,3.740,3.900,3.710,3.820,17638145
2019-08-20,3.850,3.880,3.790,3.810,10855343
2019-08-21,3.810,3.870,3.790,3.820,8207259
2019-08-22,3.830,3.890,3.820,3.890,8221774
2019-08-23,3.890,3.890,3.800,3.850,9171680
2019-08-26,3.780,3.810,3.730,3.810,7200630
2019-08-27,3.840,3.870,3.810,3.840,7107103
2019-08-28,3.830,3.840,3.780,3.810,5907350
2019-08-29,3.810,3.830,3.760,3.800,6526335
2019-08-30,3.820,3.820,3.660,3.700,10723407
2019-09-02,3.710,3.830,3.690,3.800,10683677
2019-09-03,3.820,3.860,3.790,3.810,8198919
2019-09-04,3.820,3.830,3.780,3.820,9754456
2019-09-05,3.850,3.940,3.830,3.870,16326533
2019-09-06,3.910,3.910,3.840,3.860,7963117
2019-09-09,3.900,3.980,3.880,3.970,15450384
2019-09-10,4.000,4.050,3.970,4.010,12566830
2019-09-11,4.020,4.040,3.980,3.990,8666651
2019-09-12,3.990,4.020,3.950,3.990,10406773
2019-09-16,4.030,4.140,4.030,4.070,17381282
2019-09-17,4.100,4.100,3.960,3.970,16992060
2019-09-18,3.980,4.000,3.950,3.960,13128262
2019-09-19,3.970,4.110,3.950,4.070,27942365
2019-09-20,4.080,4.150,4.080,4.140,16126348
2019-09-23,4.130,4.190,4.060,4.150,12301819
2019-09-24,4.150,4.200,4.120,4.160,9950197
2019-09-25,4.150,4.150,4.080,4.080,8060011
2019-09-26,4.130,4.130,3.960,3.970,11762172
2019-09-27,4.000,4.030,3.940,3.980,10626520
2019-09-30,3.950,4.000,3.920,3.940,6245507
2019-10-08,3.910,3.940,3.830,3.860,8857254
2019-10-09,3.860,3.910,3.820,3.900,5068609
2019-10-10,3.880,3.930,3.870,3.910,5868117
2019-10-11,3.920,3.940,3.870,3.910,5749170
2019-10-14,3.950,4.020,3.920,3.960,9436290
2019-10-15,3.940,3.960,3.890,3.900,9419790
2019-10-16,3.900,4.090,3.900,3.980,21900365
2019-10-17,3.950,3.990,3.870,3.880,17039674
2019-10-18,3.870,3.980,3.860,3.970,22247778
2019-10-21,3.960,4.010,3.850,4.000,19053890
2019-10-22,3.980,4.160,3.970,4.130,26522218
2019-10-23,4.120,4.180,4.030,4.050,38197736
2019-10-24,4.010,4.040,3.910,4.020,25621179
2019-10-25,4.000,4.220,3.930,4.220,42852129
2019-10-28,4.200,4.390,4.170,4.390,39768089
2019-10-29,4.380,4.490,4.300,4.300,64028580
2019-10-30,4.280,4.430,4.200,4.240,36337345
2019-10-31,4.250,4.280,4.140,4.140,29478761
2019-11-01,4.150,4.250,4.100,4.110,21136119
2019-11-04,4.110,4.150,4.040,4.050,28232394
2019-11-05,4.050,4.120,3.990,4.020,33040705
2019-11-06,4.000,4.030,3.940,3.970,17361646
2019-11-07,3.950,3.990,3.950,3.960,14868419
2019-11-08,3.970,3.990,3.930,3.940,9676500
2019-11-11,3.920,3.970,3.890,3.960,9775115
2019-11-12,3.960,3.970,3.900,3.940,6499261
2019-11-13,3.940,3.940,3.900,3.910,5092740
2019-11-14,3.930,4.020,3.910,4.000,11235990
2019-11-15,4.000,4.010,3.920,3.930,6938820
2019-11-18,3.930,3.960,3.880,3.960,7094059
2019-11-19,3.950,4.010,3.950,4.000,24995123
2019-11-20,3.990,4.000,3.910,3.930,12329815
2019-11-21,3.930,3.940,3.900,3.930,7691400
2019-11-22,3.950,3.950,3.860,3.880,12698991
2019-11-25,3.860,3.930,3.840,3.910,7010858
