day,open,high,low,close,volume
2019-11-27,3.400,3.480,3.400,3.400,10067450
2019-11-28,3.420,3.490,3.360,3.400,10412716
2019-11-29,3.380,3.390,3.330,3.380,8291001
2019-12-02,3.390,3.410,3.360,3.390,6907007
2019-12-03,3.370,3.530,3.330,3.440,12652003
2019-12-04,3.410,3.450,3.410,3.410,4947706
2019-12-05,3.430,3.450,3.400,3.440,6921398
2019-12-06,3.430,3.440,3.380,3.420,6807117
2019-12-09,3.420,3.440,3.390,3.430,6452331
2019-12-10,3.410,3.430,3.380,3.410,7292500
2019-12-11,3.400,3.520,3.400,3.470,19503638
2019-12-12,3.450,3.480,3.400,3.410,9306089
2019-12-13,3.420,3.450,3.420,3.450,7871040
2019-12-16,3.460,3.520,3.440,3.510,12643575
2019-12-17,3.500,3.570,3.480,3.550,15197326
2019-12-18,3.530,3.590,3.530,3.550,14358827
2019-12-19,3.550,3.580,3.540,3.570,9204188
2019-12-20,3.570,3.610,3.500,3.500,10559300
2019-12-23,3.500,3.560,3.420,3.440,11268450
2019-12-24,3.430,3.490,3.430,3.480,8216118
2019-12-25,3.470,3.580,3.460,3.530,14241100
2019-12-26,3.530,3.550,3.480,3.520,9143780
2019-12-27,3.530,3.640,3.510,3.550,20028455
2019-12-30,3.530,3.580,3.480,3.580,13764602
2019-12-31,3.580,3.660,3.550,3.650,20769856
2020-01-02,3.680,3.800,3.650,3.700,32807886
2020-01-03,3.670,3.700,3.640,3.680,18215328
2020-01-06,3.600,3.690,3.600,3.640,18085366
2020-01-07,3.640,3.700,3.630,3.690,14506718
2020-01-08,3.680,3.680,3.580,3.600,16030049
2020-01-09,3.630,3.680,3.620,3.660,11704023
2020-01-10,3.660,3.690,3.630,3.650,8307494
2020-01-13,3.640,3.650,3.590,3.640,7591251
2020-01-14,3.650,3.660,3.620,3.630,7802801
2020-01-15,3.610,3.630,3.550,3.580,9208136
2020-01-16,3.570,3.610,3.540,3.550,6480740
2020-01-17,3.570,3.590,3.540,3.550,4921235
2020-01-20,3.550,3.580,3.540,3.580,5267016
2020-01-21,3.570,3.580,3.490,3.500,7714906
2020-01-22,3.500,3.530,3.440,3.520,5681998
2020-01-23,3.510,3.520,3.360,3.390,9319925
2020-02-03,3.050,3.050,3.050,3.050,3278800
2020-02-04,2.830,3.050,2.830,2.990,16222831
2020-02-05,2.990,3.100,2.990,3.030,10195097
2020-02-06,3.050,3.090,3.010,3.070,8747030
2020-02-07,3.060,3.080,3.020,3.070,9217782
2020-02-10,3.060,3.180,3.030,3.170,12177316
2020-02-11,3.170,3.230,3.150,3.190,11908967
2020-02-12,3.220,3.300,3.190,3.250,13014907
2020-02-13,3.240,3.270,3.190,3.220,12425949
2020-02-14,3.200,3.280,3.180,3.250,11017756
2020-02-17,3.240,3.380,3.230,3.340,16769900
2020-02-18,3.310,3.340,3.290,3.330,13071858
2020-02-19,3.330,3.380,3.290,3.330,14979883
2020-02-20,3.330,3.370,3.300,3.360,13489652
2020-02-21,3.370,3.410,3.350,3.380,15093867
2020-02-24,3.380,3.380,3.320,3.360,12135726
2020-02-25,3.300,3.300,3.160,3.280,20949429
2020-02-26,3.230,3.550,3.210,3.370,32643413
2020-02-27,3.420,3.500,3.370,3.430,34149364
2020-02-28,3.300,3.470,3.260,3.300,23980002
2020-03-02,3.310,3.570,3.310,3.540,41680388
2020-03-03,3.650,3.690,3.470,3.510,41628659
2020-03-04,3.470,3.860,3.440,3.860,44923195
2020-03-05,4.250,4.250,3.900,3.910,124514821
2020-03-06,3.780,4.050,3.750,3.940,66507355
2020-03-09,3.800,3.850,3.640,3.640,50875536
2020-03-10,3.580,3.790,3.520,3.730,37500671
2020-03-11,3.720,3.840,3.650,3.680,30621072
2020-03-12,3.620,3.760,3.560,3.630,26440927
2020-03-13,3.450,3.610,3.360,3.540,28203550
2020-03-16,3.560,3.600,3.400,3.410,22777086
2020-03-17,3.430,3.480,3.270,3.420,21770256
2020-03-18,3.450,3.530,3.340,3.340,18397400
2020-03-19,3.310,3.380,3.280,3.360,12384000
2020-03-20,3.380,3.430,3.360,3.420,14116402
2020-03-23,3.330,3.370,3.260,3.270,13733241
2020-03-24,3.320,3.350,3.260,3.330,8891311
2020-03-25,3.390,3.420,3.340,3.400,14493728
2020-03-26,3.340,3.430,3.340,3.340,11943672
2020-03-27,3.380,3.430,3.280,3.330,19707868
2020-03-30,3.280,3.290,3.220,3.250,12917765
2020-03-31,3.280,3.290,3.170,3.180,10808836
2020-04-01,3.190,3.230,3.140,3.150,9741749
2020-04-02,3.130,3.200,3.100,3.190,7194773
2020-04-03,3.200,3.200,3.130,3.140,6251950
2020-04-07,3.210,3.290,3.180,3.280,19102185
2020-04-08,3.270,3.320,3.220,3.300,14507742
2020-04-09,3.320,3.330,3.270,3.290,10706750
2020-04-10,3.290,3.350,3.250,3.270,14469102
2020-04-13,3.390,3.600,3.370,3.600,52173929
2020-04-14,3.690,3.850,3.620,3.750,100219830
2020-04-15,3.660,3.680,3.500,3.530,58442825
2020-04-16,3.500,3.670,3.470,3.600,50739692
2020-04-17,3.540,3.960,3.510,3.960,156400035
2020-04-20,3.990,4.040,3.820,3.880,116415609
2020-04-21,3.840,3.940,3.690,3.830,76626468
2020-04-22,3.760,3.910,3.740,3.800,54984853
2020-04-23,3.800,3.850,3.710,3.730,40433459
2020-04-24,3.740,3.950,3.700,3.810,72983436
2020-04-27,3.780,3.980,3.620,3.830,64076944
2020-04-28,3.740,3.770,3.450,3.580,49262258
2020-04-29,3.560,3.740,3.510,3.590,31973070
2020-04-30,3.610,3.710,3.560,3.680,30303864
2020-05-06,3.610,3.800,3.570,3.770,38853743
2020-05-07,3.760,3.830,3.690,3.760,38617829
2020-05-08,3.810,3.850,3.740,3.810,44069360
2020-05-11,3.810,3.990,3.780,3.940,71616641
2020-05-12,3.910,4.020,3.810,3.870,49017947
2020-05-13,3.800,3.820,3.730,3.790,32975269
2020-05-14,3.750,3.780,3.640,3.660,31781388
2020-05-15,3.670,3.700,3.630,3.640,16072513
2020-05-18,3.700,3.740,3.660,3.690,20540518
2020-05-19,3.700,3.750,3.670,3.710,20587530
2020-05-20,3.710,3.710,3.580,3.630,23779159
2020-05-21,3.630,3.630,3.530,3.550,14603572
2020-05-22,3.550,3.580,3.480,3.500,12972780
2020-05-25,3.500,3.540,3.450,3.540,9442405
2020-05-26,3.530,3.630,3.520,3.620,14092101
2020-05-27,3.600,3.610,3.490,3.520,12608016
2020-05-28,3.490,3.540,3.410,3.450,13798976
2020-05-29,3.430,3.470,3.410,3.430,8321233
2020-06-01,3.450,3.530,3.450,3.510,9939448
2020-06-02,3.530,3.530,3.500,3.520,11999965
2020-06-03,3.530,3.620,3.520,3.540,19740305
2020-06-04,3.530,3.560,3.490,3.510,10618549
2020-06-05,3.510,3.520,3.420,3.470,11332803
2020-06-08,3.490,3.500,3.430,3.450,8105232
2020-06-09,3.480,3.520,3.460,3.500,9535643
2020-06-10,3.500,3.550,3.430,3.510,13893558
2020-06-11,3.490,3.540,3.450,3.480,12140971
2020-06-12,3.400,3.450,3.380,3.420,9567456
2020-06-15,3.410,3.440,3.390,3.400,6766727
2020-06-16,3.430,3.610,3.400,3.500,17488693
2020-06-17,3.490,3.490,3.450,3.480,10831676
2020-06-18,3.480,3.520,3.450,3.490,8041237
2020-06-19,3.500,3.520,3.490,3.520,9841889
2020-06-22,3.520,3.530,3.480,3.510,7995932
2020-06-23,3.510,3.510,3.430,3.440,9123450
2020-06-24,3.430,3.450,3.390,3.410,7818596
2020-06-29,3.410,3.430,3.370,3.390,6284692
2020-06-30,3.390,3.440,3.390,3.430,7325309
2020-07-01,3.420,3.500,3.420,3.500,14045853
2020-07-02,3.500,3.550,3.470,3.550,19231755
2020-07-03,3.530,3.830,3.520,3.660,37216663
2020-07-06,3.650,3.830,3.630,3.810,45985622
2020-07-07,3.880,3.890,3.730,3.760,38973787
2020-07-08,3.730,3.900,3.730,3.860,42578606
2020-07-09,3.820,3.950,3.820,3.920,45832647
2020-07-10,3.900,3.950,3.800,3.800,32462298
2020-07-13,3.840,4.080,3.840,4.060,62526271
2020-07-14,4.020,4.180,3.970,4.090,50027611
2020-07-15,4.080,4.240,3.950,4.020,61234701
2020-07-16,4.030,4.090,3.780,3.810,51282157
2020-07-17,3.830,3.950,3.760,3.870,28898151
2020-07-20,3.890,4.150,3.870,4.140,51849299
2020-07-21,4.100,4.140,4.010,4.070,31372036
2020-07-22,4.080,4.090,3.960,3.980,32053159
2020-07-23,3.960,3.970,3.820,3.910,29579260
2020-07-24,3.900,3.970,3.740,3.750,29666239
2020-07-27,3.760,3.800,3.670,3.800,20724035
2020-07-28,3.790,3.830,3.720,3.760,17092896
2020-07-29,3.730,3.820,3.680,3.810,17902750
2020-07-30,3.810,3.850,3.760,3.770,13981868
2020-07-31,3.760,3.810,3.720,3.780,17086209
2020-08-03,3.800,3.910,3.790,3.890,25238051
2020-08-04,3.940,3.940,3.830,3.880,24053660
2020-08-05,3.870,3.900,3.790,3.860,19315025
2020-08-06,3.860,3.870,3.750,3.820,19350212
2020-08-07,3.800,3.840,3.710,3.770,15775416
2020-08-10,3.760,3.980,3.750,3.920,32669266
2020-08-11,3.930,3.950,3.800,3.800,23518409
2020-08-12,3.800,3.830,3.710,3.780,19554337
2020-08-13,3.760,3.880,3.760,3.810,21846852
2020-08-14,3.800,3.930,3.790,3.920,34072807
2020-08-17,3.930,3.990,3.880,3.950,33081265
2020-08-18,3.960,3.980,3.920,3.940,19258380
2020-08-19,3.950,4.290,3.890,4.040,61707958
2020-08-20,4.010,4.090,3.900,3.940,36279144
2020-08-21,3.960,3.980,3.870,3.890,19979038
2020-08-24,3.910,3.970,3.870,3.940,16972064
2020-08-25,3.930,3.990,3.900,3.920,17113143
2020-08-26,3.900,3.910,3.770,3.780,22197064
2020-08-27,3.800,3.810,3.750,3.810,9765615
2020-08-28,3.800,3.840,3.780,3.840,9724158
2020-08-31,3.870,3.880,3.810,3.810,14657662
2020-09-01,3.820,3.820,3.790,3.810,8162963
2020-09-02,3.820,3.950,3.750,3.890,22340390
2020-09-03,3.850,3.900,3.810,3.830,14095513
2020-09-04,3.770,3.820,3.730,3.810,10998638
2020-09-07,3.790,3.840,3.760,3.770,11493728
2020-09-08,3.760,3.880,3.740,3.880,15215627
2020-09-09,3.840,3.990,3.830,3.920,35713912
2020-09-10,3.960,3.980,3.780,3.800,21977631
2020-09-11,3.830,3.830,3.740,3.800,14369956
2020-09-14,3.800,3.830,3.760,3.800,11917151
2020-09-15,3.790,3.830,3.750,3.800,12260177
2020-09-16,3.800,3.850,3.770,3.790,12048006
2020-09-17,3.790,3.840,3.770,3.800,13148746
2020-09-18,3.800,3.900,3.770,3.900,23040232
2020-09-21,3.930,3.970,3.880,3.900,15650450
2020-09-22,3.870,3.900,3.780,3.810,14539870
2020-09-23,3.810,3.860,3.800,3.820,9541566
2020-09-24,3.790,3.800,3.710,3.710,13678766
2020-09-25,3.720,3.740,3.660,3.680,7599340
2020-09-28,3.700,3.710,3.640,3.650,3841114
2020-09-29,3.680,3.700,3.660,3.670,4040930
2020-09-30,3.680,3.700,3.630,3.640,5535700
2020-10-09,3.670,3.740,3.670,3.720,6393318
2020-10-12,3.710,3.860,3.710,3.840,12653612
2020-10-13,3.820,3.830,3.790,3.810,7276058
2020-10-14,3.790,3.820,3.760,3.760,5811332
2020-10-15,3.780,3.810,3.770,3.800,5770461
2020-10-16,3.810,3.810,3.770,3.780,5804467
2020-10-19,3.790,3.820,3.710,3.720,8496900
2020-10-20,3.700,3.760,3.690,3.760,5244651
2020-10-21,3.750,3.760,3.690,3.710,4538411
2020-10-22,3.710,3.710,3.660,3.680,4638401
2020-10-23,3.680,3.710,3.650,3.660,4691323
2020-10-26,3.650,3.680,3.610,3.620,7697130
2020-10-27,3.610,3.640,3.600,3.630,3981245
2020-10-28,3.610,3.630,3.580,3.610,4487597
2020-10-29,3.580,3.610,3.550,3.590,4968695
2020-10-30,3.580,3.600,3.490,3.530,7999001
2020-11-02,3.490,3.500,3.380,3.400,10138865
2020-11-03,3.400,3.480,3.400,3.460,4918251
2020-11-04,3.470,3.490,3.430,3.470,3479084
2020-11-05,3.480,3.520,3.470,3.500,4843780
2020-11-06,3.510,3.530,3.470,3.500,5431226
2020-11-09,3.510,3.570,3.500,3.550,6744474
2020-11-10,3.560,3.680,3.530,3.600,11384612
2020-11-11,3.570,3.680,3.530,3.610,13164645
2020-11-12,3.580,3.600,3.540,3.570,7226425
2020-11-13,3.570,3.570,3.520,3.550,4460235
2020-11-16,3.560,3.630,3.550,3.620,7628265
2020-11-17,3.610,3.620,3.580,3.610,6202978
2020-11-18,3.590,3.690,3.590,3.630,10862293
2020-11-19,3.600,3.630,3.590,3.610,4944777
2020-11-20,3.600,3.660,3.600,3.640,5733242
2020-11-23,3.620,3.760,3.620,3.690,18160448
2020-11-24,3.680,3.720,3.650,3.660,8435355
2020-11-25,3.670,3.700,3.570,3.590,11605193
2020-11-26,3.590,3.600,3.530,3.570,6801523
2020-11-27,3.600,3.930,3.600,3.850,93701431
2020-11-30,3.810,3.900,3.770,3.820,57263054
2020-12-01,3.790,4.050,3.760,3.930,78532867
2020-12-02,3.920,4.150,3.870,4.010,80887482
2020-12-03,3.990,4.000,3.910,3.950,42937497
2020-12-04,3.930,3.930,3.830,3.870,29361225
2020-12-07,3.870,4.060,3.850,3.960,42379609
2020-12-08,3.900,3.930,3.800,3.850,28376887
2020-12-09,3.840,3.870,3.750,3.810,20260920
2020-12-10,3.780,3.860,3.760,3.800,17010289
2020-12-11,3.820,3.820,3.620,3.670,25338160
2020-12-14,3.660,3.680,3.570,3.610,15926296
2020-12-15,3.600,3.710,3.590,3.630,13159554
2020-12-16,3.630,3.640,3.550,3.590,12470569
2020-12-17,3.560,3.640,3.510,3.640,14202370
2020-12-18,3.630,3.670,3.600,3.660,12104385
2020-12-21,3.640,3.690,3.590,3.670,16106949
2020-12-22,3.640,3.660,3.550,3.570,14792272
2020-12-23,3.570,3.630,3.560,3.610,9533500
2020-12-24,3.610,3.730,3.560,3.650,21202591
2020-12-25,3.620,3.720,3.580,3.700,20109087
2020-12-28,3.680,3.700,3.600,3.620,15341607
2020-12-29,3.600,3.730,3.600,3.690,23763184
2020-12-30,3.680,3.790,3.630,3.770,33507091
2020-12-31,3.740,3.800,3.720,3.760,21946463
2021-01-04,3.740,3.790,3.690,3.780,25433773
2021-01-05,3.750,3.940,3.740,3.830,36446504
2021-01-06,3.810,3.830,3.730,3.770,24935990
2021-01-07,3.770,3.900,3.680,3.750,32733417
2021-01-08,3.700,3.700,3.520,3.550,31693200
2021-01-11,3.550,3.650,3.460,3.490,22740057
2021-01-12,3.510,3.640,3.470,3.610,26949283
2021-01-13,3.570,3.970,3.520,3.970,104966637
2021-01-14,4.110,4.240,3.810,3.850,132620134
2021-01-15,3.820,4.240,3.790,3.970,102329668
2021-01-18,4.010,4.120,3.920,4.010,75040859
2021-01-19,4.000,4.050,3.870,3.890,55760015
2021-01-20,3.890,4.090,3.860,4.030,60609769
2021-01-21,4.000,4.090,3.950,3.970,53176657
2021-01-22,3.950,4.180,3.870,4.080,80340369
2021-01-25,4.060,4.340,4.020,4.200,92043734
2021-01-26,4.150,4.200,3.990,4.030,59934679
2021-01-27,4.030,4.280,3.900,4.240,80432749
2021-01-28,4.150,4.200,4.010,4.040,55857595
2021-01-29,4.050,4.180,3.940,4.180,64872462
2021-02-01,4.130,4.440,4.110,4.380,97842994
2021-02-02,4.300,4.390,4.240,4.360,61337193
2021-02-03,4.350,4.500,4.090,4.100,85696290
2021-02-04,4.020,4.080,3.780,3.850,72193786
2021-02-05,3.820,3.870,3.570,3.600,55784033
2021-02-08,3.580,3.960,3.580,3.900,74058795
2021-02-09,3.850,4.020,3.790,3.950,65810587
2021-02-10,3.940,3.960,3.840,3.860,33693892
2021-02-18,3.940,3.970,3.870,3.930,39808779
2021-02-19,3.920,4.130,3.890,4.120,61987283
2021-02-22,4.100,4.300,4.070,4.140,72976717
2021-02-23,4.110,4.240,4.090,4.180,52159658
2021-02-24,4.160,4.230,4.090,4.180,44245183
2021-02-25,4.170,4.260,4.060,4.140,49571667
2021-02-26,4.060,4.340,4.020,4.270,70906356
2021-03-01,4.250,4.400,4.210,4.380,71165041
2021-03-02,4.320,4.330,4.170,4.250,52262211
2021-03-03,4.230,4.420,4.200,4.410,62794741
2021-03-04,4.390,4.410,4.210,4.220,54557581
2021-03-05,4.180,4.640,4.150,4.390,91514019
2021-03-08,4.370,4.550,4.230,4.240,77657323
2021-03-09,4.250,4.660,4.250,4.600,125531783
2021-03-10,4.430,4.450,4.140,4.250,111223237
2021-03-11,4.170,4.340,4.000,4.310,63926226
2021-03-12,4.280,4.330,4.150,4.220,43450430
2021-03-15,4.210,4.280,4.150,4.270,35195094
2021-03-16,4.310,4.320,4.090,4.130,47880974
2021-03-17,4.110,4.140,4.060,4.130,23754889
2021-03-18,4.100,4.130,4.030,4.090,27536322
2021-03-19,4.070,4.160,4.040,4.100,25661509
2021-03-22,4.070,4.270,4.060,4.220,40455041
2021-03-23,4.190,4.210,4.060,4.120,28527077
2021-03-24,4.080,4.170,4.060,4.080,18157612
2021-03-25,4.060,4.110,3.920,3.930,27862694
2021-03-26,3.990,4.110,3.940,4.060,26222763
2021-03-29,4.050,4.100,4.020,4.080,18047411
2021-03-30,4.060,4.490,4.050,4.280,87789110
2021-03-31,4.230,4.390,4.200,4.330,67013416
2021-04-01,4.330,4.340,4.260,4.290,40423507
2021-04-02,4.280,4.390,4.250,4.280,35621699
2021-04-06,4.300,4.370,4.250,4.280,29408698
2021-04-07,4.280,4.430,4.240,4.350,42660783
2021-04-08,4.340,4.650,4.320,4.390,56704990
2021-04-09,4.390,4.520,4.360,4.400,41315526
2021-04-12,4.380,4.460,4.310,4.340,35280721
2021-04-13,4.400,4.540,4.370,4.430,47638257
2021-04-14,4.380,4.420,4.270,4.420,34851325
2021-04-15,4.350,4.390,4.280,4.330,23628669
2021-04-16,4.330,4.530,4.310,4.490,56844742
2021-04-19,4.460,4.610,4.450,4.540,50391716
2021-04-20,4.530,4.560,4.470,4.530,40000632
2021-04-21,4.510,4.530,4.360,4.440,38148619
2021-04-22,4.450,4.480,4.300,4.330,41375096
2021-04-23,4.330,4.340,4.220,4.250,31383100
2021-04-26,4.250,4.380,4.190,4.200,32833535
2021-04-27,4.170,4.210,4.060,4.130,23475862
2021-04-28,4.120,4.220,4.100,4.150,17526429
2021-04-29,4.140,4.190,4.110,4.170,16457895
2021-04-30,4.180,4.220,4.080,4.100,16256880
2021-05-06,4.130,4.220,4.050,4.170,19924536
2021-05-07,4.170,4.240,4.150,4.180,20275879
2021-05-10,4.170,4.210,4.120,4.200,22295309
2021-05-11,4.170,4.190,4.080,4.140,19961093
2021-05-12,4.100,4.160,4.090,4.150,14298376
2021-05-13,4.120,4.190,4.110,4.140,17368206
2021-05-14,4.140,4.220,4.130,4.180,20857978
2021-05-17,4.180,4.190,4.060,4.100,22696128
2021-05-18,4.090,4.130,4.060,4.090,13599462
2021-05-19,4.080,4.090,4.010,4.020,20113874
2021-05-20,4.020,4.060,3.970,3.980,16011397
2021-05-21,3.990,4.010,3.950,4.000,14152638
2021-05-24,4.000,4.050,3.980,4.010,12476684
2021-05-25,4.010,4.080,3.970,4.040,17356133
2021-05-26,4.040,4.100,4.020,4.060,15625154
2021-05-27,4.050,4.110,4.040,4.070,16344994
2021-05-28,4.160,4.180,4.050,4.080,22062061
2021-05-31,4.070,4.080,3.980,4.010,17598817
2021-06-01,4.020,4.060,4.000,4.060,12624663
2021-06-02,4.060,4.070,3.990,4.000,12214284
2021-06-03,3.990,4.030,3.990,4.000,10932454
2021-06-04,4.000,4.000,3.910,3.920,20035224
2021-06-07,3.910,3.930,3.880,3.900,14712820
2021-06-08,3.900,3.930,3.870,3.920,10756017
2021-06-09,3.910,3.980,3.900,3.980,10851046
2021-06-10,3.980,3.980,3.920,3.940,12282600
2021-06-11,3.930,3.940,3.860,3.880,15826502
2021-06-15,3.880,3.890,3.820,3.830,10323186
2021-06-16,3.830,3.850,3.800,3.810,8958525
2021-06-17,3.810,3.840,3.760,3.780,8872500
2021-06-18,3.770,3.810,3.760,3.800,8283364
2021-06-21,3.800,3.820,3.790,3.820,7502842
2021-06-22,3.800,3.930,3.800,3.880,16749769
2021-06-23,3.870,3.870,3.830,3.860,8748452
2021-06-24,3.860,3.880,3.830,3.870,6804555
2021-06-25,3.860,3.920,3.840,3.910,11487914
2021-06-28,3.910,3.910,3.860,3.890,10693999
2021-06-29,3.890,3.920,3.860,3.920,8473488
2021-06-30,3.910,3.940,3.890,3.910,7827352
2021-07-01,3.930,3.970,3.900,3.920,14892279
2021-07-02,3.930,3.940,3.840,3.860,11047002
2021-07-05,3.850,3.900,3.830,3.900,7901569
2021-07-06,3.870,3.940,3.870,3.930,8958388
2021-07-07,3.950,3.950,3.900,3.910,8069432
2021-07-08,3.930,3.930,3.860,3.870,9024101
2021-07-09,3.870,3.900,3.830,3.900,9330207
2021-07-12,3.910,3.960,3.910,3.930,13277608
2021-07-13,3.940,3.950,3.900,3.930,8282330
2021-07-14,3.950,3.950,3.880,3.900,9051680
2021-07-15,3.900,3.900,3.820,3.870,9244725
2021-07-16,3.850,3.880,3.830,3.840,8104323
2021-07-19,3.810,3.830,3.770,3.790,11455183
2021-07-20,3.770,3.780,3.720,3.770,10083354
2021-07-21,3.790,3.840,3.780,3.790,8820328
2021-07-22,3.800,3.940,3.790,3.910,23348822
2021-07-23,3.900,3.940,3.880,3.910,15146300
2021-07-26,3.900,3.930,3.800,3.820,14282250
2021-07-27,3.850,3.880,3.770,3.780,13709289
2021-07-28,3.750,3.770,3.620,3.670,15809438
2021-07-29,3.680,3.720,3.640,3.690,9257003
2021-07-30,3.680,3.690,3.640,3.690,7392659
2021-08-02,3.680,3.920,3.640,3.890,28646426
2021-08-03,3.890,3.940,3.870,3.910,24202238
2021-08-04,3.890,4.010,3.880,3.980,29496117
2021-08-05,4.000,4.040,3.960,4.040,34371792
2021-08-06,4.040,4.050,3.980,3.990,23133367
2021-08-09,4.070,4.160,4.040,4.130,42515237
2021-08-10,4.100,4.180,4.090,4.120,24925140
2021-08-11,4.130,4.240,4.120,4.150,30334639
2021-08-12,4.150,4.240,4.130,4.140,23911732
2021-08-13,4.130,4.190,4.110,4.150,22944271
2021-08-16,4.160,4.200,4.080,4.100,16770119
2021-08-17,4.120,4.130,3.990,4.020,20496418
2021-08-18,4.010,4.090,4.000,4.070,16791195
2021-08-19,4.100,4.110,3.990,4.030,14015427
2021-08-20,4.030,4.100,3.970,4.080,15646798
2021-08-23,4.080,4.190,4.060,4.180,24318239
2021-08-24,4.190,4.230,4.150,4.170,16121656
2021-08-25,4.160,4.190,4.110,4.190,16254450
2021-08-26,4.190,4.250,4.140,4.200,21854738
2021-08-27,4.200,4.280,4.150,4.260,23901776
2021-08-30,4.260,4.300,4.180,4.230,21600506
2021-08-31,4.220,4.370,4.190,4.350,42544015
2021-09-01,4.310,4.530,4.300,4.480,68517546
2021-09-02,4.460,4.500,4.370,4.450,45473324
2021-09-03,4.420,4.480,4.310,4.340,36773432
2021-09-06,4.330,4.440,4.320,4.390,25645953
2021-09-07,4.400,4.580,4.390,4.480,45363038
2021-09-08,4.480,4.540,4.450,4.520,29976714
2021-09-09,4.530,4.570,4.430,4.540,29096082
2021-09-10,4.510,4.570,4.420,4.430,31147790
2021-09-13,4.410,4.640,4.400,4.560,37957966
2021-09-14,4.570,4.570,4.440,4.470,27005418
2021-09-15,4.460,4.650,4.410,4.570,32414167
2021-09-16,4.600,4.890,4.550,4.620,73748951
2021-09-17,4.640,4.680,4.410,4.570,37555828
2021-09-22,4.500,4.570,4.470,4.510,22845299
2021-09-23,4.540,4.710,4.500,4.650,40163032
2021-09-24,4.650,4.650,4.420,4.450,30008903
2021-09-27,4.440,4.480,4.100,4.170,36392866
2021-09-28,4.200,4.260,4.120,4.260,18252061
2021-09-29,4.200,4.310,4.120,4.140,18978196
2021-09-30,4.170,4.230,4.140,4.220,13429521
2021-10-08,4.260,4.350,4.220,4.240,16206642
2021-10-11,4.250,4.270,4.090,4.170,18029725
2021-10-12,4.140,4.140,3.970,4.050,20616901
2021-10-13,4.060,4.090,3.970,4.040,10093708
2021-10-14,4.010,4.090,4.000,4.080,8419400
2021-10-15,4.070,4.110,4.030,4.040,6968560
2021-10-18,4.070,4.140,4.030,4.130,9184686
2021-10-19,4.130,4.140,4.080,4.120,8580969
2021-10-20,4.110,4.110,4.060,4.070,9689010
2021-10-21,4.080,4.090,4.020,4.020,8888452
2021-10-22,4.030,4.050,3.900,3.930,17258500
2021-10-25,3.920,3.970,3.900,3.930,8948259
2021-10-26,3.920,3.990,3.910,3.960,8294180
2021-10-27,3.960,3.960,3.790,3.860,18138131
2021-10-28,3.850,3.900,3.780,3.800,12547368
2021-10-29,3.800,3.860,3.730,3.820,13760088
2021-11-01,3.820,3.860,3.780,3.810,14239307
2021-11-02,3.820,3.870,3.680,3.720,17596430
2021-11-03,3.710,3.770,3.700,3.740,9108095
2021-11-04,3.750,3.780,3.730,3.780,11539059
2021-11-05,3.770,3.800,3.720,3.720,11516886
2021-11-08,3.740,3.810,3.730,3.750,10871474
2021-11-09,3.760,3.820,3.760,3.790,11759248
2021-11-10,3.790,3.820,3.740,3.820,9829315
2021-11-11,3.820,3.940,3.800,3.920,18803369
2021-11-12,3.910,3.930,3.880,3.900,8942725
2021-11-15,3.910,3.970,3.900,3.960,9652127
2021-11-16,3.960,3.960,3.880,3.890,9066175
2021-11-17,3.890,3.920,3.870,3.920,7482144
2021-11-18,3.920,3.970,3.900,3.900,8782350
2021-11-19,3.890,3.960,3.890,3.950,9305069
2021-11-22,3.950,3.980,3.930,3.960,9520501
2021-11-23,3.950,4.040,3.940,4.000,12065393
2021-11-24,4.000,4.010,3.960,4.000,7220536
2021-11-25,4.010,4.010,3.960,3.970,5490124
2021-11-26,3.960,3.970,3.900,3.920,8712462
2021-11-29,3.870,3.910,3.850,3.880,9491394
2021-11-30,3.900,3.980,3.880,3.930,9836969
2021-12-01,3.940,4.060,3.920,4.050,18098320
2021-12-02,4.050,4.090,4.020,4.050,15035651
2021-12-03,4.040,4.110,4.030,4.080,13873352
2021-12-06,4.080,4.130,4.020,4.020,12093200
2021-12-07,4.040,4.160,4.030,4.110,22342745
2021-12-08,4.100,4.110,4.040,4.100,14778460
2021-12-09,4.100,4.160,4.100,4.140,16277807
2021-12-10,4.130,4.130,4.040,4.080,17299815
2021-12-13,4.080,4.190,4.070,4.080,18434161
2021-12-14,4.090,4.170,4.060,4.160,20179611
2021-12-15,4.160,4.220,4.120,4.140,18576788
2021-12-16,4.140,4.200,4.140,4.190,15472571
2021-12-17,4.200,4.240,4.170,4.200,15884409
2021-12-20,4.200,4.260,4.200,4.210,19168596
2021-12-21,4.210,4.300,4.190,4.300,18192931
2021-12-22,4.320,4.330,4.230,4.250,18596849
2021-12-23,4.260,4.260,4.180,4.200,16140000
2021-12-24,4.200,4.230,4.140,4.140,13800140
2021-12-27,4.140,4.200,4.130,4.190,12038080
2021-12-28,4.190,4.210,4.110,4.130,15033622
2021-12-29,4.130,4.200,4.100,4.150,12209049
2021-12-30,4.140,4.210,4.140,4.210,13889161
2021-12-31,4.200,4.320,4.190,4.280,22073072
2022-01-04,4.280,4.320,4.260,4.300,17757206
2022-01-05,4.300,4.320,4.240,4.270,14863163
