day,open,high,low,close,volume
2017-12-01,51.600,51.790,50.840,51.670,2196651
2017-12-04,51.500,51.650,50.880,51.150,1523389
2017-12-05,51.160,51.530,50.740,50.910,1741783
2017-12-06,50.950,51.000,49.710,50.480,2483316
2017-12-07,50.500,50.620,48.690,49.110,3480898
2017-12-08,48.800,50.180,48.500,50.070,2650274
2017-12-11,50.220,51.770,50.080,51.570,3507076
2017-12-12,51.820,51.890,51.140,51.190,2012344
2017-12-13,51.190,51.670,51.000,51.400,1301961
2017-12-14,51.980,51.980,51.120,51.450,1309410
2017-12-15,51.000,51.440,50.800,50.910,1157382
2017-12-18,50.710,50.990,50.000,50.020,1553513
2017-12-19,50.400,50.950,50.130,50.700,1161716
2017-12-20,50.990,51.860,50.500,51.560,2706912
2017-12-21,51.550,51.830,51.110,51.380,1594528
2017-12-22,51.990,51.990,51.370,51.590,1302174
2017-12-25,51.610,51.850,51.160,51.260,1089353
2017-12-26,51.260,51.740,51.260,51.340,1232152
2017-12-27,51.550,51.640,50.410,50.550,1695750
2017-12-28,50.020,50.760,50.010,50.250,1288131
2017-12-29,50.250,50.920,50.250,50.360,1318729
2018-01-02,50.360,50.700,50.350,50.570,1365375
2018-01-03,50.570,50.700,50.200,50.670,2290507
2018-01-04,50.750,53.230,50.700,53.150,6540067
2018-01-05,53.150,53.150,52.000,52.420,3270094
2018-01-08,52.430,52.430,51.230,51.720,2340259
2018-01-09,51.700,52.400,51.310,51.990,2123576
2018-01-10,52.090,52.100,51.020,51.390,2069374
2018-01-11,51.390,51.790,51.000,51.540,1539652
2018-01-12,51.400,51.650,51.200,51.460,1204020
2018-01-15,51.400,51.460,50.010,50.210,2829300
2018-01-16,50.210,50.740,50.100,50.310,1935465
2018-01-17,50.300,50.700,50.060,50.600,1814379
2018-01-18,50.600,50.740,49.830,50.120,2055193
2018-01-19,50.150,50.270,49.700,49.880,2000121
2018-01-22,48.610,50.390,48.500,49.960,3106945
2018-01-23,49.990,50.920,49.990,50.730,2497856
2018-01-24,50.890,50.890,50.180,50.740,1753269
2018-01-25,50.300,50.980,50.200,50.530,1959084
2018-01-26,50.540,50.860,50.380,50.530,1340581
2018-01-29,50.460,50.750,49.850,49.860,2115738
2018-01-30,49.900,50.450,49.820,50.300,1399457
2018-01-31,50.300,50.300,49.400,49.930,1465489
2018-02-01,49.930,50.200,48.700,49.140,1810727
2018-02-02,49.150,49.700,48.500,49.380,1566483
2018-02-05,49.030,49.290,47.990,48.080,2263330
2018-02-06,47.700,47.700,46.010,46.650,3431906
2018-02-07,46.850,47.600,44.020,45.930,2421049
2018-02-08,45.930,46.400,44.940,46.070,1460128
2018-02-09,45.590,45.590,44.700,45.000,2676999
2018-02-12,45.000,45.950,45.000,45.890,1347324
2018-02-13,46.260,47.550,46.260,46.570,1693318
2018-02-14,46.610,47.470,46.610,47.030,947819
2018-02-22,47.520,48.890,47.270,47.800,1355238
2018-02-23,47.800,48.030,47.510,47.780,1113329
2018-02-26,48.500,52.560,48.500,51.500,7095297
2018-02-27,52.000,52.000,50.680,50.820,3726012
2018-02-28,50.810,50.810,48.950,49.870,3077743
2018-03-01,49.920,50.570,49.500,50.400,1982097
2018-03-02,49.990,51.300,49.500,50.580,2498445
2018-03-05,50.580,51.310,50.550,50.670,2006205
2018-03-06,51.000,51.590,50.300,51.200,2705152
2018-03-07,51.150,51.580,50.800,50.900,1858310
2018-03-08,50.800,52.330,50.800,52.070,4339614
2018-03-09,51.990,52.050,51.100,51.720,2541031
2018-03-12,51.730,52.010,51.410,51.670,2213953
2018-03-13,51.700,51.800,51.090,51.390,1629135
2018-03-14,51.850,52.460,51.800,52.000,3998258
2018-03-15,51.900,51.950,51.010,51.110,2210642
2018-03-16,51.400,51.600,50.110,50.590,1664976
2018-03-19,50.940,51.000,50.280,50.550,1595930
2018-03-20,50.550,51.000,50.100,50.210,1957866
2018-03-21,50.220,50.820,49.950,50.020,2228566
2018-03-22,50.020,50.310,48.890,49.000,2756091
2018-03-23,48.530,48.750,46.550,48.000,3011240
2018-03-26,47.900,48.510,47.020,48.450,1945328
2018-03-27,48.700,49.650,48.310,48.740,2632909
2018-03-28,50.000,51.540,49.800,50.020,4737731
2018-03-29,50.020,50.120,49.320,49.540,2332692
2018-03-30,49.900,49.900,49.310,49.650,1339542
2018-04-02,49.650,49.880,48.600,49.650,1662729
2018-04-03,49.050,49.370,48.620,48.770,1471624
2018-04-04,48.770,49.060,48.600,48.830,1130536
2018-04-09,48.830,49.100,48.110,48.700,1409500
2018-04-10,48.710,49.100,48.550,48.980,1322555
2018-04-11,48.980,49.300,48.850,49.140,1028448
2018-04-12,49.130,49.250,48.880,48.990,827737
2018-04-13,49.000,49.500,48.910,49.170,1096604
2018-04-16,49.100,49.100,48.000,48.150,1165432
2018-04-17,48.160,48.600,47.360,47.380,1188290
2018-04-18,47.520,47.780,47.200,47.610,1530278
2018-04-19,47.790,48.970,47.700,48.490,1636355
2018-04-20,48.100,48.440,47.560,47.580,1066593
2018-04-23,47.590,47.960,47.270,47.350,796097
2018-04-24,47.330,48.550,46.550,48.280,2933894
2018-04-25,48.000,48.000,46.960,47.300,1660308
2018-04-26,47.300,47.500,47.020,47.050,1173077
2018-04-27,47.300,47.690,46.500,46.840,1134535
2018-05-02,46.840,47.440,46.840,47.000,748861
2018-05-03,47.000,47.350,46.690,46.890,1237138
2018-05-04,46.880,47.270,46.780,46.890,830108
2018-05-07,46.900,47.290,46.890,47.250,1107825
2018-05-08,47.400,50.300,47.310,49.260,4560195
2018-05-09,49.260,49.260,48.430,48.550,1131782
2018-05-10,48.540,48.760,48.110,48.650,1228983
2018-05-11,48.660,49.600,48.020,49.250,2584558
2018-05-14,49.000,49.200,48.840,48.950,1087100
2018-05-15,49.000,49.500,48.510,48.990,2301578
2018-05-16,48.800,49.180,48.580,48.710,1185477
2018-05-17,49.080,49.470,48.710,48.940,1621000
2018-05-18,48.930,48.930,48.030,48.430,1173832
2018-05-21,48.480,48.770,48.310,48.430,1762700
2018-05-22,48.450,48.650,48.180,48.650,1273702
2018-05-23,48.570,48.570,47.920,47.970,1331190
2018-05-24,47.990,48.050,47.470,47.530,1048021
2018-05-25,47.550,47.560,47.000,47.200,1850585
2018-05-28,47.280,47.560,47.200,47.400,1528175
2018-05-29,47.550,47.550,47.000,47.200,1200310
2018-05-30,47.190,48.130,46.820,47.820,6738835
2018-05-31,47.700,48.750,47.100,48.400,8292305
2018-06-01,48.350,48.780,47.580,48.000,3969200
2018-06-04,47.850,47.900,46.880,47.410,3015000
2018-06-05,47.180,47.510,47.000,47.230,2552144
2018-06-06,47.250,48.600,47.180,48.340,7863166
2018-06-07,48.500,48.920,47.960,48.060,4127467
2018-06-08,48.050,48.050,47.300,47.500,2643900
2018-06-11,47.500,47.790,47.240,47.490,2558220
2018-06-12,47.510,47.510,46.340,46.970,5119017
2018-06-13,46.880,46.960,46.200,46.210,4313951
2018-06-14,46.220,46.530,46.150,46.260,2199789
2018-06-15,46.280,46.380,45.670,45.820,3153630
2018-06-19,45.800,45.800,44.190,44.980,3937875
2018-06-20,45.000,45.260,44.700,45.030,2753154
2018-06-21,45.300,45.500,44.850,44.850,2821168
2018-06-22,44.900,45.440,44.200,45.290,2721100
2018-06-25,45.480,45.980,44.890,44.910,1491300
2018-06-26,44.800,45.200,44.500,45.160,2563300
2018-06-27,45.160,45.250,44.660,44.890,1344000
2018-06-28,44.880,45.000,44.070,44.130,1829381
2018-06-29,44.130,45.100,44.130,45.000,3393336
2018-07-02,45.000,45.550,44.830,44.960,1887000
2018-07-03,44.200,45.000,44.200,44.900,2005913
2018-07-04,44.520,44.940,44.520,44.600,1110849
2018-07-05,44.880,44.890,42.000,42.910,3166500
2018-07-06,41.980,44.290,41.980,43.790,2646049
2018-07-09,43.790,44.950,43.790,44.880,2889674
2018-07-10,45.000,45.090,44.160,44.780,1016158
2018-07-11,44.750,44.900,43.500,44.250,1725705
2018-07-12,44.100,45.000,43.930,44.920,1958566
2018-07-13,44.940,45.000,44.760,44.900,1243060
2018-07-16,44.900,44.950,44.200,44.600,1193868
2018-07-17,44.640,45.000,44.500,44.910,2654522
2018-07-18,44.910,45.120,44.700,45.010,4108100
2018-07-19,45.000,45.800,44.500,44.970,4106406
2018-07-20,44.690,45.000,44.000,44.840,2977265
2018-07-23,44.840,44.970,44.400,44.940,1896644
2018-07-24,44.940,45.090,44.660,45.000,3296600
2018-07-25,45.000,45.610,44.880,44.900,2654418
2018-07-26,45.000,45.050,44.280,44.350,2293833
2018-07-27,44.450,44.570,43.980,43.990,2920840
2018-07-30,43.990,44.150,43.000,43.400,2020970
2018-07-31,43.400,43.600,42.860,43.280,2460560
2018-08-01,43.410,43.980,41.890,42.710,3044784
2018-08-02,42.610,43.500,41.630,43.050,2991059
2018-08-03,43.040,43.500,42.500,42.600,2894105
2018-08-06,43.170,43.170,40.800,41.250,2336687
2018-08-07,41.800,43.880,41.800,43.800,3710039
2018-08-08,43.000,43.350,42.480,42.560,2003754
2018-08-09,42.900,43.500,42.130,43.500,1410411
2018-08-10,43.400,43.650,43.000,43.470,1058203
2018-08-13,43.400,43.650,42.570,43.450,883141
2018-08-14,43.440,43.510,42.910,43.400,706740
2018-08-15,43.340,43.340,42.520,42.740,1026409
2018-08-16,42.680,42.720,41.760,41.870,1108614
2018-08-17,41.880,42.400,41.000,41.300,1342223
2018-08-20,41.300,41.740,40.250,40.590,1802324
2018-08-21,40.800,42.500,40.310,42.000,2336739
2018-08-22,42.040,42.400,41.750,41.800,860271
2018-08-23,41.000,41.690,40.700,41.100,4658333
2018-08-24,41.300,41.680,40.920,41.430,3255534
2018-08-27,41.400,41.930,40.700,41.730,4178471
2018-08-28,41.660,41.660,41.000,41.080,3655611
2018-08-29,41.090,41.530,40.760,41.110,2691612
2018-08-30,41.200,41.460,40.700,41.060,2778563
2018-08-31,41.050,41.050,40.030,40.260,2696100
2018-09-03,40.260,40.330,37.980,38.500,5421161
2018-09-04,38.610,39.540,38.500,39.300,4871633
2018-09-05,39.580,39.600,38.080,38.190,2983312
2018-09-06,38.290,39.210,38.250,38.300,3802114
2018-09-07,38.700,39.800,38.700,39.080,4075079
2018-09-10,39.380,39.430,38.500,39.080,2876755
2018-09-11,39.070,39.380,38.380,38.500,2168864
2018-09-12,38.850,39.300,38.400,38.740,2370523
2018-09-13,39.500,39.640,38.810,39.450,3084503
2018-09-14,39.580,40.450,39.400,40.210,3518066
2018-09-17,40.100,40.650,39.770,40.450,1858451
2018-09-18,40.440,40.710,40.040,40.660,2235903
2018-09-19,40.620,42.000,40.520,41.730,5045369
2018-09-20,41.600,41.710,40.580,41.100,4229549
2018-09-21,41.100,43.780,40.360,43.780,5790740
2018-09-25,42.950,43.470,42.110,42.230,4868306
2018-09-26,43.160,43.550,42.200,43.210,7847731
2018-09-27,43.200,43.200,42.370,42.620,2794894
2018-09-28,42.610,43.060,42.450,42.940,2665513
2018-10-08,41.220,42.330,40.680,40.780,3350159
2018-10-09,40.400,41.180,40.350,40.910,2444197
2018-10-10,40.920,41.200,40.500,41.020,2206144
2018-10-11,40.000,40.650,36.920,39.050,4841552
2018-10-12,39.600,40.280,38.020,40.010,3731806
2018-10-15,40.000,41.500,40.000,40.540,2596001
2018-10-16,40.550,41.140,39.450,40.020,2410451
2018-10-17,40.400,40.730,38.300,39.850,2962281
2018-10-18,39.730,39.730,38.540,38.890,2444612
2018-10-19,39.250,40.170,38.700,40.170,2896881
2018-10-22,40.160,41.820,40.160,41.100,6685035
2018-10-23,41.090,41.560,40.300,40.540,4334160
2018-10-24,40.360,41.360,40.060,40.580,3804286
2018-10-25,39.690,41.500,38.960,40.950,4620229
2018-10-26,41.170,41.300,39.820,40.310,3080029
2018-10-29,36.300,39.000,36.280,37.500,11745975
2018-10-30,37.550,37.770,36.600,37.130,5650163
2018-10-31,37.130,37.950,37.130,37.700,3534630
2018-11-01,38.240,38.450,37.850,38.100,3716973
2018-11-02,38.700,39.290,38.410,39.060,5474835
2018-11-05,39.060,39.400,38.380,38.680,3989379
2018-11-06,39.100,39.100,37.810,38.190,3667330
2018-11-07,38.380,38.590,38.170,38.410,3029032
2018-11-08,38.800,38.870,37.710,37.760,3242457
2018-11-09,37.780,38.110,37.000,37.270,4291814
2018-11-12,37.290,37.690,36.910,37.480,3953248
2018-11-13,37.000,37.920,36.820,37.690,3996296
2018-11-14,37.800,37.970,37.370,37.510,3500936
2018-11-15,37.580,37.860,37.400,37.560,3744336
2018-11-16,37.560,38.150,37.510,37.770,4283886
2018-11-19,38.000,38.030,37.550,37.880,3400781
2018-11-20,37.780,38.150,37.480,37.690,3472313
2018-11-21,37.320,37.690,37.180,37.690,2261007
2018-11-22,37.800,37.950,37.290,37.430,1694360
2018-11-23,37.430,37.630,36.810,36.980,2292719
2018-11-26,37.400,37.400,36.640,36.750,1541765
2018-11-27,36.900,36.950,35.820,36.160,3688842
2018-11-28,36.200,36.390,36.000,36.360,1905025
2018-11-29,36.560,36.670,35.060,35.260,4368808
2018-11-30,35.300,35.750,35.000,35.200,3924084
2018-12-03,36.180,36.560,35.790,36.450,4496596
2018-12-04,36.450,36.590,36.110,36.400,1818792
2018-12-05,35.990,36.200,35.800,36.120,2773138
2018-12-06,35.210,35.900,35.210,35.340,3079800
2018-12-07,35.340,35.890,35.220,35.890,1611396
2018-12-10,35.400,35.800,35.300,35.530,1793957
2018-12-11,35.380,35.660,35.380,35.560,1129101
2018-12-12,35.970,35.970,35.500,35.770,1481503
2018-12-13,35.850,36.030,35.510,35.900,2475012
2018-12-14,35.400,35.780,35.000,35.020,3508225
2018-12-17,35.040,35.300,34.400,34.800,3184243
2018-12-18,34.500,34.800,33.960,33.990,4150833
2018-12-19,34.000,34.100,33.050,33.120,3751080
2018-12-20,33.000,33.110,32.500,32.700,2810929
2018-12-21,32.680,33.000,32.000,33.000,3727739
2018-12-24,32.320,32.950,32.320,32.950,2024401
2018-12-25,32.320,32.920,31.800,32.700,2261607
2018-12-26,32.710,32.790,32.120,32.750,1963550
2018-12-27,32.860,33.180,32.560,32.750,2953214
2018-12-28,32.750,33.020,32.500,32.750,5531462
2019-01-02,32.500,32.710,32.210,32.710,1645784
2019-01-03,32.630,32.880,32.230,32.730,2257590
2019-01-04,32.590,32.990,32.110,32.950,3621758
2019-01-07,32.880,32.910,32.620,32.800,3105805
2019-01-08,32.800,32.800,32.400,32.710,1593394
2019-01-09,32.950,33.490,32.890,33.160,3986718
2019-01-10,32.890,33.200,32.620,32.820,2013824
2019-01-11,32.910,33.160,32.720,32.880,1371516
2019-01-14,32.880,33.150,32.110,32.600,3275854
2019-01-15,32.500,32.600,32.220,32.600,2195832
2019-01-16,32.570,32.600,32.300,32.600,2062445
2019-01-17,32.660,32.700,32.320,32.440,2820833
2019-01-18,32.430,32.850,32.370,32.750,3017277
2019-01-21,32.750,33.290,32.590,33.180,3186515
2019-01-22,33.200,33.200,32.320,32.490,4290366
2019-01-23,32.440,32.440,31.130,31.560,6057900
2019-01-24,31.560,31.600,30.620,30.950,5598600
2019-01-25,31.000,31.480,30.690,31.030,3618402
2019-01-28,31.030,31.710,31.020,31.460,4861663
2019-01-29,31.400,31.440,30.730,31.180,2903435
2019-01-30,31.190,31.320,30.780,30.780,2077510
2019-01-31,31.000,31.000,29.850,29.910,4734391
2019-02-01,30.600,32.380,30.300,31.800,6721191
2019-02-11,31.800,32.580,31.780,32.300,4884001
2019-02-12,32.300,32.500,32.000,32.430,4357624
2019-02-13,32.560,33.250,32.130,33.030,7532257
2019-02-14,33.200,35.950,32.850,34.980,11342929
2019-02-15,34.700,35.880,34.440,35.000,9495586
2019-02-18,35.340,35.820,34.880,35.450,7478024
2019-02-19,35.650,36.800,35.330,35.730,6637674
2019-02-20,36.270,37.640,36.270,37.280,12055066
2019-02-21,37.280,37.800,36.680,36.900,6291644
2019-02-22,36.900,37.780,36.200,37.070,6889619
2019-02-25,37.800,38.550,36.900,38.030,10859041
2019-02-26,38.030,38.090,36.700,36.900,9030295
2019-02-27,36.770,36.790,36.150,36.350,8254945
2019-02-28,36.420,36.990,36.130,36.270,4236177
2019-03-01,36.500,36.820,36.230,36.640,4925765
2019-03-04,36.830,37.140,36.600,36.780,9154224
2019-03-05,36.940,37.190,36.300,37.000,6678319
2019-03-06,37.000,37.130,36.500,36.910,6161896
2019-03-07,37.000,37.010,36.150,36.490,6031781
2019-03-08,36.470,36.470,34.560,34.640,9841072
2019-03-11,35.050,36.170,35.050,36.100,7231510
2019-03-12,36.460,36.850,35.940,36.310,8219362
2019-03-13,36.230,36.300,35.300,35.440,6012766
2019-03-14,35.440,35.790,34.880,35.300,3381933
2019-03-15,35.380,35.990,35.100,35.990,3946387
2019-03-18,35.990,36.400,35.450,36.260,6525571
2019-03-19,36.260,36.260,35.400,35.650,8578449
2019-03-20,35.660,35.790,35.000,35.510,5633277
2019-03-21,35.410,35.590,35.030,35.110,9547287
2019-03-22,34.850,34.850,34.250,34.540,7820139
2019-03-25,34.520,35.150,33.730,34.920,7157405
2019-03-26,34.880,35.650,34.730,35.300,8491610
2019-03-27,35.290,36.210,35.230,35.960,9273202
2019-03-28,36.000,36.090,35.280,35.600,4395566
2019-03-29,35.550,36.860,35.310,36.620,9511542
2019-04-01,37.500,38.870,37.100,37.290,12456802
2019-04-02,37.350,37.470,36.750,36.880,6700980
2019-04-03,37.080,37.500,37.070,37.300,5153729
2019-04-04,36.000,36.400,35.280,36.030,14100596
2019-04-08,36.020,36.550,35.680,36.270,7746589
2019-04-09,36.400,36.400,35.680,35.930,4492995
2019-04-10,35.780,36.120,35.330,35.930,4438206
2019-04-11,35.920,36.040,35.070,35.350,4160807
2019-04-12,35.050,35.440,34.930,34.980,3416984
2019-04-15,35.400,35.490,34.600,34.650,3852660
2019-04-16,34.620,35.050,34.300,35.050,3414359
2019-04-17,35.330,35.330,34.900,35.270,2779658
2019-04-18,35.240,35.240,34.740,34.770,2325047
2019-04-19,34.760,34.950,34.580,34.900,2176238
2019-04-22,34.880,35.200,33.910,34.310,5037429
2019-04-23,34.350,34.350,33.650,33.930,3178948
2019-04-24,34.570,35.360,34.300,35.050,7278506
2019-04-25,34.740,35.350,34.220,34.350,3954217
2019-04-26,34.100,34.550,33.540,33.590,3973632
2019-04-29,33.990,33.990,33.010,33.070,5392609
2019-04-30,32.770,33.320,32.770,33.070,3690885
2019-05-06,32.690,32.690,31.250,31.500,8058502
2019-05-07,31.790,32.180,31.370,31.730,3838669
2019-05-08,31.360,31.540,30.940,31.190,3887469
2019-05-09,30.980,31.190,30.390,30.840,3856908
2019-05-10,31.000,31.460,30.350,31.270,4142168
2019-05-13,30.980,31.270,30.620,31.020,2950014
2019-05-14,30.880,30.960,30.500,30.760,2952207
2019-05-15,30.800,31.140,30.800,30.970,3934452
2019-05-16,30.800,31.120,30.800,30.980,2899318
2019-05-17,30.990,31.090,30.100,30.220,3880153
2019-05-20,30.230,30.450,29.890,30.410,2658470
2019-05-21,30.700,30.780,30.300,30.630,2299906
2019-05-22,30.610,30.610,30.200,30.260,2704549
2019-05-23,30.260,30.260,29.900,29.900,2917434
2019-05-24,30.110,30.200,29.900,29.940,2177708
2019-05-27,29.960,30.140,29.700,30.030,5183652
2019-05-28,30.180,30.240,29.810,30.020,6140196
2019-05-29,30.290,31.100,30.110,30.680,10069862
2019-05-30,30.680,30.680,29.820,30.060,5962536
2019-05-31,29.860,30.100,29.830,29.880,3705761
2019-06-03,32.000,32.000,29.800,30.040,17985012
2019-06-04,29.830,29.830,28.900,29.130,8983091
2019-06-05,29.210,29.320,28.810,28.870,5895570
2019-06-06,28.850,28.850,28.460,28.510,3808002
2019-06-10,28.800,29.560,28.670,29.220,6043452
2019-06-11,29.220,29.660,29.200,29.560,7006939
2019-06-12,29.570,29.580,29.150,29.510,6124892
2019-06-13,29.400,29.960,29.250,29.820,7004163
2019-06-14,29.880,30.080,29.680,29.880,5916418
2019-06-17,30.000,30.080,29.600,30.000,4199346
2019-06-18,30.060,30.270,29.670,30.200,4975136
2019-06-19,30.750,31.560,30.350,31.240,9536011
2019-06-20,31.240,31.330,30.970,31.050,8382881
2019-06-21,31.290,31.340,31.010,31.150,9114627
2019-06-24,31.200,33.160,31.200,32.610,13384435
2019-06-25,32.620,32.760,32.070,32.640,12833173
2019-06-26,32.480,33.800,32.160,33.520,12165532
2019-06-27,33.520,34.500,33.400,34.260,14167114
2019-06-28,34.270,34.500,33.770,33.960,7052367
2019-07-01,34.560,34.710,33.670,33.950,10920465
2019-07-02,33.950,34.600,33.680,34.210,12377837
2019-07-03,34.120,34.720,33.910,34.170,10259057
2019-07-04,34.100,34.530,33.970,34.000,8752090
2019-07-05,34.000,34.300,33.930,33.930,5150305
2019-07-08,33.820,34.340,33.090,33.980,7428161
2019-07-09,33.800,33.940,33.340,33.680,5000483
2019-07-10,33.880,33.920,33.330,33.620,3465288
2019-07-11,33.920,33.970,33.360,33.600,5729600
2019-07-12,33.440,34.100,33.260,33.950,4354918
2019-07-15,33.640,34.300,32.810,33.980,5737358
2019-07-16,33.920,34.410,33.500,33.640,5906358
2019-07-17,33.370,33.830,33.110,33.660,3194510
2019-07-18,33.500,33.500,33.000,33.300,2900147
2019-07-19,33.510,34.180,33.500,34.080,8150198
2019-07-22,34.020,34.220,33.510,33.800,7817494
2019-07-23,33.740,34.160,33.570,33.920,5398459
2019-07-24,34.140,35.950,33.890,35.600,12342436
2019-07-25,35.590,36.440,35.250,36.370,9741388
2019-07-26,36.020,36.700,35.880,36.280,7449445
2019-07-29,36.050,37.600,36.050,36.890,6961372
2019-07-30,37.180,37.270,36.000,36.320,5206810
2019-07-31,36.290,37.850,36.260,37.200,8824979
2019-08-01,37.140,37.400,36.400,37.000,5958476
2019-08-02,36.210,37.000,36.020,36.800,4585381
2019-08-05,36.740,36.770,35.860,35.860,6853641
2019-08-06,35.390,36.280,34.780,35.750,6909928
2019-08-07,36.100,36.200,35.100,35.110,4051975
2019-08-08,35.500,35.530,34.300,34.900,4162249
2019-08-09,34.910,35.910,34.910,35.630,4287602
2019-08-12,35.290,35.870,34.800,35.490,4809755
2019-08-13,35.200,35.890,34.740,35.270,6138948
2019-08-14,35.450,37.150,35.450,36.500,6088641
2019-08-15,35.900,36.860,35.790,36.530,5527849
2019-08-16,36.200,37.210,35.740,36.910,6923783
2019-08-19,37.460,38.400,37.450,38.080,9927403
2019-08-20,38.350,39.300,37.710,39.150,10724318
2019-08-21,39.100,39.770,38.800,39.300,7083175
2019-08-22,39.300,40.040,38.630,39.350,8062654
2019-08-23,39.350,39.800,38.850,39.060,9210072
2019-08-26,38.450,39.880,38.000,39.450,9367250
2019-08-27,40.000,40.000,38.140,39.600,13433740
2019-08-28,39.990,42.110,39.200,40.880,17170731
2019-08-29,41.000,41.660,40.260,40.550,5973941
2019-08-30,40.900,41.880,40.410,41.420,9444414
2019-09-02,41.480,42.080,40.050,40.470,11225019
2019-09-03,40.480,40.580,39.500,39.950,9233775
2019-09-04,40.040,40.230,39.100,39.760,10047562
2019-09-05,39.880,39.990,39.460,39.650,11229697
2019-09-06,39.760,39.820,39.260,39.440,7046628
2019-09-09,39.750,39.800,38.600,39.000,15054327
2019-09-10,39.390,39.460,38.690,38.700,10264995
2019-09-11,38.870,38.870,38.050,38.700,10210568
2019-09-12,38.880,38.950,38.500,38.720,11628881
2019-09-16,38.930,40.010,38.700,39.510,24592502
2019-09-17,39.510,40.400,39.050,39.870,17258955
2019-09-18,39.920,41.140,39.920,41.110,14715508
2019-09-19,41.140,42.150,40.500,40.910,15020096
2019-09-20,41.140,41.280,40.000,40.400,13681784
2019-09-23,40.200,40.240,38.880,39.230,15702682
2019-09-24,39.200,39.630,38.710,38.750,15039242
2019-09-25,38.800,38.990,37.690,37.800,15010587
2019-09-26,38.020,38.280,37.200,38.010,9876427
2019-09-27,38.090,39.360,37.390,39.210,12732863
2019-09-30,38.980,40.120,38.980,39.420,7783840
2019-10-08,39.440,39.700,37.910,38.180,10305644
2019-10-09,37.900,40.840,37.810,40.510,15024826
2019-10-10,40.500,41.500,40.150,41.160,10653384
2019-10-11,41.320,41.780,40.650,41.400,8548397
2019-10-14,41.410,42.100,41.160,41.380,9778716
2019-10-15,40.000,41.480,39.800,41.300,8148205
2019-10-16,41.430,43.300,41.430,41.570,14729703
2019-10-17,42.000,42.730,40.930,41.080,6899731
2019-10-18,41.420,41.740,40.760,40.920,7191502
2019-10-21,41.030,42.730,40.760,42.500,10631552
2019-10-22,42.680,43.570,41.830,43.320,11874183
2019-10-23,43.330,43.350,41.180,41.500,14971398
2019-10-24,41.390,41.390,39.930,40.430,15663618
2019-10-25,40.600,40.980,39.860,40.940,13123525
2019-10-28,42.500,42.880,40.890,41.050,22920547
2019-10-29,40.990,40.990,39.520,40.250,14466235
2019-10-30,40.030,40.500,38.930,39.020,19257502
2019-10-31,39.210,39.860,38.800,39.630,11089631
2019-11-01,39.600,39.890,39.250,39.700,13322614
2019-11-04,39.900,40.570,39.320,40.520,15114426
2019-11-05,40.700,40.710,39.850,40.170,10260174
2019-11-06,40.000,40.140,38.840,39.040,15215097
2019-11-07,39.000,39.540,38.680,39.300,8873717
2019-11-08,39.790,39.890,39.350,39.620,7907142
2019-11-11,39.700,39.700,38.700,38.800,7934969
2019-11-12,39.120,39.900,39.030,39.730,8586478
2019-11-13,39.820,39.950,39.360,39.500,7156692
2019-11-14,39.680,39.900,39.400,39.420,7729021
2019-11-15,39.550,39.660,38.650,38.690,8602579
2019-11-18,38.800,39.180,38.610,38.930,6215942
2019-11-19,38.880,40.040,38.820,39.840,13615075
2019-11-20,39.830,40.200,39.620,39.700,8989083
2019-11-21,39.570,39.580,38.600,38.800,8613830
