day,open,high,low,close,volume
2018-07-23,4.320,4.770,4.300,4.770,58712557
2018-07-24,4.900,5.250,4.900,5.250,97698970
2018-07-25,5.470,5.750,5.210,5.440,186351097
2018-07-26,5.430,5.650,5.330,5.420,140336293
2018-07-27,5.380,5.460,5.180,5.200,91663132
2018-07-30,5.300,5.370,5.180,5.200,61096540
2018-07-31,5.190,5.280,5.150,5.210,38235227
2018-08-01,5.250,5.270,5.010,5.100,58002995
2018-08-02,5.000,5.040,4.760,4.880,61102821
2018-08-03,4.880,5.030,4.820,4.860,55997384
2018-08-06,4.830,4.920,4.730,4.800,39092289
2018-08-07,4.830,5.240,4.610,5.000,79857494
2018-08-08,4.950,5.150,4.900,5.050,74355455
2018-08-09,5.130,5.330,5.100,5.110,106622423
2018-08-10,5.000,5.160,4.970,5.070,57217146
2018-08-13,4.990,5.010,4.860,4.970,48321931
2018-08-14,4.910,4.990,4.870,4.950,31640751
2018-08-15,4.920,4.930,4.640,4.650,48674072
2018-08-16,4.500,4.630,4.400,4.530,33454658
2018-08-17,4.590,4.620,4.460,4.500,24898000
2018-08-20,4.490,4.600,4.400,4.590,23651083
2018-08-21,4.600,4.740,4.570,4.630,41925600
2018-08-22,4.630,4.750,4.590,4.630,35902286
2018-08-23,4.610,4.660,4.510,4.580,28680731
2018-08-24,4.550,4.730,4.540,4.640,35253153
2018-08-27,4.710,4.780,4.650,4.720,37486276
2018-08-28,4.720,5.190,4.690,5.190,134807127
2018-08-29,5.150,5.430,5.120,5.180,131383363
2018-08-30,5.260,5.290,5.040,5.200,90009444
2018-08-31,5.090,5.180,5.050,5.080,49304125
2018-09-03,5.060,5.150,4.960,5.150,43440457
2018-09-04,5.060,5.160,5.030,5.120,46543263
2018-09-05,5.060,5.090,4.890,4.910,45712848
2018-09-06,4.890,4.980,4.850,4.920,26038729
2018-09-07,4.910,5.080,4.910,5.000,41300174
2018-09-10,4.960,4.980,4.780,4.780,31991128
2018-09-11,4.810,4.840,4.700,4.750,28340509
2018-09-12,4.710,4.810,4.710,4.750,18773100
2018-09-13,4.820,4.910,4.730,4.910,36557593
2018-09-14,4.900,5.040,4.870,4.870,41067976
2018-09-17,4.810,4.810,4.620,4.660,31037866
2018-09-18,4.660,4.870,4.600,4.870,30941251
2018-09-19,4.810,4.980,4.790,4.900,41460600
2018-09-20,4.930,5.030,4.860,4.880,36410656
2018-09-21,4.960,5.130,4.900,5.060,68718545
2018-09-25,5.000,5.020,4.940,5.000,35807790
2018-09-26,4.980,5.070,4.950,4.980,41544864
2018-09-27,4.960,5.010,4.830,4.830,33960052
2018-09-28,4.800,4.970,4.740,4.940,42099062
2018-10-08,4.900,5.120,4.860,4.920,69791742
2018-10-09,4.940,5.120,4.820,5.100,78804073
2018-10-10,5.070,5.140,5.000,5.090,54508930
2018-10-11,4.860,4.930,4.580,4.590,71486159
2018-10-12,4.510,4.580,4.220,4.530,50662413
2018-10-15,4.400,4.440,4.190,4.200,45969462
2018-10-16,4.230,4.290,4.030,4.120,31988982
2018-10-17,4.190,4.210,4.040,4.170,28352509
2018-10-18,4.130,4.130,3.930,3.950,27480048
2018-10-19,3.890,4.060,3.820,4.040,25028446
2018-10-22,4.080,4.310,4.060,4.280,47171102
2018-10-23,4.290,4.290,4.090,4.110,34653258
2018-10-24,4.070,4.220,4.050,4.140,24525937
2018-10-25,3.960,4.150,3.920,4.130,27421767
2018-10-26,4.170,4.470,4.150,4.310,66858154
2018-10-29,4.230,4.310,4.100,4.170,33240380
2018-10-30,4.110,4.320,4.070,4.260,36488632
2018-10-31,4.260,4.430,4.230,4.320,45624443
2018-11-01,4.300,4.400,4.250,4.260,39623651
2018-11-02,4.350,4.450,4.290,4.410,46560657
2018-11-05,4.370,4.430,4.300,4.380,34204450
2018-11-06,4.340,4.390,4.290,4.390,28883190
2018-11-07,4.380,4.550,4.350,4.410,52713512
2018-11-08,4.440,4.460,4.300,4.300,33650112
2018-11-09,4.250,4.310,4.160,4.170,31408853
2018-11-12,4.160,4.360,4.160,4.350,35583442
2018-11-13,4.330,4.790,4.290,4.680,130513897
2018-11-14,4.660,4.740,4.520,4.560,86260626
2018-11-15,4.560,4.630,4.510,4.610,51024920
2018-11-16,4.590,4.660,4.570,4.610,43371401
2018-11-19,4.600,4.660,4.530,4.660,37388033
2018-11-20,4.600,4.640,4.440,4.450,35614710
2018-11-21,4.400,4.510,4.370,4.510,27056349
2018-11-22,4.510,4.530,4.390,4.460,25511645
2018-11-23,4.420,4.440,4.140,4.210,41078633
2018-11-26,4.200,4.240,4.060,4.110,36029005
2018-11-27,4.150,4.170,4.100,4.170,20350031
2018-11-28,4.150,4.220,4.090,4.210,23830512
2018-11-29,4.280,4.290,4.100,4.110,28722969
2018-11-30,4.080,4.200,4.060,4.190,20815501
2018-12-03,4.330,4.370,4.240,4.320,33596404
2018-12-04,4.290,4.350,4.270,4.350,24138763
2018-12-05,4.260,4.470,4.220,4.350,40517261
2018-12-06,4.290,4.310,4.200,4.210,27396572
2018-12-07,4.230,4.290,4.200,4.260,17347394
2018-12-10,4.220,4.240,4.120,4.170,19372400
2018-12-11,4.180,4.200,4.150,4.190,12055853
2018-12-12,4.190,4.230,4.180,4.180,12939800
2018-12-13,4.190,4.290,4.160,4.240,27054376
2018-12-14,4.210,4.230,4.080,4.090,27674979
2018-12-17,4.080,4.130,4.050,4.120,11661657
2018-12-18,4.090,4.120,4.050,4.090,12313186
2018-12-19,4.080,4.110,4.040,4.060,11907600
2018-12-20,4.060,4.100,4.050,4.090,11594218
2018-12-21,4.070,4.090,4.030,4.060,11834667
2018-12-24,4.050,4.080,4.030,4.070,10462660
2018-12-25,4.010,4.010,3.880,3.960,23339546
2018-12-26,3.960,3.990,3.910,3.910,9642247
2018-12-27,3.970,4.020,3.880,3.880,17353784
2018-12-28,3.880,3.940,3.850,3.900,11684357
2019-01-02,3.900,3.920,3.830,3.840,10149397
2019-01-03,3.840,3.960,3.820,3.880,15345339
2019-01-04,3.830,4.010,3.830,4.000,22672970
2019-01-07,4.020,4.130,4.000,4.110,33033764
2019-01-08,4.100,4.100,4.040,4.050,17724449
2019-01-09,4.080,4.140,4.030,4.040,22007100
2019-01-10,4.040,4.050,3.980,3.990,20994600
2019-01-11,3.990,4.130,3.980,4.080,31174882
2019-01-14,4.060,4.190,4.060,4.090,31823750
2019-01-15,4.070,4.090,3.990,4.080,25599178
2019-01-16,4.070,4.190,4.050,4.130,32567726
2019-01-17,4.120,4.280,4.070,4.180,58701059
2019-01-18,4.150,4.600,4.150,4.450,151365132
2019-01-21,4.400,4.470,4.300,4.440,102911956
2019-01-22,4.380,4.420,4.210,4.240,66282619
2019-01-23,4.200,4.340,4.190,4.250,47533319
2019-01-24,4.250,4.390,4.190,4.310,44394905
2019-01-25,4.270,4.290,4.160,4.180,34082027
2019-01-28,4.210,4.250,4.150,4.220,20405168
2019-01-29,4.160,4.190,3.990,4.030,39757980
2019-01-30,4.000,4.050,3.920,3.930,26447897
2019-01-31,3.940,4.010,3.710,3.810,43141216
2019-02-01,3.810,3.940,3.800,3.940,19801601
2019-02-11,3.940,4.040,3.940,4.040,19330885
2019-02-12,4.020,4.120,4.010,4.100,30100344
2019-02-13,4.090,4.370,4.050,4.220,54136102
2019-02-14,4.200,4.240,4.150,4.210,31097789
2019-02-15,4.200,4.250,4.150,4.170,23024421
2019-02-18,4.200,4.330,4.190,4.310,49053199
2019-02-19,4.330,4.390,4.230,4.270,41287286
2019-02-20,4.290,4.430,4.270,4.350,59607450
2019-02-21,4.340,4.440,4.290,4.330,57693589
2019-02-22,4.310,4.390,4.250,4.380,54160157
2019-02-25,4.450,4.750,4.390,4.710,118601023
2019-02-26,4.660,5.180,4.600,4.850,177893998
2019-02-27,4.780,5.040,4.750,4.900,102276158
2019-02-28,4.890,5.120,4.850,5.000,86195408
2019-03-01,5.040,5.040,4.850,4.950,61309807
2019-03-04,4.980,5.140,4.900,5.050,104123276
2019-03-05,4.990,5.260,4.950,5.240,112232784
2019-03-06,5.240,5.640,5.110,5.440,132129385
2019-03-07,5.330,5.980,5.280,5.820,167684145
2019-03-08,5.550,5.700,5.240,5.240,140560375
2019-03-11,5.180,5.350,5.160,5.340,76850793
2019-03-12,5.340,5.430,5.150,5.270,98113239
2019-03-13,5.220,5.340,5.030,5.090,75648963
2019-03-14,5.050,5.210,4.970,5.050,62497969
2019-03-15,5.070,5.170,5.050,5.140,45521234
2019-03-18,5.220,5.330,5.140,5.310,71556133
2019-03-19,5.310,5.320,5.190,5.240,49581089
2019-03-20,5.230,5.330,5.060,5.310,75481981
2019-03-21,5.290,5.350,5.200,5.290,69386549
2019-03-22,5.270,5.270,5.120,5.200,50956367
2019-03-25,5.080,5.130,5.020,5.030,43683500
2019-03-26,5.040,5.080,4.830,4.840,43856507
2019-03-27,4.870,4.890,4.810,4.860,26201615
2019-03-28,4.840,4.910,4.740,4.740,32717264
2019-03-29,4.740,4.960,4.740,4.960,45352583
2019-04-01,5.010,5.420,5.010,5.350,117611963
2019-04-02,5.380,5.450,5.200,5.340,112827176
2019-04-03,5.280,5.390,5.240,5.380,70215679
2019-04-04,5.600,5.720,5.360,5.400,105559835
2019-04-08,5.450,5.930,5.430,5.690,157996100
2019-04-09,5.580,5.590,5.310,5.470,81841034
2019-04-10,5.370,5.500,5.300,5.400,52319634
2019-04-11,5.360,5.520,5.270,5.280,50243482
2019-04-12,5.250,5.300,5.160,5.240,32532359
2019-04-15,5.390,5.430,5.220,5.230,48640280
2019-04-16,5.180,5.580,5.150,5.470,83373686
2019-04-17,5.410,5.640,5.400,5.550,85598726
2019-04-18,5.520,5.700,5.500,5.520,56575607
2019-04-19,5.530,5.780,5.350,5.660,76461259
2019-04-22,5.610,5.650,5.380,5.410,60669455
2019-04-23,5.400,5.550,5.310,5.380,47412009
2019-04-24,5.370,5.470,5.330,5.410,35809670
2019-04-25,5.390,5.440,5.040,5.070,57870251
2019-04-26,5.010,5.060,4.900,4.950,42440935
2019-04-29,4.970,4.990,4.680,4.750,40101487
2019-04-30,4.750,4.890,4.740,4.820,21912543
2019-05-06,4.600,4.660,4.340,4.340,49903228
2019-05-07,4.380,4.420,4.260,4.390,29307122
2019-05-08,4.300,4.420,4.190,4.320,21967878
2019-05-09,4.260,4.370,4.230,4.300,14904627
2019-05-10,4.350,4.440,4.230,4.440,33040332
2019-05-13,4.370,4.430,4.350,4.360,18538962
2019-05-14,4.310,4.410,4.260,4.380,19222210
2019-05-15,4.430,4.550,4.400,4.490,31452646
2019-05-16,4.500,4.720,4.480,4.590,51829967
2019-05-17,4.560,4.590,4.300,4.300,38039437
2019-05-20,4.310,4.410,4.200,4.400,26234328
2019-05-21,4.360,4.570,4.360,4.520,31078809
2019-05-22,4.500,4.580,4.430,4.480,25461739
2019-05-23,4.460,4.520,4.380,4.400,26340377
2019-05-24,4.340,4.480,4.330,4.360,15495179
2019-05-27,4.330,4.540,4.250,4.440,37956360
2019-05-28,4.370,4.450,4.330,4.350,28507602
2019-05-29,4.350,4.460,4.330,4.390,25912913
2019-05-30,4.370,4.500,4.350,4.470,33882874
2019-05-31,4.450,4.480,4.370,4.370,30438027
2019-06-03,4.370,4.390,4.240,4.250,27232376
2019-06-04,4.250,4.280,4.120,4.160,20524404
2019-06-05,4.200,4.220,4.130,4.150,15919741
2019-06-06,4.150,4.160,4.010,4.040,23179327
2019-06-10,4.040,4.130,4.010,4.090,16090136
2019-06-11,4.090,4.280,4.080,4.260,31928495
2019-06-12,4.240,4.320,4.230,4.240,27242654
2019-06-13,4.240,4.280,4.200,4.240,15559376
2019-06-14,4.240,4.300,4.150,4.150,20380281
2019-06-17,4.130,4.280,4.110,4.200,17929642
2019-06-18,4.210,4.240,4.140,4.200,9847308
2019-06-19,4.280,4.310,4.210,4.230,18401412
2019-06-20,4.220,4.340,4.180,4.320,27883477
2019-06-21,4.340,4.410,4.330,4.360,28621270
2019-06-24,4.340,4.460,4.330,4.360,28105043
2019-06-25,4.370,4.410,4.270,4.330,24611924
2019-06-26,4.320,4.360,4.270,4.290,16256746
2019-06-27,4.300,4.370,4.280,4.350,26374770
2019-06-28,4.340,4.340,4.160,4.210,28293466
2019-07-01,4.280,4.370,4.260,4.360,28984528
2019-07-02,4.360,4.370,4.310,4.330,16587011
2019-07-03,4.330,4.340,4.240,4.260,16378458
2019-07-04,4.270,4.280,4.220,4.250,12754150
2019-07-05,4.270,4.270,4.210,4.250,11090386
2019-07-08,4.240,4.240,4.050,4.070,23066237
2019-07-09,4.060,4.070,4.010,4.060,15383400
2019-07-10,4.080,4.080,4.000,4.030,11269400
2019-07-11,4.060,4.110,4.030,4.060,13729572
2019-07-12,4.050,4.150,4.030,4.100,16081234
2019-07-15,4.170,4.180,4.090,4.170,15524577
2019-07-16,4.140,4.200,4.140,4.170,10998600
2019-07-17,4.170,4.220,4.160,4.160,11501722
2019-07-18,4.160,4.200,4.130,4.140,14392401
2019-07-19,4.160,4.250,4.150,4.210,21190433
2019-07-22,4.190,4.200,4.060,4.080,17517820
2019-07-23,4.070,4.100,4.050,4.080,12788745
2019-07-24,4.080,4.140,4.080,4.110,12045280
2019-07-25,4.100,4.150,4.080,4.120,13090361
2019-07-26,4.110,4.140,4.060,4.090,12968478
2019-07-29,4.100,4.100,4.060,4.070,7411143
2019-07-30,4.090,4.130,4.070,4.110,13042143
2019-07-31,4.100,4.110,4.070,4.080,7663723
2019-08-01,4.060,4.080,4.010,4.020,15853215
2019-08-02,3.930,3.970,3.900,3.960,14636724
2019-08-05,3.950,3.990,3.920,3.930,10462500
2019-08-06,3.870,3.870,3.730,3.820,18487335
2019-08-07,3.830,3.880,3.820,3.860,11724761
2019-08-08,3.860,3.900,3.840,3.840,10303582
2019-08-09,3.860,3.870,3.770,3.770,11777937
2019-08-12,3.790,3.820,3.730,3.820,12951287
2019-08-13,3.760,3.890,3.750,3.850,16144729
2019-08-14,3.890,3.910,3.840,3.840,12739546
2019-08-15,3.750,3.920,3.750,3.900,19875197
2019-08-16,3.890,3.970,3.870,3.920,20476906
2019-08-19,3.940,4.050,3.920,4.030,18580372
2019-08-20,4.110,4.370,4.080,4.190,66947172
2019-08-21,4.140,4.310,4.100,4.210,36773572
2019-08-22,4.250,4.350,4.250,4.310,36794991
2019-08-23,4.410,4.470,4.270,4.310,31209786
2019-08-26,4.200,4.740,4.190,4.600,111749811
2019-08-27,4.550,4.550,4.420,4.470,74542660
2019-08-28,4.470,4.470,4.350,4.360,35133268
2019-08-29,4.380,4.390,4.250,4.280,29710399
2019-08-30,4.320,4.350,4.220,4.240,22680658
2019-09-02,4.240,4.350,4.240,4.340,22007393
2019-09-03,4.340,4.350,4.300,4.330,15738400
2019-09-04,4.350,4.590,4.340,4.480,52131211
2019-09-05,4.480,4.600,4.460,4.500,47790810
2019-09-06,4.500,4.550,4.460,4.520,23231160
2019-09-09,4.570,4.750,4.480,4.680,55575051
2019-09-10,4.650,4.750,4.610,4.680,37706025
2019-09-11,4.720,4.780,4.680,4.720,28345066
2019-09-12,4.730,4.740,4.610,4.730,22003138
2019-09-16,4.720,4.900,4.720,4.780,36337871
2019-09-17,4.800,4.810,4.580,4.620,32902467
2019-09-18,4.610,4.680,4.600,4.660,18255418
2019-09-19,4.650,4.740,4.630,4.740,22324086
2019-09-20,4.740,4.750,4.530,4.610,33167878
2019-09-23,4.610,4.610,4.500,4.550,21050588
2019-09-24,4.560,4.680,4.470,4.680,37402312
2019-09-25,4.630,4.630,4.470,4.490,27018724
2019-09-26,4.480,4.540,4.300,4.340,27953154
2019-09-27,4.340,4.470,4.280,4.450,32164063
2019-09-30,4.400,4.520,4.390,4.480,23013392
2019-10-08,4.430,4.900,4.410,4.550,65940566
2019-10-09,4.540,4.660,4.480,4.650,45308574
2019-10-10,4.670,4.890,4.650,4.870,71753041
2019-10-11,4.920,5.070,4.830,4.910,69011862
2019-10-14,4.910,5.080,4.910,5.000,68202889
2019-10-15,4.800,4.840,4.530,4.530,112835517
2019-10-16,4.610,4.640,4.480,4.480,41405271
2019-10-17,4.520,4.550,4.490,4.530,31581503
2019-10-18,4.550,4.550,4.370,4.410,36015279
2019-10-21,4.410,4.480,4.310,4.470,22024979
2019-10-22,4.480,4.480,4.410,4.470,15435572
2019-10-23,4.480,4.480,4.410,4.420,14727703
2019-10-24,4.420,4.470,4.410,4.450,18230253
2019-10-25,4.450,4.540,4.420,4.520,23814284
2019-10-28,4.540,4.560,4.500,4.550,22057443
2019-10-29,4.550,4.560,4.440,4.460,21606992
2019-10-30,4.540,4.730,4.480,4.660,83142047
2019-10-31,4.600,4.760,4.590,4.680,58849422
2019-11-01,4.670,4.720,4.620,4.660,31442686
2019-11-04,4.650,4.730,4.590,4.620,28212504
2019-11-05,4.630,4.820,4.580,4.790,58865446
2019-11-06,4.790,4.800,4.660,4.710,27906480
2019-11-07,4.730,4.780,4.690,4.730,22308438
2019-11-08,4.730,4.780,4.640,4.650,22722795
2019-11-11,4.630,4.630,4.490,4.500,22358000
2019-11-12,4.510,4.590,4.510,4.580,20574325
2019-11-13,4.600,4.600,4.490,4.530,16612416
2019-11-14,4.550,4.580,4.520,4.540,13986754
2019-11-15,4.590,4.640,4.470,4.500,19718037
2019-11-18,4.500,4.530,4.400,4.530,15613945
2019-11-19,4.500,4.600,4.490,4.590,16067312
2019-11-20,4.560,4.720,4.550,4.630,29116525
2019-11-21,4.620,4.660,4.560,4.650,17971936
2019-11-22,4.670,4.740,4.570,4.580,27899410
2019-11-25,4.610,5.040,4.600,5.040,132913401
2019-11-26,5.150,5.150,4.810,4.880,114277600
