day,open,high,low,close,volume
2018-07-06,3.560,3.590,3.440,3.550,6700474
2018-07-09,3.580,3.590,3.530,3.590,7074913
2018-07-10,3.580,3.620,3.560,3.610,6484019
2018-07-11,3.580,3.590,3.510,3.560,8419575
2018-07-12,3.560,3.640,3.550,3.620,11421559
2018-07-13,3.620,3.670,3.580,3.600,7269766
2018-07-16,3.600,3.610,3.560,3.580,4645757
2018-07-17,3.570,3.570,3.530,3.560,4580115
2018-07-18,3.560,3.580,3.500,3.550,8112327
2018-07-19,3.520,3.550,3.500,3.530,4169558
2018-07-20,3.520,3.570,3.500,3.550,6650335
2018-07-23,3.530,3.580,3.530,3.580,7282850
2018-07-24,3.570,3.670,3.560,3.650,14260943
2018-07-25,3.650,3.660,3.620,3.630,6371254
2018-07-26,3.650,3.750,3.630,3.680,14871671
2018-07-27,3.670,3.700,3.580,3.630,10450415
2018-07-30,3.640,3.650,3.530,3.580,9818870
2018-07-31,3.570,3.600,3.560,3.590,8525444
2018-08-01,3.580,3.610,3.510,3.550,12000871
2018-08-02,3.530,3.530,3.380,3.480,13542762
2018-08-03,3.450,3.480,3.420,3.460,6368171
2018-08-06,3.420,3.450,3.350,3.410,7227876
2018-08-07,3.410,3.500,3.380,3.500,8285610
2018-08-08,3.480,3.490,3.420,3.460,6000821
2018-08-09,3.430,3.530,3.430,3.510,9258198
2018-08-10,3.500,3.570,3.500,3.530,7198374
2018-08-13,3.490,3.560,3.460,3.530,8400510
2018-08-14,3.520,3.560,3.510,3.550,5518320
2018-08-15,3.550,3.560,3.470,3.510,6124901
2018-08-16,3.500,3.530,3.450,3.510,6421167
2018-08-17,3.540,3.550,3.480,3.520,7003442
2018-08-20,3.520,3.560,3.480,3.520,9050239
2018-08-21,3.540,3.560,3.500,3.540,7159626
2018-08-22,3.530,3.530,3.460,3.510,9712999
2018-08-23,3.510,3.510,3.450,3.480,9436496
2018-08-24,3.480,3.480,3.420,3.440,4925960
2018-08-27,3.430,3.490,3.420,3.470,8664816
2018-08-28,3.460,3.490,3.430,3.460,5514610
2018-08-29,3.460,3.460,3.410,3.450,4851531
2018-08-30,3.440,3.440,3.390,3.420,5111304
2018-08-31,3.410,3.410,3.340,3.380,9433428
2018-09-03,3.350,3.370,3.270,3.310,12078313
2018-09-04,3.300,3.320,3.270,3.300,11547564
2018-09-05,3.280,3.340,3.270,3.270,9134179
2018-09-06,3.260,3.290,3.220,3.260,8253100
2018-09-07,3.250,3.290,3.230,3.260,5572319
2018-09-10,3.260,3.260,3.210,3.240,5071327
2018-09-11,3.240,3.280,3.210,3.270,8247615
2018-09-12,3.270,3.300,3.240,3.270,4357856
2018-09-13,3.280,3.300,3.230,3.270,5309323
2018-09-14,3.270,3.280,3.240,3.260,5367990
2018-09-17,3.250,3.250,3.180,3.220,8313733
2018-09-18,3.210,3.270,3.200,3.260,6366410
2018-09-19,3.270,3.320,3.250,3.280,10860508
2018-09-20,3.270,3.290,3.260,3.280,4964271
2018-09-21,3.280,3.340,3.270,3.330,10217056
2018-09-25,3.300,3.300,3.260,3.270,7106100
2018-09-26,3.280,3.560,3.280,3.340,20091979
2018-09-27,3.360,3.370,3.270,3.320,11804749
2018-09-28,3.310,3.320,3.260,3.280,10090170
2018-10-08,3.250,3.250,3.180,3.210,8045511
2018-10-09,3.210,3.230,3.190,3.220,3619291
2018-10-10,3.220,3.230,3.180,3.200,3027160
2018-10-11,3.140,3.140,2.880,2.930,18514764
2018-10-12,2.900,2.920,2.770,2.850,10195992
2018-10-15,2.850,2.870,2.760,2.810,7020295
2018-10-16,2.810,2.830,2.720,2.770,7616943
2018-10-17,2.790,2.800,2.740,2.780,5142306
2018-10-18,2.780,2.780,2.690,2.710,5910470
2018-10-19,2.630,2.760,2.630,2.760,5402641
2018-10-22,2.790,2.910,2.770,2.880,16762464
2018-10-23,2.880,2.880,2.790,2.820,8214113
2018-10-24,2.810,2.860,2.790,2.850,6247751
2018-10-25,2.780,2.880,2.750,2.870,9564730
2018-10-26,2.900,3.060,2.890,2.950,21652828
2018-10-29,2.910,2.950,2.870,2.880,9563074
2018-10-30,2.880,2.930,2.820,2.910,9163666
2018-10-31,2.910,2.940,2.880,2.920,10240720
2018-11-01,2.930,2.980,2.920,2.930,12232668
2018-11-02,2.960,3.010,2.960,3.010,14898303
2018-11-05,3.000,3.030,2.950,3.000,12420599
2018-11-06,2.990,3.010,2.960,3.010,6611336
2018-11-07,3.190,3.220,3.050,3.090,31307077
2018-11-08,3.090,3.100,3.030,3.060,11895111
2018-11-09,3.040,3.050,3.000,3.020,8756102
2018-11-12,3.020,3.090,3.010,3.080,11978681
2018-11-13,3.040,3.140,3.040,3.120,21355428
2018-11-14,3.140,3.260,3.110,3.160,25727438
2018-11-15,3.110,3.210,3.100,3.210,13375627
2018-11-16,3.220,3.250,3.190,3.210,16045760
2018-11-19,3.200,3.260,3.180,3.240,15849052
2018-11-20,3.220,3.290,3.170,3.190,15497915
2018-11-21,3.160,3.220,3.130,3.210,9403116
2018-11-22,3.220,3.320,3.220,3.250,12789699
2018-11-23,3.270,3.270,3.070,3.100,15482242
2018-11-26,3.110,3.140,3.090,3.100,6992903
2018-11-27,3.100,3.170,3.090,3.140,9088045
2018-11-28,3.150,3.190,3.120,3.190,7721076
2018-11-29,3.200,3.230,3.130,3.140,8978547
2018-11-30,3.140,3.180,3.130,3.180,7341822
2018-12-03,3.210,3.230,3.170,3.220,22296587
2018-12-04,3.200,3.220,3.190,3.210,10534686
2018-12-05,3.160,3.220,3.160,3.190,8297392
2018-12-06,3.170,3.190,3.140,3.150,7272237
2018-12-07,3.170,3.190,3.150,3.160,4714752
2018-12-10,3.160,3.160,3.110,3.130,8666587
2018-12-11,3.130,3.190,3.130,3.190,8051639
2018-12-12,3.200,3.210,3.180,3.200,6444822
2018-12-13,3.220,3.240,3.180,3.200,9469883
2018-12-14,3.190,3.210,3.170,3.170,9082776
2018-12-17,3.160,3.200,3.150,3.180,7128195
2018-12-18,3.160,3.200,3.140,3.180,8315475
2018-12-19,3.210,3.230,3.170,3.170,8356466
2018-12-20,3.170,3.210,3.160,3.190,10568961
2018-12-21,3.190,3.190,3.150,3.190,9628889
2018-12-24,3.170,3.190,3.150,3.170,11227548
2018-12-25,3.150,3.170,3.120,3.160,10479727
2018-12-26,3.180,3.190,3.150,3.170,5431453
2018-12-27,3.200,3.210,3.140,3.160,5346963
2018-12-28,3.160,3.200,3.150,3.180,9559380
2019-01-02,3.180,3.200,3.160,3.190,6667174
2019-01-03,3.170,3.200,3.120,3.170,7979407
2019-01-04,3.150,3.210,3.130,3.190,9148002
2019-01-07,3.210,3.240,3.190,3.210,10872790
2019-01-08,3.220,3.220,3.190,3.200,6217387
2019-01-09,3.210,3.230,3.190,3.190,13347373
2019-01-10,3.200,3.200,3.150,3.150,6629034
2019-01-11,3.150,3.180,3.150,3.170,5378674
2019-01-14,3.180,3.200,3.140,3.170,6916250
2019-01-15,3.160,3.190,3.150,3.190,6205764
2019-01-16,3.190,3.200,3.160,3.180,8310728
2019-01-17,3.180,3.180,3.130,3.130,10462953
2019-01-18,3.150,3.160,3.110,3.130,10218290
2019-01-21,3.120,3.160,3.120,3.140,8211686
2019-01-22,3.140,3.170,3.130,3.140,7637508
2019-01-23,3.130,3.160,3.130,3.160,6958429
2019-01-24,3.150,3.180,3.140,3.160,8973153
2019-01-25,3.150,3.190,3.150,3.160,7386393
2019-01-28,3.180,3.190,3.150,3.160,4970191
2019-01-29,3.150,3.170,3.090,3.140,7410719
2019-01-30,3.110,3.160,3.110,3.140,4050930
2019-01-31,3.150,3.150,3.100,3.140,6937912
2019-02-01,3.140,3.300,3.100,3.250,20646058
2019-02-11,3.250,3.290,3.220,3.290,16907207
2019-02-12,3.280,3.300,3.260,3.290,11636300
2019-02-13,3.280,3.350,3.280,3.320,13988106
2019-02-14,3.330,3.340,3.310,3.320,9058859
2019-02-15,3.340,3.340,3.290,3.300,7466786
2019-02-18,3.310,3.360,3.300,3.350,11142619
2019-02-19,3.350,3.380,3.340,3.350,10104404
2019-02-20,3.350,3.540,3.350,3.440,26589448
2019-02-21,3.450,3.480,3.380,3.390,19962968
2019-02-22,3.380,3.420,3.350,3.410,19274735
2019-02-25,3.400,3.560,3.390,3.560,31823286
2019-02-26,3.570,3.620,3.530,3.560,23757021
2019-02-27,3.550,3.680,3.540,3.610,22959196
2019-02-28,3.620,3.730,3.610,3.670,18689906
2019-03-01,3.690,3.720,3.610,3.670,15403565
2019-03-04,3.680,3.790,3.630,3.700,28420446
2019-03-05,3.690,3.790,3.680,3.790,17034039
2019-03-06,3.790,3.830,3.740,3.820,21560748
2019-03-07,3.820,4.060,3.800,4.010,33889657
2019-03-08,3.960,3.980,3.700,3.700,31363637
2019-03-11,3.700,3.790,3.680,3.760,18185084
2019-03-12,3.800,3.950,3.780,3.850,24467970
2019-03-13,3.850,3.930,3.770,3.800,19319057
2019-03-14,3.770,3.840,3.660,3.710,17752372
2019-03-15,3.740,3.810,3.710,3.750,14440449
2019-03-18,3.790,3.910,3.730,3.890,16685374
2019-03-19,3.890,3.940,3.860,3.880,12694643
2019-03-20,3.880,3.990,3.820,3.940,18417198
2019-03-21,3.940,4.020,3.930,3.970,19075595
2019-03-22,3.980,3.980,3.890,3.970,12142648
2019-03-25,3.920,4.040,3.900,3.960,16756477
2019-03-26,3.950,4.000,3.800,3.820,19409194
2019-03-27,3.900,3.900,3.810,3.890,17096900
2019-03-28,3.920,4.060,3.890,3.940,19795236
2019-03-29,3.950,4.060,3.910,4.060,25452843
2019-04-01,4.090,4.260,4.070,4.170,30037672
2019-04-02,4.190,4.220,4.130,4.160,20056733
2019-04-03,4.200,4.260,4.170,4.230,30071824
2019-04-04,4.220,4.280,4.190,4.220,22643389
2019-04-08,4.250,4.280,4.090,4.190,32032247
2019-04-09,4.190,4.390,4.190,4.290,31958808
2019-04-10,4.340,4.340,4.200,4.240,33685824
2019-04-11,4.270,4.310,4.170,4.190,21376006
2019-04-12,4.170,4.190,4.110,4.130,17199195
2019-04-15,4.160,4.210,4.100,4.120,16221402
2019-04-16,4.100,4.140,4.040,4.140,19003139
2019-04-17,4.150,4.190,4.120,4.150,12312652
2019-04-18,4.150,4.170,4.120,4.150,11886738
2019-04-19,4.180,4.220,4.120,4.200,17080791
2019-04-22,4.200,4.230,4.130,4.150,11292754
2019-04-23,4.150,4.180,4.100,4.110,10051551
2019-04-24,4.120,4.130,4.030,4.080,10455080
2019-04-25,4.090,4.120,3.910,3.910,17684712
2019-04-26,3.900,4.020,3.870,3.900,13504797
2019-04-29,3.900,3.940,3.780,3.830,19099537
2019-04-30,3.830,3.920,3.830,3.860,10260422
2019-05-06,3.830,3.840,3.530,3.550,18154531
2019-05-07,3.600,3.620,3.540,3.590,10847190
2019-05-08,3.600,3.750,3.570,3.630,15556558
2019-05-09,3.610,3.630,3.570,3.600,8811861
2019-05-10,3.620,3.780,3.600,3.760,14490852
2019-05-13,3.750,3.900,3.690,3.840,20966408
2019-05-14,3.580,3.580,3.450,3.480,21586722
2019-05-15,3.470,3.560,3.470,3.530,9218100
2019-05-16,3.530,3.610,3.500,3.560,9873355
2019-05-17,3.530,3.580,3.460,3.480,8864761
2019-05-20,3.460,3.490,3.350,3.440,7653839
2019-05-21,3.450,3.530,3.430,3.480,7196317
2019-05-22,3.480,3.500,3.430,3.470,6049306
2019-05-23,3.460,3.490,3.430,3.450,5654600
2019-05-24,3.460,3.500,3.450,3.480,5270743
2019-05-27,3.500,3.530,3.470,3.520,6172729
2019-05-28,3.510,3.550,3.500,3.530,7375070
2019-05-29,3.520,3.530,3.490,3.490,4627064
2019-05-30,3.470,3.490,3.460,3.480,4009900
2019-05-31,3.520,3.520,3.460,3.460,3813593
2019-06-03,3.450,3.460,3.380,3.400,7218434
2019-06-04,3.380,3.430,3.350,3.380,7293121
2019-06-05,3.400,3.460,3.380,3.390,6028797
2019-06-06,3.380,3.430,3.360,3.390,6649115
2019-06-10,3.430,3.460,3.390,3.420,5903630
2019-06-11,3.420,3.490,3.410,3.480,11427639
2019-06-12,3.470,3.510,3.430,3.440,7537315
2019-06-13,3.440,3.480,3.430,3.440,6510440
2019-06-14,3.440,3.460,3.430,3.440,8546264
2019-06-17,3.440,3.460,3.420,3.450,5832203
2019-06-18,3.430,3.460,3.410,3.450,5127689
2019-06-19,3.520,3.520,3.460,3.460,6104500
2019-06-20,3.440,3.520,3.440,3.490,8293765
2019-06-21,3.490,3.560,3.490,3.510,8643664
2019-06-24,3.560,3.560,3.490,3.520,8745760
2019-06-25,3.560,3.570,3.470,3.520,10003810
2019-06-26,3.530,3.540,3.500,3.520,6682739
2019-06-27,3.520,3.550,3.500,3.510,7497465
2019-06-28,3.500,3.510,3.460,3.460,4095133
2019-07-01,3.520,3.530,3.490,3.510,6765522
2019-07-02,3.530,3.580,3.510,3.560,12767920
2019-07-03,3.570,3.690,3.570,3.650,12420802
2019-07-04,3.650,3.760,3.650,3.710,11015017
2019-07-05,3.710,3.780,3.680,3.770,10858515
2019-07-08,3.740,3.770,3.670,3.670,12844686
2019-07-09,3.740,3.760,3.670,3.710,9059170
2019-07-10,3.740,3.790,3.710,3.720,7087397
2019-07-11,3.750,3.840,3.720,3.810,11009381
2019-07-12,3.810,3.880,3.780,3.870,9044905
2019-07-15,3.850,3.950,3.800,3.910,10598387
2019-07-16,3.870,3.960,3.850,3.870,10678052
2019-07-17,3.900,3.910,3.830,3.850,7856451
2019-07-18,3.880,3.890,3.820,3.830,6615934
2019-07-19,3.820,3.930,3.820,3.880,7202796
2019-07-22,3.860,3.930,3.790,3.850,9027722
2019-07-23,3.820,3.910,3.810,3.850,6797865
2019-07-24,3.880,3.910,3.810,3.820,8622300
2019-07-25,3.850,3.860,3.800,3.860,8159315
2019-07-26,3.860,3.890,3.830,3.880,6079681
2019-07-29,3.890,3.930,3.870,3.900,5494908
2019-07-30,3.920,3.940,3.870,3.880,6474636
2019-07-31,3.890,3.910,3.870,3.880,6374081
2019-08-01,3.870,3.900,3.760,3.800,10917071
2019-08-02,3.760,3.820,3.720,3.780,10814221
2019-08-05,3.800,3.860,3.740,3.800,8600690
2019-08-06,3.750,3.830,3.500,3.660,9334341
2019-08-07,3.680,3.690,3.620,3.650,4416882
2019-08-08,3.660,3.670,3.570,3.570,6230257
2019-08-09,3.570,3.600,3.500,3.520,3972313
2019-08-12,3.520,3.610,3.460,3.610,4408462
2019-08-13,3.590,3.590,3.480,3.510,4970032
2019-08-14,3.520,3.600,3.520,3.560,4880320
2019-08-15,3.530,3.530,3.460,3.500,5529076
2019-08-16,3.490,3.520,3.480,3.500,3303065
2019-08-19,3.510,3.590,3.510,3.570,5365629
2019-08-20,3.600,3.930,3.580,3.860,20928660
2019-08-21,3.880,4.050,3.750,3.920,20691602
2019-08-22,3.940,3.960,3.820,3.820,11054080
2019-08-23,3.850,3.880,3.790,3.800,7486300
2019-08-26,3.700,3.820,3.700,3.750,7119621
2019-08-27,3.810,3.920,3.770,3.840,8746304
2019-08-28,3.840,3.940,3.810,3.860,11983075
2019-08-29,3.850,3.860,3.780,3.790,7011900
2019-08-30,3.820,3.850,3.740,3.760,7447068
2019-09-02,3.800,3.890,3.770,3.860,11317986
2019-09-03,3.890,3.910,3.850,3.850,6341094
2019-09-04,3.850,3.940,3.840,3.940,9406613
2019-09-05,3.960,4.040,3.910,3.930,12704021
2019-09-06,3.940,3.960,3.890,3.910,6027916
2019-09-09,3.950,3.970,3.880,3.910,9132681
2019-09-10,3.920,3.920,3.830,3.880,8372106
2019-09-11,3.870,3.900,3.840,3.890,5287729
2019-09-12,3.880,3.910,3.850,3.900,6184187
2019-09-16,3.920,3.940,3.850,3.880,7063083
2019-09-17,3.850,3.870,3.770,3.780,8439309
2019-09-18,3.820,3.860,3.790,3.800,5725256
2019-09-19,3.820,3.840,3.800,3.820,3756401
2019-09-20,3.820,3.840,3.800,3.830,5536075
2019-09-23,3.820,3.840,3.750,3.790,5115766
2019-09-24,3.780,3.870,3.760,3.780,8952508
2019-09-25,3.810,3.810,3.730,3.730,5130910
2019-09-26,3.730,3.790,3.720,3.730,6225336
2019-09-27,3.730,3.770,3.700,3.710,4537128
2019-09-30,3.730,3.760,3.690,3.690,3886363
2019-10-08,3.710,3.850,3.710,3.840,8214013
2019-10-09,3.820,3.890,3.790,3.890,6654759
2019-10-10,3.880,3.940,3.860,3.900,7266721
2019-10-11,3.950,3.950,3.880,3.910,7086563
2019-10-14,3.920,4.000,3.890,3.910,11184457
2019-10-15,3.930,3.950,3.910,3.920,5903744
2019-10-16,3.950,4.000,3.890,3.900,7272989
2019-10-17,3.910,3.930,3.860,3.880,4387893
2019-10-18,3.870,3.910,3.730,3.780,7310713
2019-10-21,3.750,3.810,3.750,3.770,3726740
2019-10-22,3.790,3.820,3.760,3.820,3916898
2019-10-23,3.830,3.990,3.820,3.940,13980733
2019-10-24,3.920,3.920,3.840,3.900,10237609
2019-10-25,3.870,3.940,3.840,3.940,8063356
2019-10-28,3.940,3.960,3.880,3.920,8916123
2019-10-29,3.930,3.940,3.790,3.790,10142551
2019-10-30,3.750,3.810,3.740,3.750,6737118
2019-10-31,3.760,3.780,3.690,3.710,6012809
2019-11-01,3.700,3.760,3.660,3.750,4588135
2019-11-04,3.770,3.790,3.710,3.740,4419534
2019-11-05,3.740,3.780,3.720,3.740,5041046
2019-11-06,3.740,3.770,3.660,3.690,4737868
2019-11-07,3.690,3.750,3.690,3.730,3404717
2019-11-08,3.730,3.780,3.700,3.720,4042881
2019-11-11,3.720,3.720,3.610,3.630,5016300
2019-11-12,3.650,3.650,3.590,3.640,3483849
2019-11-13,3.640,3.640,3.590,3.590,3644828
2019-11-14,3.600,3.610,3.570,3.590,2930951
2019-11-15,3.600,3.600,3.530,3.540,2968356
2019-11-18,3.550,3.580,3.520,3.570,3506383
2019-11-19,3.580,3.640,3.570,3.610,4459089
2019-11-20,3.610,3.610,3.530,3.540,3168905
2019-11-21,3.570,3.680,3.560,3.620,6655444
2019-11-22,3.610,3.650,3.530,3.550,5788084
2019-11-25,3.570,3.610,3.530,3.600,3957463
2019-11-26,3.600,3.640,3.580,3.620,3373682
