day,open,high,low,close,volume
2018-01-15,4.880,4.880,4.700,4.730,15702463
2018-01-16,4.700,5.080,4.700,4.960,31834795
2018-01-17,4.960,5.030,4.920,4.960,18802092
2018-01-18,4.950,4.990,4.930,4.990,12038294
2018-01-19,5.000,5.040,4.980,5.000,15097881
2018-01-22,4.980,5.160,4.950,5.140,28860780
2018-01-23,5.140,5.160,5.070,5.140,18749403
2018-01-24,5.130,5.140,5.060,5.110,15065335
2018-01-25,5.120,5.240,5.120,5.140,24252531
2018-01-26,5.140,5.140,5.080,5.080,13363831
2018-01-29,5.080,5.110,4.980,5.010,19838998
2018-01-30,5.000,5.070,4.990,5.030,11535641
2018-01-31,5.000,5.030,4.950,4.980,15131949
2018-02-01,4.970,5.000,4.670,4.700,29590584
2018-02-02,4.690,4.720,4.440,4.710,14381712
2018-02-05,4.670,4.740,4.590,4.720,9614207
2018-02-06,4.650,4.680,4.440,4.470,18069279
2018-02-07,4.540,4.600,4.430,4.570,13285883
2018-02-08,4.550,4.640,4.540,4.620,8641083
2018-02-09,4.510,4.530,4.400,4.430,17462756
2018-02-12,4.460,4.530,4.440,4.510,9136228
2018-02-13,4.530,4.580,4.510,4.530,7652684
2018-02-14,4.540,4.560,4.500,4.540,5735256
2018-02-22,4.570,4.610,4.560,4.590,6633708
2018-02-23,4.600,4.630,4.570,4.620,7569290
2018-02-26,4.630,4.690,4.600,4.690,11481283
2018-02-27,4.690,4.690,4.640,4.670,9023340
2018-02-28,4.650,4.680,4.620,4.650,6889702
2018-03-01,4.630,4.730,4.620,4.700,10599245
2018-03-02,4.660,4.720,4.640,4.700,9067731
2018-03-05,4.720,5.040,4.690,4.880,31309597
2018-03-06,4.830,4.860,4.780,4.860,19802269
2018-03-07,4.850,4.850,4.790,4.790,9312956
2018-03-08,4.780,4.800,4.760,4.790,8128066
2018-03-09,4.800,4.960,4.780,4.880,17025515
2018-03-12,4.890,4.930,4.860,4.920,14740991
2018-03-13,4.910,4.910,4.800,4.830,13477810
2018-03-14,4.820,4.880,4.810,4.860,10727605
2018-03-15,4.830,4.850,4.760,4.780,9781800
2018-03-16,4.780,5.000,4.780,4.930,38161379
2018-03-19,4.880,4.920,4.840,4.880,19684910
2018-03-20,4.840,4.870,4.800,4.860,12900122
2018-03-21,4.880,5.020,4.870,4.960,33486000
2018-03-22,4.900,4.950,4.840,4.920,22078744
2018-03-23,4.800,4.830,4.500,4.600,28670552
2018-03-26,4.570,4.610,4.380,4.600,13298470
2018-03-27,4.650,4.710,4.630,4.670,12560187
2018-03-28,4.600,4.640,4.570,4.580,12859739
2018-03-29,4.570,4.650,4.570,4.640,8841572
2018-03-30,4.660,4.670,4.630,4.660,8143047
2018-04-02,4.680,4.710,4.650,4.690,9550390
2018-04-03,4.630,4.650,4.590,4.610,6848559
2018-04-04,4.620,4.640,4.560,4.580,8317299
2018-04-09,4.560,4.610,4.520,4.610,9824346
2018-04-10,4.610,4.660,4.570,4.660,9109060
2018-04-11,4.680,4.700,4.660,4.670,10007711
2018-04-12,4.680,4.700,4.650,4.670,8478501
2018-04-13,4.690,4.710,4.650,4.650,6901722
2018-04-16,4.520,4.560,4.480,4.500,15171809
2018-04-17,4.510,4.530,4.430,4.430,7588818
2018-04-18,4.480,4.500,4.400,4.440,7247496
2018-04-19,4.450,4.490,4.410,4.470,10567154
2018-04-20,4.450,4.460,4.280,4.310,10390600
2018-04-23,4.310,4.350,4.240,4.270,7018700
2018-04-24,4.300,4.330,4.270,4.300,10813013
2018-04-25,4.280,4.290,4.250,4.270,7457869
2018-04-26,4.270,4.280,4.150,4.150,11898719
2018-04-27,4.150,4.190,3.970,4.060,12731402
2018-05-02,4.070,4.100,3.990,4.000,8942109
2018-05-03,4.000,4.060,3.970,4.060,6620018
2018-05-04,4.060,4.080,4.040,4.050,4817500
2018-05-07,4.060,4.110,4.050,4.110,5636255
2018-05-08,4.110,4.140,4.090,4.130,6583111
2018-05-09,4.140,4.140,4.100,4.120,4653602
2018-05-10,4.130,4.150,4.110,4.120,5814502
2018-05-11,4.130,4.140,4.090,4.100,5106740
2018-05-14,4.100,4.120,4.080,4.100,4283070
2018-05-15,4.100,4.100,4.000,4.070,7019441
2018-05-16,4.060,4.090,4.030,4.060,4563300
2018-05-17,4.060,4.120,4.060,4.100,5715300
2018-05-18,4.100,4.110,4.050,4.110,4966204
2018-05-21,4.130,4.170,4.130,4.160,6824379
2018-05-22,4.150,4.220,4.150,4.200,7833580
2018-05-23,4.190,4.200,4.150,4.160,4677321
2018-05-24,4.160,4.200,4.150,4.190,5852449
2018-05-25,4.510,4.600,4.340,4.350,48315024
2018-05-28,4.270,4.300,4.160,4.170,20884970
2018-05-29,4.160,4.170,4.100,4.110,10244970
2018-05-30,4.080,4.090,4.020,4.030,9222400
2018-05-31,4.080,4.110,4.060,4.100,6269880
2018-06-01,4.090,4.120,4.060,4.100,4763500
2018-06-04,4.100,4.120,4.080,4.110,4211000
2018-06-05,4.100,4.150,4.090,4.140,4941101
2018-06-06,4.140,4.220,4.130,4.210,6781085
2018-06-07,4.190,4.220,4.160,4.160,4061700
2018-06-08,4.150,4.170,4.060,4.080,6073445
2018-06-11,4.060,4.090,4.050,4.070,2916200
2018-06-12,4.060,4.100,4.050,4.090,3441996
2018-06-13,4.080,4.090,4.020,4.020,4909800
2018-06-14,4.000,4.040,3.970,3.990,5051901
2018-06-15,3.990,4.000,3.870,3.880,8323342
2018-06-19,3.850,3.870,3.490,3.500,16884852
2018-06-20,3.500,3.540,3.420,3.510,10268861
2018-06-21,3.510,3.540,3.430,3.440,8040208
2018-06-22,3.440,3.510,3.390,3.500,8329398
2018-06-25,3.390,3.400,3.310,3.330,8174753
2018-06-26,3.300,3.360,3.280,3.350,5874631
2018-06-27,3.350,3.360,3.320,3.340,5746552
2018-06-28,3.350,3.360,3.310,3.320,4126600
2018-06-29,3.320,3.380,3.290,3.370,6810332
2018-07-02,3.370,3.390,3.300,3.310,5787969
2018-07-03,3.300,3.340,3.260,3.340,5387900
2018-07-04,3.340,3.340,3.280,3.290,4204100
2018-07-05,3.280,3.310,3.150,3.160,7775000
2018-07-06,3.170,3.200,3.010,3.130,6918400
2018-07-09,3.130,3.220,3.130,3.220,5688862
2018-07-10,3.210,3.260,3.200,3.250,3782301
2018-07-11,3.230,3.230,3.160,3.180,4937751
2018-07-12,3.180,3.270,3.180,3.250,4842552
2018-07-13,3.260,3.270,3.230,3.240,2979117
2018-07-16,3.250,3.260,3.210,3.230,2792500
2018-07-17,3.230,3.240,3.200,3.240,2943471
2018-07-18,3.230,3.280,3.230,3.250,3807300
2018-07-19,3.250,3.280,3.220,3.270,5400012
2018-07-20,3.270,3.300,3.230,3.290,5016602
2018-07-23,3.270,3.310,3.250,3.310,6105713
2018-07-24,3.310,3.380,3.310,3.380,10404052
2018-07-25,3.390,3.410,3.360,3.380,6309450
2018-07-26,3.380,3.470,3.380,3.430,12254951
2018-07-27,3.420,3.450,3.400,3.420,6733857
2018-07-30,3.430,3.440,3.330,3.350,7573913
2018-07-31,3.340,3.380,3.330,3.380,4103244
2018-08-01,3.380,3.410,3.320,3.320,5642751
2018-08-02,3.330,3.330,3.140,3.220,8619298
2018-08-03,3.190,3.230,3.190,3.200,3642900
2018-08-06,3.200,3.210,3.110,3.130,5321047
2018-08-07,3.150,3.210,3.100,3.200,5901700
2018-08-08,3.190,3.200,3.140,3.160,4169110
2018-08-09,3.160,3.230,3.140,3.210,5286893
2018-08-10,3.190,3.230,3.190,3.230,3829900
2018-08-13,3.190,3.230,3.160,3.230,4366500
2018-08-14,3.230,3.230,3.190,3.210,3313710
2018-08-15,3.200,3.200,3.130,3.150,4387150
2018-08-16,3.120,3.150,3.080,3.100,5373135
2018-08-17,3.130,3.140,3.050,3.060,4038900
2018-08-20,3.050,3.080,3.020,3.050,5449446
2018-08-21,3.050,3.140,3.050,3.100,4790465
2018-08-22,3.120,3.120,3.070,3.080,2516110
2018-08-23,3.080,3.110,3.050,3.070,3224024
2018-08-24,3.060,3.110,3.060,3.080,2770362
2018-08-27,3.080,3.140,3.080,3.120,3610965
2018-08-28,3.130,3.140,3.110,3.120,3883210
2018-08-29,3.110,3.140,3.100,3.110,2238500
2018-08-30,3.120,3.180,3.120,3.140,9181410
2018-08-31,3.110,3.190,3.110,3.170,7643754
2018-09-03,3.170,3.190,3.130,3.180,5649148
2018-09-04,3.170,3.240,3.160,3.220,7270320
2018-09-05,3.230,3.260,3.190,3.190,6067102
2018-09-06,3.190,3.220,3.150,3.170,3799062
2018-09-07,3.180,3.230,3.160,3.190,4192297
2018-09-10,3.190,3.200,3.150,3.160,4071096
2018-09-11,3.150,3.180,3.120,3.140,4280574
2018-09-12,3.140,3.170,3.140,3.170,2634682
2018-09-13,3.180,3.230,3.160,3.210,5106233
2018-09-14,3.210,3.230,3.170,3.190,5157200
2018-09-17,3.190,3.190,3.140,3.160,3924245
2018-09-18,3.150,3.220,3.150,3.210,5344297
2018-09-19,3.210,3.250,3.200,3.240,5803597
2018-09-20,3.230,3.260,3.200,3.220,3932400
2018-09-21,3.230,3.290,3.220,3.270,6942158
2018-09-25,3.240,3.290,3.220,3.280,5751091
2018-09-26,3.270,3.300,3.270,3.280,6286997
2018-09-27,3.280,3.280,3.220,3.220,5554293
2018-09-28,3.230,3.260,3.220,3.260,5074793
2018-10-08,3.220,3.230,3.160,3.160,6730541
2018-10-09,3.160,3.200,3.160,3.180,3938454
2018-10-10,3.180,3.200,3.160,3.180,2568374
2018-10-11,3.130,3.130,2.860,2.880,17165828
2018-10-12,2.850,2.880,2.680,2.820,10942103
2018-10-15,2.830,2.860,2.780,2.780,5896659
2018-10-16,2.800,2.830,2.730,2.770,5771778
2018-10-17,2.800,2.820,2.760,2.810,5218992
2018-10-18,2.800,2.800,2.750,2.770,4991821
2018-10-19,2.700,2.860,2.670,2.840,8923800
2018-10-22,2.840,3.000,2.840,2.950,11798907
2018-10-23,2.950,2.960,2.890,2.900,7257575
2018-10-24,2.890,2.950,2.880,2.930,6042633
2018-10-25,2.870,2.950,2.850,2.950,6489774
2018-10-26,2.970,3.020,2.930,2.970,7616781
2018-10-29,2.960,2.980,2.910,2.940,5052500
2018-10-30,2.940,2.970,2.910,2.960,5457141
2018-10-31,2.970,2.990,2.940,2.960,7715238
2018-11-01,2.980,3.010,2.970,2.970,7794910
2018-11-02,3.010,3.030,2.990,3.020,9518053
2018-11-05,3.020,3.320,3.000,3.320,33246427
2018-11-06,3.650,3.650,3.650,3.650,9912270
2018-11-07,4.020,4.020,3.700,3.720,145349148
2018-11-08,3.630,4.040,3.530,3.900,136235569
2018-11-09,3.750,4.030,3.720,3.860,104521895
2018-11-12,3.920,4.250,3.810,4.080,133268767
2018-11-13,3.930,4.180,3.930,3.990,130508202
2018-11-14,3.940,4.350,3.930,4.120,139781276
2018-11-15,4.140,4.530,4.090,4.520,180177891
2018-11-16,4.400,4.950,4.350,4.840,178414766
2018-11-19,4.840,5.220,4.700,4.760,175442934
2018-11-20,4.600,4.630,4.370,4.380,105091439
2018-11-21,4.390,4.820,4.390,4.820,212741209
2018-11-22,4.800,4.800,4.570,4.650,138145694
2018-11-23,4.420,4.450,4.190,4.210,124113884
2018-11-26,4.270,4.340,4.180,4.290,76373509
2018-11-27,4.390,4.420,4.130,4.290,75906180
2018-11-28,4.290,4.310,4.050,4.220,67346819
2018-11-29,4.210,4.260,3.950,3.950,60455606
2018-11-30,3.990,4.010,3.780,3.900,64351390
2018-12-03,4.010,4.100,3.960,3.970,64874283
2018-12-04,3.970,4.220,3.960,4.120,75620987
2018-12-05,3.890,3.900,3.780,3.810,73235331
2018-12-06,3.830,3.850,3.730,3.770,28821843
2018-12-07,3.810,3.830,3.720,3.740,22424282
2018-12-10,3.750,3.810,3.720,3.750,25110791
2018-12-11,3.760,3.780,3.680,3.760,22862461
2018-12-12,3.770,3.840,3.730,3.810,32229499
2018-12-13,3.830,3.830,3.770,3.790,23221717
2018-12-14,3.780,3.810,3.550,3.580,34612261
2018-12-17,3.580,3.750,3.570,3.700,35435179
2018-12-18,3.680,3.750,3.620,3.680,27549218
2018-12-19,3.700,3.820,3.650,3.740,38654075
2018-12-20,3.710,3.890,3.710,3.840,43308906
2018-12-21,3.810,3.840,3.680,3.720,28478898
2018-12-24,3.760,3.770,3.660,3.700,18351681
2018-12-25,3.660,3.840,3.610,3.760,32962626
2018-12-26,3.760,3.970,3.720,3.910,59926887
2018-12-27,3.870,3.880,3.670,3.670,46557110
2018-12-28,3.680,3.740,3.610,3.640,26475621
2019-01-02,3.680,3.740,3.620,3.680,23798751
2019-01-03,3.660,3.700,3.420,3.460,43600706
2019-01-04,3.400,3.580,3.380,3.550,27626147
2019-01-07,3.580,3.660,3.570,3.620,30681608
2019-01-08,3.660,3.720,3.620,3.630,25401813
2019-01-09,3.660,3.780,3.610,3.680,37695640
2019-01-10,3.670,3.720,3.610,3.630,24443840
2019-01-11,3.640,3.690,3.590,3.640,24709908
2019-01-14,3.630,3.710,3.620,3.650,20117367
2019-01-15,3.630,3.640,3.530,3.620,23523209
2019-01-16,3.630,3.730,3.610,3.640,29499248
2019-01-17,3.610,3.780,3.610,3.750,57265645
2019-01-18,3.710,3.720,3.600,3.650,40621742
2019-01-21,3.640,3.660,3.620,3.630,17963408
2019-01-22,3.620,3.740,3.610,3.650,31622475
2019-01-23,3.630,3.720,3.600,3.710,33053666
2019-01-24,3.720,3.720,3.630,3.660,29385764
2019-01-25,3.630,3.660,3.580,3.580,21394734
2019-01-28,3.600,3.630,3.560,3.570,13056299
2019-01-29,3.550,3.570,3.360,3.430,17443711
2019-01-30,3.400,3.440,3.340,3.340,10820700
2019-01-31,3.370,3.380,3.190,3.250,17479103
2019-02-01,3.270,3.350,3.240,3.330,10174101
2019-02-11,3.360,3.440,3.350,3.440,13875821
2019-02-12,3.450,3.500,3.430,3.480,14029096
2019-02-13,3.500,3.620,3.490,3.590,25553865
2019-02-14,3.600,3.750,3.580,3.660,35512280
2019-02-15,3.640,3.680,3.600,3.660,24602808
2019-02-18,3.680,3.750,3.660,3.740,31191907
2019-02-19,3.760,3.850,3.720,3.790,42729738
2019-02-20,3.770,3.800,3.720,3.760,22417310
2019-02-21,3.760,3.920,3.750,3.780,45922997
2019-02-22,3.760,4.050,3.750,4.010,69631822
2019-02-25,4.270,4.410,4.100,4.400,107259705
2019-02-26,4.360,4.460,4.170,4.180,102072689
2019-02-27,4.250,4.360,4.170,4.330,73558717
2019-02-28,4.250,4.250,4.070,4.090,66382081
2019-03-01,4.070,4.150,4.050,4.100,33128673
2019-03-04,4.240,4.280,4.170,4.200,66424221
2019-03-05,4.180,4.620,4.130,4.600,119980551
2019-03-06,4.560,4.650,4.410,4.530,96708666
2019-03-07,4.450,4.630,4.410,4.560,80830248
2019-03-08,4.420,4.520,4.200,4.200,68993148
2019-03-11,4.230,4.590,4.230,4.540,67835080
2019-03-12,4.540,4.990,4.520,4.990,174441546
2019-03-13,5.100,5.350,4.870,4.890,179881327
2019-03-14,4.800,4.970,4.490,4.600,109377941
2019-03-15,4.720,5.060,4.630,4.960,154896202
2019-03-18,4.900,4.900,4.460,4.760,122498051
2019-03-19,4.710,4.900,4.630,4.780,74276724
2019-03-20,4.730,4.900,4.700,4.810,59784485
2019-03-21,4.830,5.100,4.760,4.920,96250493
2019-03-22,4.940,5.250,4.850,5.160,112040379
2019-03-25,4.970,5.170,4.910,4.930,83584456
2019-03-26,4.950,5.000,4.670,4.710,63109545
2019-03-27,4.760,4.780,4.570,4.690,33981179
2019-03-28,4.650,4.740,4.510,4.520,39423597
2019-03-29,4.520,4.640,4.400,4.620,40078300
2019-04-01,4.650,4.910,4.650,4.840,49512677
2019-04-02,4.860,4.960,4.760,4.790,54403632
2019-04-03,4.760,4.840,4.720,4.830,39063019
2019-04-04,4.850,4.940,4.800,4.850,41549462
2019-04-08,4.900,4.940,4.670,4.780,47452230
2019-04-09,4.750,4.810,4.680,4.780,25391960
2019-04-10,4.690,4.800,4.670,4.740,28250980
2019-04-11,4.730,4.750,4.590,4.590,32679113
2019-04-12,4.590,4.620,4.540,4.580,19518253
2019-04-15,4.620,4.680,4.510,4.530,22063305
2019-04-16,4.520,4.630,4.400,4.620,21995793
2019-04-17,4.610,4.780,4.600,4.710,28235926
2019-04-18,4.710,4.730,4.620,4.650,14467842
2019-04-19,4.670,4.680,4.580,4.660,15861686
2019-04-22,4.680,4.810,4.620,4.670,27660921
2019-04-23,4.660,4.820,4.620,4.750,46202178
2019-04-24,4.750,4.750,4.530,4.620,30745409
2019-04-25,4.590,4.640,4.380,4.400,22478363
2019-04-26,4.390,4.420,4.280,4.280,17426424
2019-04-29,4.280,4.310,4.050,4.130,22055813
2019-04-30,4.100,4.300,4.100,4.250,19012215
2019-05-06,4.130,4.150,3.930,3.960,25165545
2019-05-07,3.970,4.050,3.890,3.960,14706000
2019-05-08,3.880,3.990,3.840,3.910,11781913
2019-05-09,3.880,3.930,3.870,3.890,10843512
2019-05-10,3.910,4.040,3.830,4.040,17864161
2019-05-13,3.980,4.020,3.960,3.990,9631000
2019-05-14,3.950,4.100,3.930,4.040,15550110
2019-05-15,4.070,4.120,4.050,4.090,11421281
2019-05-16,4.080,4.160,4.070,4.120,11176850
2019-05-17,4.130,4.140,3.850,3.930,16803113
2019-05-20,3.940,3.950,3.860,3.940,8050941
2019-05-21,3.940,4.070,3.930,4.030,10580352
2019-05-22,4.040,4.070,3.970,3.990,9333910
2019-05-23,4.020,4.090,3.920,3.990,14623147
2019-05-24,3.980,4.000,3.920,3.930,8874667
2019-05-27,3.950,4.040,3.920,4.030,8535942
2019-05-28,4.060,4.330,4.060,4.170,31902346
2019-05-29,4.170,4.210,4.110,4.140,14826900
2019-05-30,4.130,4.240,4.100,4.170,16348668
2019-05-31,4.180,4.220,4.110,4.150,10299762
2019-06-03,4.140,4.200,4.120,4.160,11589794
2019-06-04,4.150,4.160,4.030,4.060,9934000
2019-06-05,4.110,4.120,4.030,4.030,6068942
2019-06-06,4.010,4.040,3.950,3.960,9085669
2019-06-10,3.990,4.050,3.950,4.000,6035853
2019-06-11,4.000,4.170,3.990,4.150,14852464
2019-06-12,4.150,4.170,4.100,4.120,9028300
2019-06-13,4.110,4.160,4.080,4.130,9335800
2019-06-14,4.150,4.150,4.020,4.020,10217136
2019-06-17,4.020,4.060,4.010,4.020,3529600
2019-06-18,4.010,4.030,3.980,4.000,4157476
2019-06-19,4.050,4.100,4.030,4.030,7015944
2019-06-20,4.000,4.120,4.000,4.100,9568824
2019-06-21,4.110,4.160,4.090,4.130,11916765
2019-06-24,4.130,4.170,4.100,4.140,7802100
2019-06-25,4.140,4.140,4.040,4.130,9606304
2019-06-26,4.100,4.120,4.070,4.080,6482537
2019-06-27,4.070,4.130,4.070,4.090,5986800
2019-06-28,4.080,4.090,4.010,4.050,8794905
2019-07-01,4.100,4.140,4.090,4.120,10662311
2019-07-02,4.110,4.150,4.110,4.120,9701200
2019-07-03,4.130,4.150,4.100,4.130,8573704
2019-07-04,4.140,4.150,4.080,4.100,7905670
2019-07-05,4.120,4.140,4.090,4.130,5701770
2019-07-08,4.110,4.120,3.990,4.000,11437831
2019-07-09,4.000,4.010,3.930,3.970,6993714
2019-07-10,3.970,3.980,3.900,3.920,5464100
2019-07-11,3.920,3.990,3.920,3.950,5957049
2019-07-12,3.950,4.000,3.950,3.990,4056800
2019-07-15,3.960,4.040,3.950,4.040,6477701
2019-07-16,4.040,4.060,4.030,4.040,7936997
2019-07-17,3.900,3.940,3.880,3.920,6856193
2019-07-18,3.920,3.920,3.820,3.840,6583602
2019-07-19,3.850,3.900,3.830,3.850,4635901
2019-07-22,3.860,3.890,3.690,3.700,11214822
2019-07-23,3.700,3.730,3.680,3.720,4522280
2019-07-24,3.730,3.770,3.710,3.740,4307635
2019-07-25,3.740,3.750,3.720,3.730,3096808
2019-07-26,3.730,3.750,3.720,3.740,3458280
2019-07-29,3.740,3.750,3.720,3.740,2666801
2019-07-30,3.730,3.780,3.720,3.740,4085479
2019-07-31,3.730,3.740,3.690,3.700,4105244
2019-08-01,3.690,3.700,3.650,3.670,4347700
2019-08-02,3.620,3.620,3.500,3.540,10034736
2019-08-05,3.530,3.540,3.470,3.480,6271400
2019-08-06,3.420,3.420,3.300,3.370,8430475
2019-08-07,3.390,3.400,3.360,3.360,4085200
2019-08-08,3.380,3.410,3.370,3.390,3825048
2019-08-09,3.400,3.410,3.330,3.340,4215785
2019-08-12,3.300,3.370,3.300,3.370,3145485
2019-08-13,3.350,3.360,3.340,3.360,2111600
2019-08-14,3.390,3.410,3.380,3.380,4081100
2019-08-15,3.330,3.390,3.300,3.380,4621370
2019-08-16,3.380,3.400,3.370,3.370,4001758
2019-08-19,3.380,3.460,3.380,3.450,6333188
2019-08-20,3.470,3.520,3.440,3.460,5847649
2019-08-21,3.450,3.640,3.450,3.540,12070484
2019-08-22,3.550,3.570,3.500,3.530,5441938
2019-08-23,3.510,3.570,3.510,3.530,4697968
2019-08-26,3.470,3.490,3.440,3.470,5597950
2019-08-27,3.470,3.560,3.470,3.540,5637166
2019-08-28,3.540,3.550,3.520,3.540,3252400
2019-08-29,3.540,3.550,3.510,3.530,4010300
2019-08-30,3.540,3.550,3.460,3.480,5745244
2019-09-02,3.570,3.650,3.570,3.620,12058249
2019-09-03,3.620,3.620,3.590,3.610,7311625
2019-09-04,3.610,3.650,3.590,3.640,6793575
2019-09-05,3.650,3.730,3.640,3.670,10009983
2019-09-06,3.680,3.710,3.660,3.680,5056600
2019-09-09,3.720,3.790,3.700,3.780,10361700
2019-09-10,3.780,3.850,3.750,3.820,9946352
2019-09-11,3.830,3.880,3.830,3.860,11508846
2019-09-12,3.860,3.870,3.800,3.860,8246748
2019-09-16,3.860,3.880,3.830,3.840,6660679
2019-09-17,3.850,3.860,3.750,3.770,10626980
2019-09-18,3.770,3.810,3.770,3.800,6154700
2019-09-19,3.790,3.810,3.750,3.780,5947351
2019-09-20,3.790,3.800,3.740,3.760,5808531
2019-09-23,3.740,3.760,3.650,3.680,6265826
2019-09-24,3.690,3.700,3.650,3.650,5471601
2019-09-25,3.650,3.660,3.540,3.550,8182801
2019-09-26,3.560,3.580,3.460,3.490,6659842
2019-09-27,3.480,3.510,3.470,3.500,4603689
2019-09-30,3.510,3.510,3.430,3.460,5551236
2019-10-08,3.450,3.490,3.410,3.420,6089100
2019-10-09,3.430,3.460,3.390,3.460,5645462
2019-10-10,3.470,3.550,3.450,3.540,6566901
2019-10-11,3.560,3.620,3.540,3.610,8702070
2019-10-14,3.620,3.710,3.610,3.690,8060654
2019-10-15,3.660,3.710,3.660,3.700,7003400
2019-10-16,3.680,3.730,3.650,3.660,6952457
2019-10-17,3.640,3.720,3.640,3.670,6357372
2019-10-18,3.660,3.690,3.590,3.600,6249200
2019-10-21,3.630,3.680,3.570,3.630,5651500
2019-10-22,3.610,3.640,3.570,3.600,4598161
2019-10-23,3.600,3.610,3.570,3.590,3578800
2019-10-24,3.570,3.620,3.530,3.610,6371400
2019-10-25,3.610,3.720,3.590,3.710,10695079
2019-10-28,3.710,3.770,3.700,3.740,7963663
2019-10-29,3.740,3.930,3.720,3.790,23130550
2019-10-30,3.780,3.800,3.610,3.630,14248399
2019-10-31,3.640,3.720,3.590,3.650,10544175
2019-11-01,3.680,3.760,3.630,3.730,11245924
2019-11-04,3.710,3.760,3.710,3.730,6823438
2019-11-05,3.740,3.770,3.700,3.710,8240962
2019-11-06,3.710,3.750,3.640,3.660,6865245
2019-11-07,3.670,3.690,3.650,3.680,3912900
2019-11-08,3.690,3.700,3.630,3.660,5357511
2019-11-11,3.630,3.630,3.510,3.520,7623200
2019-11-12,3.520,3.550,3.470,3.540,6665689
2019-11-13,3.530,3.560,3.510,3.520,3721078
2019-11-14,3.520,3.540,3.490,3.520,4488198
2019-11-15,3.520,3.520,3.450,3.450,5392512
2019-11-18,3.440,3.480,3.430,3.470,4355628
2019-11-19,3.460,3.540,3.440,3.540,6482110
2019-11-20,3.520,3.540,3.490,3.500,5300600
2019-11-21,3.490,3.520,3.470,3.490,3545841
2019-11-22,3.490,3.550,3.450,3.470,4529400
2019-11-25,3.480,3.510,3.450,3.490,4576230
