day,open,high,low,close,volume
2018-03-16,4.660,4.740,4.620,4.690,11531090
2018-03-19,4.640,4.680,4.620,4.630,6694700
2018-03-20,4.570,4.620,4.510,4.620,9159665
2018-03-21,4.680,5.080,4.680,5.080,20808107
2018-03-22,5.190,5.320,4.970,5.010,43954288
2018-03-23,4.810,4.890,4.610,4.760,27211573
2018-03-26,4.650,5.020,4.650,4.930,22457584
2018-03-27,5.000,5.190,4.950,5.060,19345810
2018-03-28,4.930,5.280,4.890,5.070,21263474
2018-03-29,5.080,5.310,5.080,5.190,18039575
2018-03-30,5.220,5.260,5.130,5.170,11282542
2018-04-02,5.110,5.190,5.030,5.080,11082171
2018-04-03,5.040,5.180,4.970,5.170,9599496
2018-04-04,5.160,5.190,5.090,5.130,6317100
2018-04-09,5.090,5.120,4.970,5.030,6096883
2018-04-10,5.010,5.060,4.970,5.060,5350162
2018-04-11,5.050,5.050,4.960,5.000,7499814
2018-04-12,5.000,5.020,4.860,4.880,7447700
2018-04-13,4.910,4.970,4.900,4.960,3748202
2018-04-16,4.910,4.940,4.830,4.900,4097718
2018-04-17,4.880,4.950,4.760,4.780,4076087
2018-04-18,4.850,4.860,4.600,4.790,4978794
2018-04-19,4.740,4.850,4.740,4.840,3843392
2018-04-20,4.800,4.870,4.720,4.730,2907370
2018-04-23,4.700,4.750,4.590,4.640,3268900
2018-04-24,4.640,4.730,4.640,4.700,3226824
2018-04-25,4.690,4.820,4.660,4.790,3350497
2018-04-26,4.790,4.820,4.680,4.700,3238806
2018-04-27,4.680,4.730,4.640,4.700,2484973
2018-05-02,4.920,5.080,4.780,4.800,13214831
2018-05-03,4.780,4.910,4.770,4.890,6074424
2018-05-04,4.900,4.950,4.810,4.830,5472137
2018-05-07,4.900,4.920,4.850,4.890,5312550
2018-05-08,4.900,5.030,4.870,4.990,7330827
2018-05-09,5.010,5.030,4.930,4.980,5827275
2018-05-10,4.960,4.970,4.760,4.810,11859182
2018-05-11,4.780,4.810,4.680,4.710,6833800
2018-05-14,4.670,4.710,4.630,4.650,4090892
2018-05-15,4.650,4.730,4.650,4.720,2643202
2018-05-16,4.690,4.750,4.690,4.720,2608110
2018-05-17,4.710,4.760,4.700,4.750,2293519
2018-05-18,4.740,4.860,4.730,4.830,5366167
2018-05-21,4.850,4.890,4.820,4.850,4267223
2018-05-22,4.860,4.940,4.840,4.920,4630098
2018-05-23,4.910,4.940,4.830,4.840,4094700
2018-05-24,4.850,4.910,4.830,4.880,4097852
2018-05-25,4.860,4.960,4.860,4.920,5930641
2018-05-28,4.950,5.010,4.880,5.000,7025857
2018-05-29,4.970,5.050,4.940,5.030,8492700
2018-05-30,4.960,5.030,4.830,4.860,7974512
2018-05-31,4.880,4.940,4.550,4.730,14785735
2018-06-01,4.700,4.790,4.590,4.650,7080328
2018-06-04,4.640,4.650,4.300,4.340,12306273
2018-06-05,4.340,4.350,4.230,4.350,5785476
2018-06-06,4.310,4.420,4.310,4.350,4134079
2018-06-07,4.370,4.390,4.330,4.360,3563155
2018-06-08,4.380,4.380,4.250,4.290,3123793
2018-06-11,4.280,4.350,4.240,4.330,2702988
2018-06-12,4.370,4.540,4.350,4.490,5964618
2018-06-13,4.500,4.500,4.290,4.330,5972319
2018-06-14,4.290,4.340,4.140,4.200,6175000
2018-06-15,4.200,4.270,4.020,4.030,5540607
2018-06-19,3.900,3.990,3.630,3.650,9058091
2018-06-20,3.650,3.770,3.550,3.680,4887716
2018-06-21,3.690,3.720,3.630,3.670,5174091
2018-06-22,3.610,3.710,3.610,3.700,3086225
2018-06-25,3.740,3.770,3.580,3.600,4218390
2018-06-26,3.580,3.720,3.500,3.710,5730348
2018-06-27,3.750,3.820,3.700,3.730,6296679
2018-06-28,3.730,3.790,3.670,3.700,3128488
2018-06-29,3.680,3.790,3.680,3.780,3509430
2018-07-02,3.790,3.800,3.650,3.680,2629616
2018-07-03,3.660,3.700,3.590,3.670,3545100
2018-07-04,3.670,3.670,3.540,3.560,3889900
2018-07-05,3.560,3.600,3.420,3.450,4071908
2018-07-06,3.450,3.500,3.370,3.470,3774500
2018-07-09,3.500,3.560,3.450,3.540,2821600
2018-07-10,3.550,3.560,3.510,3.550,2853998
2018-07-11,3.520,3.520,3.400,3.450,4587800
2018-07-12,3.460,3.610,3.440,3.610,4831900
2018-07-13,3.600,3.710,3.560,3.700,6208762
2018-07-16,3.680,3.720,3.670,3.690,3470300
2018-07-17,3.680,3.710,3.640,3.660,2532585
2018-07-18,3.660,3.710,3.650,3.660,3627300
2018-07-19,3.660,3.670,3.540,3.570,2502801
2018-07-20,3.580,3.690,3.540,3.670,3670101
2018-07-23,3.670,3.720,3.650,3.710,3573907
2018-07-24,3.710,3.770,3.710,3.760,5054807
2018-07-25,3.750,3.800,3.740,3.770,3154700
2018-07-26,3.790,3.880,3.760,3.830,5267422
2018-07-27,3.830,3.880,3.790,3.800,4132171
2018-07-30,3.800,3.800,3.670,3.700,4104700
2018-07-31,3.740,3.750,3.660,3.750,2909711
2018-08-01,3.750,3.750,3.650,3.650,2647500
2018-08-02,3.660,3.680,3.410,3.500,4520653
2018-08-03,3.500,3.520,3.440,3.450,2148501
2018-08-06,3.450,3.480,3.400,3.410,2601300
2018-08-07,3.410,3.540,3.400,3.510,2919400
2018-08-08,3.500,3.530,3.450,3.450,2580300
2018-08-09,3.450,3.560,3.430,3.530,3058768
2018-08-10,3.530,3.580,3.520,3.540,2058312
2018-08-13,3.510,3.520,3.480,3.510,2031200
2018-08-14,3.520,3.550,3.490,3.540,2371500
2018-08-15,3.530,3.530,3.460,3.480,1998500
2018-08-16,3.420,3.490,3.400,3.460,2367703
2018-08-17,3.500,3.570,3.430,3.450,2880800
2018-08-20,3.420,3.480,3.410,3.480,2142000
2018-08-21,3.480,3.530,3.450,3.510,1953400
2018-08-22,3.500,3.500,3.440,3.470,1216200
2018-08-23,3.470,3.520,3.460,3.480,1652200
2018-08-24,3.480,3.560,3.480,3.530,3435805
2018-08-27,3.510,3.580,3.490,3.570,3581516
2018-08-28,3.570,3.630,3.560,3.600,4157800
2018-08-29,3.590,3.610,3.540,3.550,2828256
2018-08-30,3.560,3.590,3.530,3.550,2491994
2018-08-31,3.550,3.580,3.520,3.550,1466225
2018-09-03,3.540,3.550,3.470,3.510,2774234
2018-09-04,3.510,3.560,3.500,3.550,2043620
2018-09-05,3.540,3.600,3.540,3.550,2659919
2018-09-06,3.530,3.550,3.480,3.500,2767500
2018-09-07,3.520,3.550,3.480,3.550,3760990
2018-09-10,3.540,3.560,3.480,3.500,2379400
2018-09-11,3.500,3.520,3.440,3.470,1972500
2018-09-12,3.460,3.510,3.430,3.480,2055600
2018-09-13,3.510,3.520,3.480,3.510,2427200
2018-09-14,3.510,3.510,3.470,3.490,1423300
2018-09-17,3.490,3.490,3.350,3.380,3298600
2018-09-18,3.370,3.440,3.340,3.430,2355100
2018-09-19,3.430,3.490,3.400,3.480,2181101
2018-09-20,3.480,3.550,3.460,3.480,2449400
2018-09-21,3.500,3.530,3.460,3.530,3108568
2018-09-25,3.500,3.510,3.470,3.500,2510500
2018-09-26,3.510,3.530,3.480,3.510,1962000
2018-09-27,3.520,3.520,3.420,3.440,2567300
2018-09-28,3.440,3.480,3.440,3.480,1975692
2018-10-08,3.460,3.460,3.370,3.380,2322000
2018-10-09,3.400,3.430,3.370,3.390,1654900
2018-10-10,3.400,3.410,3.370,3.400,1011700
2018-10-11,3.300,3.320,3.060,3.070,5471977
2018-10-12,3.060,3.080,2.870,3.030,5163919
2018-10-15,3.020,3.050,2.950,2.980,2401200
2018-10-16,3.010,3.030,2.870,2.900,2228292
2018-10-17,2.930,3.000,2.860,3.000,3201377
2018-10-18,2.980,2.980,2.890,2.920,1620512
2018-10-19,2.890,2.980,2.880,2.970,1752200
2018-10-22,3.050,3.200,3.010,3.190,6689900
2018-10-23,3.190,3.210,3.110,3.140,3332502
2018-10-24,3.130,3.220,3.130,3.160,2861316
2018-10-25,3.070,3.190,3.040,3.190,2974124
2018-10-26,3.240,3.400,3.240,3.280,6524591
2018-10-29,3.210,3.300,3.210,3.240,2589183
2018-10-30,3.240,3.470,3.180,3.400,7981181
2018-10-31,3.390,3.470,3.300,3.370,5417707
2018-11-01,3.360,3.460,3.330,3.350,6782355
2018-11-02,3.380,3.440,3.350,3.410,5121088
2018-11-05,3.390,3.440,3.350,3.430,4698300
2018-11-06,3.430,3.470,3.400,3.450,3352175
2018-11-07,3.450,3.480,3.400,3.400,2602840
2018-11-08,3.440,3.500,3.420,3.440,3822751
2018-11-09,3.440,3.500,3.420,3.460,2354900
2018-11-12,3.460,3.620,3.460,3.590,5078868
2018-11-13,3.580,3.930,3.550,3.790,11703350
2018-11-14,3.790,3.830,3.710,3.750,7032240
2018-11-15,3.840,3.840,3.640,3.800,19487115
2018-11-16,3.780,3.800,3.740,3.760,8145001
2018-11-19,3.780,3.810,3.730,3.790,6228269
2018-11-20,3.760,3.760,3.630,3.650,5271047
2018-11-21,3.630,3.710,3.600,3.680,3863965
2018-11-22,3.710,3.740,3.660,3.680,2602200
2018-11-23,3.670,3.690,3.470,3.480,4198800
2018-11-26,3.520,3.540,3.460,3.500,3329400
2018-11-27,3.510,3.630,3.470,3.630,5382903
2018-11-28,3.630,3.930,3.580,3.820,17001824
2018-11-29,3.750,3.830,3.650,3.650,11948600
2018-11-30,3.620,3.640,3.540,3.580,4417606
2018-12-03,3.650,3.750,3.650,3.700,4231237
2018-12-04,3.690,3.720,3.670,3.700,2752641
2018-12-05,3.650,3.650,3.610,3.620,3172201
2018-12-06,3.620,3.620,3.540,3.550,2325200
2018-12-07,3.570,3.580,3.530,3.570,1233600
2018-12-10,3.530,3.560,3.460,3.470,2367082
2018-12-11,3.520,3.530,3.480,3.510,1051400
2018-12-12,3.530,3.530,3.470,3.470,2665700
2018-12-13,3.500,3.520,3.460,3.510,3148444
2018-12-14,3.510,3.510,3.410,3.420,2698544
2018-12-17,3.390,3.430,3.360,3.380,2584300
2018-12-18,3.340,3.380,3.310,3.330,2047401
2018-12-19,3.350,3.370,3.300,3.300,1758200
2018-12-20,3.320,3.360,3.310,3.330,3127617
2018-12-21,3.340,3.370,3.300,3.340,1774700
2018-12-24,3.370,3.370,3.290,3.310,2282400
2018-12-25,3.290,3.290,3.130,3.220,4785440
2018-12-26,3.230,3.250,3.200,3.230,1870701
2018-12-27,3.280,3.280,3.170,3.170,2729700
2018-12-28,3.190,3.220,3.170,3.200,1306400
2019-01-02,3.210,3.220,3.180,3.190,932600
2019-01-03,3.190,3.250,3.180,3.220,1754800
2019-01-04,3.160,3.350,3.160,3.340,5024053
2019-01-07,3.320,3.390,3.320,3.370,4205666
2019-01-08,3.370,3.550,3.350,3.510,5915390
2019-01-09,3.510,3.550,3.480,3.490,4089382
2019-01-10,3.510,3.550,3.470,3.500,2532959
2019-01-11,3.520,3.530,3.480,3.490,2939300
2019-01-14,3.510,3.570,3.490,3.500,2793244
2019-01-15,3.510,3.550,3.490,3.540,2444999
2019-01-16,3.560,3.620,3.520,3.600,2987916
2019-01-17,3.600,3.610,3.530,3.540,2454702
2019-01-18,3.570,3.590,3.520,3.580,2278179
2019-01-21,3.590,3.600,3.520,3.540,3577874
2019-01-22,3.540,3.560,3.490,3.490,2667345
2019-01-23,3.510,3.570,3.490,3.570,2141101
2019-01-24,3.540,3.610,3.510,3.590,3146150
2019-01-25,3.580,3.630,3.560,3.570,3221200
2019-01-28,3.590,3.630,3.570,3.630,4319173
2019-01-29,3.640,3.640,3.530,3.600,4881737
2019-01-30,3.580,3.600,3.530,3.570,2612927
2019-01-31,3.600,3.620,3.430,3.480,7751517
2019-02-01,3.510,3.600,3.490,3.580,3682699
2019-02-11,3.600,3.660,3.580,3.660,4361317
2019-02-12,3.650,3.700,3.640,3.690,4927263
2019-02-13,3.710,3.720,3.670,3.710,6470663
2019-02-14,3.710,3.770,3.680,3.740,5477388
2019-02-15,3.720,3.770,3.670,3.750,5374310
2019-02-18,3.740,3.830,3.740,3.810,7124648
2019-02-19,3.800,3.840,3.780,3.810,5841678
2019-02-20,3.810,3.830,3.750,3.800,6871041
2019-02-21,3.810,3.850,3.770,3.790,6229338
2019-02-22,3.810,4.080,3.790,3.980,15012957
2019-02-25,4.140,4.380,4.080,4.370,43290336
2019-02-26,4.390,4.570,4.280,4.370,28292994
2019-02-27,4.340,4.440,4.240,4.330,20184658
2019-02-28,4.340,4.430,4.300,4.380,10837535
2019-03-01,4.360,4.550,4.350,4.450,13568959
2019-03-04,4.470,4.900,4.370,4.860,55988807
2019-03-05,4.810,4.860,4.700,4.820,15913578
2019-03-06,4.830,4.990,4.700,4.990,21190146
2019-03-07,5.040,5.110,4.840,4.940,24608839
2019-03-08,4.800,4.830,4.450,4.460,29262314
2019-03-11,4.450,4.540,4.340,4.520,24479449
2019-03-12,4.500,4.620,4.450,4.510,20802370
2019-03-13,4.510,4.560,4.430,4.450,18517486
2019-03-14,4.440,4.540,4.350,4.380,12133665
2019-03-15,4.410,4.590,4.400,4.530,21501382
2019-03-18,4.540,4.660,4.540,4.630,16568019
2019-03-19,4.600,4.750,4.550,4.720,16409368
2019-03-20,4.690,5.180,4.670,5.060,42147165
2019-03-21,5.030,5.370,5.030,5.270,29130075
2019-03-22,5.270,5.410,5.170,5.380,19359846
2019-03-25,5.260,5.590,5.240,5.480,29338215
2019-03-26,5.470,5.500,5.080,5.130,19051401
2019-03-27,5.240,5.270,5.110,5.170,16996224
2019-03-28,5.020,5.080,4.860,4.920,17481121
2019-03-29,4.920,5.410,4.900,5.410,39185368
2019-04-01,5.490,5.660,5.350,5.480,45051569
2019-04-02,5.470,5.490,5.260,5.370,32808583
2019-04-03,5.300,5.320,5.230,5.300,22215754
2019-04-04,5.330,5.640,5.320,5.500,40413725
2019-04-08,5.520,5.610,5.240,5.320,23882000
2019-04-09,5.310,5.570,5.310,5.500,21813048
2019-04-10,5.500,5.540,5.360,5.500,17628956
2019-04-11,5.710,5.880,5.520,5.680,35356994
2019-04-12,5.560,5.800,5.460,5.670,25097932
2019-04-15,5.680,5.930,5.680,5.740,31665400
2019-04-16,5.740,6.040,5.620,6.040,27349870
2019-04-17,5.950,6.350,5.860,5.880,70718423
2019-04-18,5.800,5.800,5.510,5.520,43640001
2019-04-19,5.500,5.540,5.260,5.440,29586262
2019-04-22,5.430,5.440,5.230,5.260,21798209
2019-04-23,5.260,5.300,5.160,5.180,14207047
2019-04-24,5.200,5.240,5.130,5.220,9532840
2019-04-25,5.220,5.230,4.830,4.900,16733498
2019-04-26,4.890,4.890,4.720,4.720,16096801
2019-04-29,4.740,4.790,4.590,4.590,10622200
2019-04-30,4.600,4.740,4.560,4.680,10082607
2019-05-06,4.630,4.630,4.210,4.240,15971200
2019-05-07,4.290,4.340,4.240,4.330,9879977
2019-05-08,4.250,4.390,4.210,4.320,8737149
2019-05-09,4.290,4.330,4.230,4.250,6400801
2019-05-10,4.300,4.380,4.200,4.370,9798126
2019-05-13,4.350,4.370,4.290,4.320,6493921
2019-05-14,4.270,4.330,4.220,4.270,5555239
2019-05-15,4.330,4.430,4.310,4.410,7430510
2019-05-16,4.380,4.590,4.380,4.480,11743853
2019-05-17,4.520,4.520,4.240,4.270,9470910
2019-05-20,4.250,4.250,4.000,4.090,12851400
2019-05-21,4.110,4.180,4.070,4.150,7656553
2019-05-22,4.180,4.190,4.030,4.040,12116300
2019-05-23,4.060,4.080,3.950,3.950,11319748
2019-05-24,3.920,4.020,3.920,3.950,9328408
2019-05-27,3.950,4.150,3.930,4.130,13055295
2019-05-28,4.180,4.220,4.100,4.110,11471395
2019-05-29,4.120,4.170,4.100,4.130,6914417
2019-05-30,4.170,4.180,4.040,4.060,12300001
2019-05-31,4.050,4.110,4.020,4.040,8872115
2019-06-03,4.040,4.090,3.960,3.980,7531660
2019-06-04,3.990,3.990,3.880,3.910,7814050
2019-06-05,3.960,3.990,3.920,3.940,7260240
2019-06-06,3.930,3.940,3.850,3.870,6725091
2019-06-10,3.900,3.920,3.850,3.900,5476773
2019-06-11,3.920,4.070,3.910,4.060,12163063
2019-06-12,4.070,4.080,4.030,4.050,6653062
2019-06-13,4.050,4.170,4.040,4.130,9504313
2019-06-14,4.160,4.180,4.060,4.070,7842267
2019-06-17,4.070,4.110,4.030,4.060,4162812
2019-06-18,4.070,4.080,4.020,4.020,3406177
2019-06-19,4.130,4.160,4.070,4.090,7466035
2019-06-20,4.100,4.500,4.080,4.400,35010825
2019-06-21,4.330,4.400,4.240,4.290,26720994
2019-06-24,4.300,4.330,4.250,4.280,8406933
2019-06-25,4.270,4.300,4.180,4.210,8400931
2019-06-26,4.160,4.230,4.160,4.190,4816026
2019-06-27,4.230,4.280,4.200,4.250,7309762
2019-06-28,4.240,4.250,4.140,4.180,6226978
2019-07-01,4.250,4.330,4.230,4.300,9430142
2019-07-02,4.310,4.310,4.240,4.270,8289024
2019-07-03,4.280,4.280,4.190,4.220,6688395
2019-07-04,4.220,4.330,4.210,4.250,6629466
2019-07-05,4.250,4.270,4.200,4.260,4620955
2019-07-08,4.260,4.260,4.040,4.070,7913286
2019-07-09,4.070,4.110,4.050,4.090,3134595
2019-07-10,4.080,4.100,4.010,4.040,3110057
2019-07-11,4.070,4.100,4.030,4.070,4724045
2019-07-12,4.060,4.090,4.040,4.080,3253061
2019-07-15,4.090,4.130,3.990,4.110,5068099
2019-07-16,4.100,4.150,4.080,4.130,3892378
2019-07-17,4.100,4.160,4.100,4.150,4424981
2019-07-18,4.030,4.040,3.970,3.970,3962700
2019-07-19,3.970,4.040,3.970,4.000,4075671
2019-07-22,4.040,4.050,3.910,3.930,4329289
2019-07-23,3.930,3.930,3.850,3.910,6097400
2019-07-24,3.920,3.970,3.900,3.960,6074650
2019-07-25,3.960,3.990,3.920,3.980,4011021
2019-07-26,3.960,4.050,3.950,4.050,4936898
2019-07-29,4.020,4.070,4.010,4.020,3470749
2019-07-30,4.010,4.090,4.010,4.070,5169545
2019-07-31,4.080,4.120,4.030,4.100,4830500
2019-08-01,4.070,4.110,4.050,4.060,3288870
2019-08-02,4.000,4.050,3.960,4.000,5639022
2019-08-05,3.990,3.990,3.860,3.910,6074960
2019-08-06,3.840,3.920,3.750,3.860,6589251
2019-08-07,3.870,3.900,3.800,3.800,2813700
2019-08-08,3.830,3.850,3.800,3.810,2002900
2019-08-09,3.830,3.850,3.690,3.710,4670471
2019-08-12,3.750,3.750,3.690,3.740,2218944
2019-08-13,3.750,3.750,3.680,3.690,2024665
2019-08-14,3.730,3.770,3.720,3.740,3744583
2019-08-15,3.700,3.770,3.650,3.750,3148590
2019-08-16,3.760,3.850,3.750,3.820,3460957
2019-08-19,3.840,3.960,3.840,3.950,4050300
2019-08-20,3.960,4.060,3.920,4.000,6199995
2019-08-21,3.980,4.040,3.980,3.990,3829986
2019-08-22,4.010,4.010,3.910,3.960,5266300
2019-08-23,3.960,3.990,3.900,3.960,4635891
2019-08-26,3.890,3.910,3.830,3.860,4100207
2019-08-27,3.870,3.970,3.870,3.960,4020609
2019-08-28,3.950,3.950,3.900,3.910,3327423
2019-08-29,3.910,3.920,3.830,3.860,4175454
2019-08-30,3.880,3.890,3.770,3.830,4409280
2019-09-02,3.830,3.920,3.780,3.900,3688148
2019-09-03,3.900,3.910,3.860,3.890,2345820
2019-09-04,3.870,3.960,3.870,3.950,4210207
2019-09-05,3.960,4.090,3.950,4.000,6649285
2019-09-06,4.010,4.050,4.000,4.030,5005999
2019-09-09,4.060,4.100,4.020,4.100,6377418
2019-09-10,4.100,4.120,4.060,4.090,4389800
2019-09-11,4.090,4.150,4.060,4.090,4503292
2019-09-12,4.090,4.140,4.070,4.120,4890923
2019-09-16,4.140,4.140,4.090,4.110,3522000
2019-09-17,4.130,4.130,3.950,3.960,5272900
2019-09-18,3.970,4.060,3.970,4.000,3539700
2019-09-19,4.040,4.040,3.970,4.020,3583272
2019-09-20,4.020,4.020,3.980,4.000,3557010
2019-09-23,4.000,4.020,3.950,4.010,3057056
2019-09-24,4.040,4.060,3.990,4.000,4499379
2019-09-25,3.990,4.000,3.930,3.960,4716801
2019-09-26,3.940,4.090,3.940,4.030,10957220
2019-09-27,4.000,4.030,3.950,3.980,5015512
2019-09-30,4.020,4.020,3.850,3.950,3109448
2019-10-08,3.960,3.970,3.910,3.910,2115400
2019-10-09,3.910,3.930,3.880,3.920,2351500
2019-10-10,3.910,4.010,3.910,4.010,3592911
2019-10-11,4.000,4.050,3.980,4.020,3857800
2019-10-14,4.030,4.120,4.030,4.120,6371884
2019-10-15,4.110,4.130,4.060,4.110,3936821
2019-10-16,4.110,4.200,4.080,4.110,7734763
2019-10-17,4.080,4.110,4.010,4.030,7028335
2019-10-18,4.060,4.060,3.950,3.970,4064101
2019-10-21,4.000,4.000,3.910,3.950,4322800
2019-10-22,3.950,3.960,3.920,3.960,3415092
2019-10-23,3.970,3.970,3.880,3.900,4061490
2019-10-24,3.920,3.920,3.860,3.880,2496130
2019-10-25,3.890,3.890,3.830,3.880,2226930
2019-10-28,3.850,3.920,3.850,3.910,4052763
2019-10-29,3.920,3.920,3.880,3.880,2582400
2019-10-30,3.870,3.870,3.760,3.760,4897400
2019-10-31,3.780,3.800,3.650,3.660,4699100
2019-11-01,3.660,3.780,3.650,3.780,3491313
2019-11-04,3.780,3.800,3.690,3.700,3161062
2019-11-05,3.700,3.740,3.700,3.710,1980300
2019-11-06,3.680,3.710,3.660,3.680,3588689
2019-11-07,3.670,3.770,3.650,3.710,3100301
2019-11-08,3.720,3.810,3.720,3.770,3535500
2019-11-11,3.750,3.810,3.700,3.740,3191521
2019-11-12,3.720,3.760,3.690,3.750,1637160
2019-11-13,3.740,3.830,3.700,3.800,3597701
2019-11-14,3.820,3.830,3.780,3.790,1362327
2019-11-15,3.780,3.800,3.730,3.730,1481700
2019-11-18,3.730,3.770,3.730,3.750,897801
2019-11-19,3.750,3.790,3.730,3.780,1421391
2019-11-20,3.800,3.800,3.740,3.750,1197400
2019-11-21,3.730,3.770,3.720,3.750,1250860
2019-11-22,3.820,3.910,3.720,3.750,6495222
2019-11-25,3.730,3.790,3.700,3.770,3240658
