day,open,high,low,close,volume
2017-12-04,48.370,52.570,48.370,52.040,8785238
2017-12-05,52.060,52.970,50.400,51.030,7174487
2017-12-06,50.990,52.380,50.010,51.220,4611980
2017-12-07,51.600,51.750,49.750,49.870,3429325
2017-12-08,50.050,51.550,49.200,51.120,4418391
2017-12-11,50.880,54.490,50.880,53.520,7863063
2017-12-12,53.580,54.700,53.450,53.500,6260473
2017-12-13,53.310,55.770,53.300,55.200,7051312
2017-12-14,55.500,55.980,54.460,55.680,4208870
2017-12-15,55.680,58.260,55.200,56.430,6781025
2017-12-18,56.200,59.050,56.120,58.330,7611067
2017-12-19,58.400,59.050,56.950,57.990,6769874
2017-12-20,57.820,58.720,57.100,57.600,7234915
2017-12-21,57.090,58.290,56.600,57.510,5982487
2017-12-22,57.330,57.730,55.950,56.140,6911497
2017-12-25,56.610,57.290,54.000,56.270,6551194
2017-12-26,56.770,56.800,55.060,55.740,3796559
2017-12-27,56.610,56.780,54.750,55.160,4077955
2017-12-28,56.000,57.300,55.200,56.990,8616766
2017-12-29,56.600,57.950,55.600,56.990,7381532
2018-01-02,56.510,57.180,55.800,56.340,4753505
2018-01-03,56.240,56.870,55.550,56.670,5900931
2018-01-04,56.470,59.460,56.140,58.910,13917190
2018-01-05,59.000,59.550,58.000,58.450,5942987
2018-01-08,58.500,58.820,56.430,57.360,8716121
2018-01-09,57.280,59.450,57.010,59.160,10419103
2018-01-10,58.990,59.410,57.710,59.100,7438532
2018-01-11,59.210,59.300,58.000,58.910,4842605
2018-01-12,58.910,59.730,58.010,59.300,6492349
2018-01-15,59.200,62.000,59.030,61.310,13457735
2018-01-16,61.100,66.600,60.500,63.500,12646740
2018-01-17,63.930,64.900,61.350,61.470,9787195
2018-01-18,61.930,66.400,61.750,65.160,13429600
2018-01-19,65.130,67.000,63.190,65.420,8545678
2018-02-05,58.880,58.880,58.880,58.880,2196500
2018-02-06,52.990,54.670,52.990,52.990,25451497
2018-02-07,53.980,55.500,51.600,52.150,15283353
2018-02-08,52.000,55.480,51.800,53.560,10590184
2018-02-09,52.470,54.620,50.030,54.350,8586627
2018-02-12,55.310,58.150,55.120,57.370,8067484
2018-02-13,58.000,59.000,56.330,58.780,6685409
2018-02-14,58.200,59.300,57.510,58.470,4730752
2018-02-22,60.000,60.000,58.150,58.910,4818664
2018-02-23,59.000,59.500,56.600,57.930,4308241
2018-02-26,57.930,58.080,55.320,56.840,8924834
2018-02-27,56.860,56.970,55.780,56.300,5220967
2018-02-28,55.580,56.230,54.250,54.800,6409804
2018-03-01,54.690,56.290,54.100,55.980,5601889
2018-03-02,55.010,56.770,55.000,55.560,3512051
2018-03-05,55.560,56.130,53.850,54.240,3572706
2018-03-06,54.240,55.200,52.600,54.940,5207102
2018-03-07,55.080,57.800,55.030,56.750,7791881
2018-03-08,56.570,57.560,55.810,56.820,5099714
2018-03-09,57.050,58.660,57.050,57.420,5818835
2018-03-12,57.380,57.900,55.990,56.120,6729433
2018-03-13,56.120,56.730,54.890,55.040,5190539
2018-03-14,55.020,55.890,55.000,55.800,2938921
2018-03-15,55.990,59.300,55.580,58.600,9275222
2018-03-16,58.310,59.000,57.800,58.380,4169876
2018-03-19,58.170,59.700,57.510,59.390,4052002
2018-03-20,58.680,60.580,58.500,59.200,3905864
2018-03-21,59.270,60.500,57.510,57.540,4091243
2018-03-22,57.480,59.000,56.340,57.940,4851879
2018-03-23,56.800,57.500,54.140,55.940,4311068
2018-03-26,55.480,57.350,54.900,56.770,3753663
2018-03-27,57.260,58.100,55.100,56.000,6877063
2018-03-28,55.000,55.610,51.900,53.200,11628478
2018-03-29,52.630,55.400,52.000,54.820,8292598
2018-03-30,54.900,55.850,54.190,54.970,4173490
2018-04-02,55.000,55.500,52.360,52.900,7662947
2018-04-03,52.400,54.580,51.800,54.310,7946446
2018-04-04,55.160,59.580,55.160,58.120,13815580
2018-04-09,58.130,58.750,57.010,58.190,6732678
2018-04-10,58.680,58.700,56.900,58.000,5630286
2018-04-11,57.950,58.660,56.000,56.640,7620474
2018-04-12,56.160,57.730,56.160,57.270,5167357
2018-04-13,57.020,57.950,55.760,56.410,4099109
2018-04-16,56.410,56.700,54.600,54.860,3912083
2018-04-17,55.380,55.380,53.880,53.900,2645371
2018-04-18,54.000,54.350,52.450,53.400,3910966
2018-04-19,53.390,54.960,53.180,54.100,4458168
2018-04-20,54.370,54.840,53.180,53.770,3098406
2018-04-23,53.790,54.300,52.510,53.470,1900512
2018-04-24,53.600,56.850,53.470,55.560,8174084
2018-04-25,55.110,56.350,54.750,55.830,2676639
2018-04-26,55.930,55.930,54.280,54.300,2205444
2018-04-27,54.830,55.490,52.560,53.190,4437669
2018-05-02,52.880,54.390,52.780,54.190,4374799
2018-05-03,54.100,55.850,53.270,55.440,4160621
2018-05-04,55.500,56.350,55.500,55.880,3684149
2018-05-07,55.580,60.200,55.580,59.550,10350999
2018-05-08,59.650,61.000,59.420,59.650,6653606
2018-05-09,59.700,61.000,59.650,60.990,4650874
2018-05-10,60.980,61.970,60.450,61.670,5044994
2018-05-11,61.700,63.380,60.000,60.280,4838795
2018-05-14,60.570,62.820,60.570,62.270,5573276
2018-05-15,62.270,62.780,61.370,62.680,3526091
2018-05-16,62.940,62.970,61.710,62.440,3636852
2018-05-17,62.140,62.580,58.700,59.700,7435337
2018-05-18,59.360,60.090,58.860,59.500,6540351
2018-05-21,59.980,60.690,59.080,59.410,3996544
2018-05-22,59.370,59.980,59.130,59.900,2682774
2018-05-23,60.000,60.200,58.900,58.910,4396759
2018-05-24,58.980,59.280,57.800,58.290,4221941
2018-05-25,58.530,59.940,58.350,59.060,4619947
2018-05-28,59.100,62.300,58.810,61.880,7956095
2018-05-29,61.990,63.150,59.630,59.770,6364162
2018-05-30,58.800,61.720,58.200,60.540,5622101
2018-05-31,61.150,64.700,60.550,64.450,9743151
2018-06-01,63.900,64.250,61.550,62.130,6657420
2018-06-04,62.500,66.300,61.750,65.480,7924499
2018-06-05,66.000,67.370,64.400,67.110,7039350
2018-06-06,66.770,67.240,65.660,66.380,5194716
2018-06-07,66.410,66.700,64.480,65.070,5230075
2018-06-08,64.700,66.200,63.720,64.790,6184226
2018-06-11,65.050,65.050,62.810,63.470,5670370
2018-06-12,63.570,67.370,63.570,66.610,8818681
2018-06-13,66.000,68.000,65.780,66.050,5790240
2018-06-14,65.520,66.950,63.590,64.900,6128680
2018-06-15,64.120,64.790,63.070,64.030,5172949
2018-06-19,63.020,63.800,59.320,59.730,7435344
2018-06-20,59.730,62.800,59.730,62.510,4795716
2018-06-21,62.600,63.790,61.900,62.650,3735488
2018-06-22,62.000,62.980,60.200,61.720,4513676
2018-06-25,61.980,64.120,61.690,62.840,7767495
2018-06-26,62.880,65.530,61.810,63.070,7419825
2018-06-27,62.900,64.750,59.400,61.420,8674135
2018-06-28,59.790,61.340,58.180,60.690,5848407
2018-06-29,60.110,63.310,60.100,62.890,4306930
2018-07-02,63.250,65.940,62.960,64.720,6964718
2018-07-03,64.600,65.490,59.500,61.310,9560665
2018-07-04,60.980,62.420,60.200,61.900,5061985
2018-07-05,61.900,63.970,59.600,60.640,5046705
2018-07-06,60.630,61.100,58.610,60.190,6067405
2018-07-09,60.100,61.380,59.580,61.330,7163992
2018-07-10,61.480,61.900,59.330,60.770,6671459
2018-07-11,59.300,60.580,58.980,59.710,3436636
2018-07-12,59.500,61.890,59.430,61.070,6549012
2018-07-13,61.070,64.200,60.900,63.930,9001392
2018-07-16,64.180,65.490,63.180,64.550,6106989
2018-07-17,64.700,65.260,63.500,64.470,3885434
2018-07-18,64.490,65.380,63.800,64.310,3527816
2018-07-19,64.280,64.550,61.680,62.490,4727771
2018-07-20,62.300,62.720,61.100,62.370,3842081
2018-07-23,61.990,61.990,59.700,60.470,6876046
2018-07-24,60.450,63.300,59.800,63.280,6998575
2018-07-25,63.220,63.240,61.950,62.390,4046491
2018-07-26,62.510,62.990,61.420,61.560,2706201
2018-07-27,61.410,62.380,60.600,61.570,2881217
2018-07-30,61.550,61.900,59.910,60.560,3801856
2018-07-31,60.500,61.260,60.000,60.970,1756581
2018-08-01,61.000,61.470,59.810,60.050,2823955
2018-08-02,59.680,59.800,54.050,55.080,11783997
2018-08-03,54.360,54.360,51.280,52.680,11670156
2018-08-06,51.700,53.350,49.040,50.890,7227579
2018-08-07,50.890,53.260,50.200,52.870,4894247
2018-08-08,53.000,53.000,49.410,50.000,6597620
2018-08-09,49.510,52.580,49.220,51.630,6045845
2018-08-10,51.680,53.380,51.680,52.320,4749572
2018-08-13,52.050,52.170,49.830,51.500,4910393
2018-08-14,52.010,52.960,51.000,51.620,5393078
2018-08-15,51.560,51.840,49.590,49.710,4658427
2018-08-16,48.900,50.100,47.500,47.820,6100211
2018-08-17,48.030,48.800,46.400,47.090,4922506
2018-08-20,46.200,46.700,44.080,45.750,6797405
2018-08-21,45.870,48.440,45.500,47.990,6811018
2018-08-22,48.000,48.270,46.820,47.300,3836325
2018-08-23,47.490,48.140,46.820,47.230,4197816
2018-08-24,47.440,47.570,45.030,47.250,5862099
2018-08-27,47.380,49.270,47.380,48.970,6430657
2018-08-28,49.700,49.950,48.350,48.640,7092897
2018-08-29,48.540,49.210,48.200,48.530,3194382
2018-08-30,48.120,49.150,47.850,48.020,3232430
2018-08-31,47.600,48.020,46.800,47.300,3977751
2018-09-03,47.150,47.470,45.780,46.480,3512918
2018-09-04,46.850,47.900,46.480,47.640,3779847
2018-09-05,47.490,47.990,46.100,46.190,3320155
2018-09-06,46.180,46.670,44.500,44.580,4215872
2018-09-07,44.700,46.000,44.700,45.830,4557925
2018-09-10,46.250,46.480,45.070,45.490,2943868
2018-09-11,45.080,45.900,45.070,45.250,2217202
2018-09-12,45.390,45.390,43.630,43.800,4549883
2018-09-13,43.990,44.490,41.880,43.210,5447135
2018-09-14,43.160,43.960,41.910,43.030,7271304
2018-09-17,42.500,43.190,42.100,42.860,4210918
2018-09-18,42.580,43.900,42.130,43.600,7255446
2018-09-19,43.550,45.200,43.120,44.600,8277382
2018-09-20,44.390,44.910,43.700,44.120,5125155
2018-09-21,44.390,45.960,44.200,45.550,6487039
2018-09-25,45.200,45.790,44.820,45.020,3458119
2018-09-26,45.250,48.250,45.250,47.060,10339521
2018-09-27,47.400,48.180,46.600,47.300,6332712
2018-09-28,47.340,47.600,46.510,47.290,5356491
2018-10-08,46.360,46.360,43.300,43.470,7177483
2018-10-09,43.850,44.040,42.310,42.730,5942631
2018-10-10,42.730,42.900,39.780,40.070,13247548
2018-10-11,37.990,39.450,36.600,37.250,10972757
2018-10-12,37.200,38.500,36.870,38.000,7277317
2018-10-15,38.300,38.560,37.070,37.140,5136525
2018-10-16,37.180,37.750,36.900,37.130,4340865
2018-10-17,37.470,37.700,34.690,36.350,7292633
2018-10-18,35.930,36.930,35.510,35.880,5462335
2018-10-19,35.600,37.770,35.320,37.360,7204982
2018-10-22,38.010,40.240,37.950,39.950,9240194
2018-10-23,40.000,40.000,36.360,36.800,9943899
2018-10-24,36.000,37.030,35.190,36.500,6235385
2018-10-25,35.050,37.000,34.730,36.330,5469314
2018-10-26,37.070,37.300,34.600,34.950,8605199
2018-10-29,33.000,33.000,31.460,31.460,12664395
2018-10-30,31.000,32.060,30.390,31.500,7054797
2018-10-31,31.870,32.890,31.820,32.340,8887908
2018-11-01,32.600,33.930,32.580,33.100,10509213
2018-11-02,33.900,34.990,33.510,34.840,10245396
2018-11-05,34.490,34.630,33.430,33.840,6651683
2018-11-06,33.840,33.900,32.880,33.650,3596491
2018-11-07,33.650,34.250,33.160,33.490,4674554
2018-11-08,33.850,34.500,33.340,33.550,5208497
2018-11-09,33.550,33.560,32.830,33.150,2909006
2018-11-12,33.250,33.250,32.360,33.210,4160835
2018-11-13,32.770,34.220,32.560,33.840,7970423
2018-11-14,33.850,33.970,33.120,33.180,5318749
2018-11-15,33.470,33.700,33.110,33.410,3930612
2018-11-16,33.620,33.910,33.260,33.590,4719555
2018-11-19,33.720,34.780,33.400,34.490,7410763
2018-11-20,34.080,34.280,33.100,33.340,5372080
2018-11-21,32.990,33.850,32.600,33.520,3957593
2018-11-22,33.510,33.670,33.100,33.450,2471088
2018-11-23,33.300,33.580,32.270,32.490,4395196
2018-11-26,32.500,32.640,32.040,32.160,2299004
2018-11-27,32.380,32.380,31.880,32.300,2805450
2018-11-28,32.480,33.140,32.120,32.840,3077067
2018-11-29,33.210,34.100,33.090,33.700,8704893
2018-11-30,33.790,36.000,33.310,35.850,11925412
2018-12-03,36.850,38.970,36.100,38.080,13543954
2018-12-04,37.840,38.550,37.200,38.130,6865260
2018-12-05,37.210,40.400,37.210,39.720,11629394
2018-12-06,39.000,39.800,38.120,38.660,8332492
2018-12-07,38.600,39.300,37.980,38.340,6594705
2018-12-10,38.050,38.860,37.370,37.890,6455428
2018-12-11,38.140,38.680,37.420,38.140,5115115
2018-12-12,38.360,38.420,37.550,38.000,4203011
2018-12-13,38.040,39.050,37.800,38.420,6668747
2018-12-14,39.300,40.070,38.900,39.030,15157241
2018-12-17,39.000,39.890,38.200,38.750,6592514
2018-12-18,38.460,38.800,37.760,38.210,4633300
2018-12-19,38.210,38.960,37.610,37.900,3314722
2018-12-20,37.490,37.950,36.630,37.760,5189729
2018-12-21,37.190,37.480,35.980,36.600,5548846
2018-12-24,36.380,36.980,36.130,36.850,3317701
2018-12-25,36.100,36.850,35.340,36.440,4501243
2018-12-26,36.300,37.090,35.620,35.660,5562221
2018-12-27,36.650,36.650,34.800,35.030,6649251
2018-12-28,35.200,35.600,33.850,35.050,8120173
2019-01-02,35.440,36.300,33.920,34.200,8216189
2019-01-03,34.050,34.360,32.680,33.080,8063946
2019-01-04,32.640,34.480,32.640,34.110,8216423
2019-01-07,34.110,34.530,33.620,33.860,8212526
2019-01-08,33.600,34.200,33.210,33.830,7455509
2019-01-09,34.000,35.770,33.630,35.010,12150553
2019-01-10,34.800,34.810,34.200,34.680,7169042
2019-01-11,34.680,35.370,34.010,35.370,7285215
2019-01-14,35.180,35.380,34.200,34.370,6401234
2019-01-15,34.310,37.810,34.140,37.810,16648987
2019-01-16,37.500,37.600,36.610,36.890,13138450
2019-01-17,36.710,37.550,36.180,36.880,9741348
2019-01-18,36.830,38.260,36.830,37.600,12479870
2019-01-21,37.740,38.990,37.740,38.220,10316646
2019-01-22,38.100,38.100,36.870,37.090,8397786
2019-01-23,36.810,37.410,36.710,37.000,4538090
2019-01-24,37.050,38.000,36.950,38.000,7464781
2019-01-25,38.090,38.600,37.700,38.140,8118627
2019-01-28,38.400,39.890,38.100,38.440,9180977
2019-01-29,38.580,40.010,37.400,39.980,12560170
2019-01-30,39.500,40.600,39.110,39.430,8639311
2019-01-31,39.460,40.300,38.820,39.940,8527524
2019-02-01,40.110,40.300,39.440,39.980,7917508
2019-02-11,40.080,42.500,39.010,41.670,11102793
2019-02-12,41.450,44.090,41.250,43.430,11774392
2019-02-13,43.780,44.300,43.020,43.940,7142790
2019-02-14,43.540,46.100,43.410,44.870,9218236
2019-02-15,44.870,44.870,43.900,44.420,5987401
2019-02-18,44.600,48.100,44.600,47.350,10533909
2019-02-19,47.690,48.050,46.260,46.790,7675780
2019-02-20,46.220,47.700,46.200,47.630,7657382
2019-02-21,47.400,48.000,46.500,47.400,5591642
2019-02-22,46.890,47.200,46.050,47.000,6907282
2019-02-25,46.990,49.770,46.160,48.870,13002465
2019-02-26,48.010,48.590,47.670,47.670,8616386
2019-02-27,47.780,50.300,47.700,48.310,11398983
2019-02-28,48.000,50.660,47.500,49.590,8331480
2019-03-01,50.000,52.770,49.850,52.510,13151045
2019-03-04,52.890,56.560,52.000,54.250,13538796
2019-03-05,54.300,56.110,53.820,55.300,10711213
2019-03-06,54.520,55.640,53.970,55.100,8203569
2019-03-07,54.450,54.500,51.210,52.770,15151947
2019-03-08,51.000,52.200,50.060,51.200,9972704
2019-03-11,50.700,54.680,50.700,54.000,10933289
2019-03-12,55.000,55.150,53.000,53.240,7480997
2019-03-13,53.000,54.660,52.200,52.350,6501663
2019-03-14,52.700,53.980,51.700,53.180,6605765
2019-03-15,52.990,55.880,52.350,55.010,9234779
2019-03-18,55.500,60.000,55.150,60.000,15145263
2019-03-19,59.000,60.600,57.650,58.510,9860420
2019-03-20,58.480,60.080,56.900,57.700,8623223
2019-03-21,57.580,57.700,56.340,56.830,6821836
2019-03-22,56.780,58.430,56.480,57.690,6498048
2019-03-25,56.000,56.990,55.500,56.350,6070566
2019-03-26,56.560,57.450,55.910,56.900,7050672
2019-03-27,57.000,59.000,56.500,57.970,8364615
2019-03-28,58.000,59.000,57.010,58.120,7129760
2019-03-29,58.700,62.550,58.700,60.470,13093974
2019-04-01,60.470,61.790,59.620,60.940,8668866
2019-04-02,60.980,61.500,59.500,59.740,6598071
2019-04-03,59.020,60.500,58.800,59.400,6292212
2019-04-04,59.600,62.170,59.020,61.430,8092231
2019-04-08,63.200,65.000,60.100,61.000,10163809
2019-04-09,60.900,60.900,58.900,60.800,8721041
2019-04-10,60.000,63.000,58.860,61.750,10302930
2019-04-11,61.690,61.690,57.000,57.610,14692732
2019-04-12,57.000,58.680,55.600,56.880,7882050
2019-04-15,57.880,58.740,57.090,57.110,7045298
2019-04-16,57.040,59.000,56.000,58.700,6442901
2019-04-17,58.480,59.610,57.800,59.250,5205182
2019-04-18,59.300,60.680,59.000,60.010,5708449
2019-04-19,59.980,60.050,58.700,59.620,3447197
2019-04-22,59.620,60.880,58.270,58.530,5864766
2019-04-23,58.000,59.220,57.180,58.220,7226966
2019-04-24,58.220,59.370,56.430,57.400,6934914
2019-04-25,57.400,59.660,56.500,58.040,8171425
2019-04-26,58.500,58.670,55.750,57.500,7005286
2019-04-29,55.000,56.350,54.500,55.600,16567083
2019-04-30,55.300,57.960,55.030,57.430,11030623
2019-05-06,54.980,55.800,51.690,52.320,13061366
2019-05-07,52.330,54.670,52.100,54.260,9260031
2019-05-08,54.000,57.410,53.250,56.230,7726332
2019-05-09,56.230,56.300,51.890,53.460,9848403
2019-05-10,54.000,56.310,53.540,55.900,8779358
2019-05-13,55.080,57.920,54.000,57.090,7368589
2019-05-14,56.000,57.480,55.820,56.220,4806400
2019-05-15,56.900,59.800,56.600,59.270,11828837
2019-05-16,58.940,61.860,58.000,61.110,11180425
2019-05-17,61.110,61.900,59.200,59.700,6469732
2019-05-20,59.500,59.500,56.110,57.800,6542629
2019-05-21,57.300,58.770,56.390,57.980,6757208
2019-05-22,58.000,58.100,56.200,57.070,5522182
2019-05-23,57.000,57.000,54.770,55.780,6223724
2019-05-24,55.490,57.070,54.800,56.110,5516290
2019-05-27,55.970,56.840,54.950,56.500,4833916
2019-05-28,56.670,57.500,56.000,57.200,5092112
2019-05-29,56.500,57.790,56.090,57.020,3895668
2019-05-30,56.500,57.560,55.500,56.130,3548456
2019-05-31,57.050,57.230,55.710,56.520,3258716
2019-06-03,56.200,57.200,55.530,55.770,4010884
2019-06-04,55.840,55.900,53.510,53.800,5523112
2019-06-05,54.260,54.580,53.010,54.000,4943875
2019-06-06,54.100,55.100,53.780,53.890,5484907
2019-06-10,53.910,56.780,52.700,56.080,6354498
2019-06-11,56.080,60.650,56.080,59.880,11139866
2019-06-12,59.800,60.680,59.330,59.960,6453327
2019-06-13,60.000,60.700,58.200,59.400,4971331
2019-06-14,59.050,61.180,58.550,58.680,5596193
2019-06-17,58.310,60.370,58.280,59.200,5136137
2019-06-18,59.180,59.500,57.650,58.990,3554344
2019-06-19,60.500,60.990,59.160,59.320,7012079
2019-06-20,58.920,62.600,58.500,62.300,12523374
2019-06-21,61.900,62.500,60.660,62.020,9545610
2019-06-24,61.800,63.680,61.060,63.150,8566858
2019-06-25,62.830,65.000,62.400,64.750,10463586
2019-06-26,64.800,65.370,63.250,63.850,8384941
2019-06-27,63.900,68.900,63.900,68.040,13567049
2019-06-28,68.100,71.840,67.800,69.050,10543154
2019-07-01,70.110,73.000,70.000,71.500,11356756
2019-07-02,71.350,71.960,69.960,71.060,7619552
2019-07-03,70.890,71.500,68.400,69.460,10702434
2019-07-04,69.400,69.450,67.300,68.400,8427908
2019-07-05,68.760,71.990,68.600,71.680,11591732
2019-07-08,71.300,71.560,68.920,69.750,7169975
2019-07-09,69.620,71.600,69.320,69.740,6777765
2019-07-10,69.920,71.000,68.800,70.100,6243334
2019-07-11,70.200,71.000,68.930,69.490,6084535
2019-07-12,69.820,71.100,69.510,70.810,5257545
2019-07-15,69.980,70.150,68.280,69.650,5713905
2019-07-16,69.900,70.240,68.510,68.890,4619042
2019-07-17,69.200,69.910,68.470,69.290,3869288
2019-07-18,69.700,69.950,67.390,67.900,4148460
2019-07-19,68.020,70.250,68.020,69.490,4995855
2019-07-22,70.150,70.360,67.800,68.260,4369546
2019-07-23,68.280,68.610,65.900,68.300,7565868
2019-07-24,68.520,69.080,67.710,68.300,4953669
2019-07-25,68.400,68.500,66.700,68.350,6552139
2019-07-26,68.000,69.120,67.800,68.660,3350954
2019-07-29,69.050,69.960,68.360,69.620,3551325
2019-07-30,69.620,70.480,68.700,68.800,4644905
2019-07-31,68.880,69.280,67.600,67.790,3263456
2019-08-01,67.800,67.950,66.750,66.850,3182706
2019-08-02,65.000,66.150,63.710,65.700,6453551
2019-08-05,65.510,66.500,64.400,64.780,3378056
2019-08-06,64.010,65.770,62.900,65.150,4781083
2019-08-07,65.500,66.330,65.100,65.150,3439561
2019-08-08,65.680,66.280,65.500,66.100,3060049
2019-08-09,66.680,67.090,64.470,64.500,3292548
2019-08-12,65.130,66.980,65.130,66.670,3417136
2019-08-13,66.550,68.350,65.790,68.220,5484579
2019-08-14,68.840,70.300,68.550,69.200,6700381
2019-08-15,68.160,68.990,67.680,68.350,3872101
2019-08-16,68.640,70.200,68.020,69.710,4923377
2019-08-19,69.710,70.790,68.850,69.960,5038152
2019-08-20,70.030,71.990,69.500,71.000,5457109
2019-08-21,70.360,70.360,68.600,68.980,3320867
2019-08-22,69.390,71.000,68.800,70.580,3770692
2019-08-23,70.010,71.870,70.010,71.410,3847615
2019-08-26,70.030,71.300,68.000,70.240,3141971
2019-08-27,71.880,76.870,71.880,74.500,11002297
2019-08-28,75.670,76.990,74.230,74.850,5069612
2019-08-29,75.000,75.820,74.040,75.010,4354635
2019-08-30,75.010,78.010,74.800,76.750,5915581
2019-09-02,76.850,79.600,75.700,79.100,5865444
2019-09-03,78.780,79.450,78.010,79.450,3262072
2019-09-04,79.150,79.150,75.680,76.340,6728989
2019-09-05,76.150,77.600,75.390,75.840,6351551
2019-09-06,76.050,76.250,73.310,76.000,6603225
2019-09-09,76.330,77.180,75.610,76.960,4603833
2019-09-10,76.960,76.970,74.650,75.900,5390615
2019-09-11,76.220,76.320,71.870,72.130,10052470
2019-09-12,72.390,75.750,72.390,75.040,6973563
2019-09-16,75.190,75.400,73.600,74.560,3877951
2019-09-17,74.580,75.450,73.680,74.020,3314103
2019-09-18,74.470,79.540,74.470,78.280,9044996
2019-09-19,78.420,78.550,76.990,77.560,4373882
2019-09-20,77.580,79.380,77.000,77.870,5490840
2019-09-23,77.800,77.870,76.010,76.960,3204968
2019-09-24,76.750,80.800,76.750,79.690,6942285
2019-09-25,79.700,80.990,78.680,79.460,4144424
2019-09-26,79.500,80.360,77.390,77.670,3935518
2019-09-27,78.100,78.660,75.800,77.460,3118858
2019-09-30,77.500,78.180,76.600,77.310,3901375
2019-10-08,77.600,78.780,76.600,77.300,3254947
2019-10-09,77.610,77.750,75.800,77.280,2695370
2019-10-10,76.850,78.980,75.800,78.720,5064881
2019-10-11,78.720,80.460,78.380,79.980,5171234
2019-10-14,81.000,82.350,79.500,79.900,4093162
2019-10-15,80.360,86.300,79.210,86.300,9306892
2019-10-16,84.500,86.170,84.500,85.980,5027357
2019-10-17,86.040,86.890,84.080,85.500,4264952
2019-10-18,85.380,85.380,82.990,83.600,4341440
2019-10-21,83.700,88.300,82.710,85.820,5244817
2019-10-22,86.410,86.900,84.000,85.530,2756801
2019-10-23,85.730,87.870,84.490,84.900,4238804
2019-10-24,84.730,84.730,83.000,83.250,4921326
2019-10-25,83.890,84.900,83.010,83.850,4076150
2019-10-28,87.000,87.200,84.530,85.800,6990024
2019-10-29,86.590,89.990,86.120,88.650,6131280
2019-10-30,88.430,89.880,87.350,89.320,4423436
2019-10-31,89.830,91.300,88.100,89.000,5325417
2019-11-01,89.700,93.400,89.030,92.980,6057895
2019-11-04,92.970,95.300,91.100,92.100,6180065
2019-11-05,92.400,93.600,91.100,92.500,3793733
2019-11-06,92.460,92.860,90.000,90.700,5524878
2019-11-07,91.000,91.920,90.720,91.400,2906997
2019-11-08,92.500,92.640,90.560,90.770,3799298
2019-11-11,91.660,91.660,89.340,90.940,4122053
2019-11-12,90.740,94.500,90.740,93.610,4605794
2019-11-13,94.640,94.870,93.280,94.600,4371116
2019-11-14,95.280,99.400,94.280,97.760,6821763
2019-11-15,97.770,99.690,97.000,98.600,3899025
2019-11-18,98.000,99.360,95.810,96.620,5586588
2019-11-19,96.980,98.800,96.620,98.490,4581557
2019-11-20,98.700,99.200,97.530,98.700,3022470
2019-11-21,98.720,98.850,97.160,98.450,3071787
2019-11-22,98.700,99.250,92.300,94.490,8760302
2019-11-25,94.480,95.770,91.450,92.920,5918259
