day,open,high,low,close,volume
2018-02-05,7.150,7.560,7.080,7.300,64137429
2018-02-06,7.040,7.180,6.680,6.720,46324401
2018-02-07,6.970,7.190,6.810,6.840,43150982
2018-02-08,6.720,6.860,6.410,6.600,33496086
2018-02-09,6.450,6.450,5.940,5.940,36455655
2018-02-12,5.920,6.010,5.800,5.950,14618253
2018-02-13,6.010,6.090,5.830,5.870,18470379
2018-02-14,5.880,5.990,5.800,5.990,12634566
2018-02-22,6.030,6.160,5.990,6.130,12923310
2018-02-23,6.120,6.260,6.030,6.200,19422640
2018-02-26,6.250,6.290,6.140,6.280,18978622
2018-02-27,6.250,6.270,6.020,6.060,19966066
2018-02-28,6.010,6.130,5.910,6.080,12414255
2018-03-01,6.010,6.100,5.970,6.050,9332867
2018-03-02,6.010,6.010,5.910,5.950,9817186
2018-03-05,5.930,6.020,5.850,5.900,9876984
2018-03-06,5.910,6.140,5.800,6.120,22776604
2018-03-07,6.100,6.110,5.930,5.970,14475723
2018-03-08,5.940,6.040,5.910,6.000,7211598
2018-03-09,6.000,6.010,5.940,6.010,8749328
2018-03-12,6.060,6.100,6.000,6.080,18965204
2018-03-13,6.070,6.110,5.990,6.010,14201983
2018-03-14,5.960,6.100,5.930,6.050,13175548
2018-03-15,6.040,6.120,6.000,6.110,18234815
2018-03-16,6.110,6.130,5.920,5.940,14462893
2018-03-19,5.910,5.910,5.700,5.720,17544090
2018-03-20,5.690,5.800,5.630,5.720,10823400
2018-03-21,5.730,5.770,5.620,5.630,14617687
2018-03-22,5.650,5.700,5.620,5.640,7477000
2018-03-23,5.450,5.470,5.100,5.210,20319146
2018-03-26,5.150,5.210,5.050,5.200,12137470
2018-03-27,5.260,5.300,5.210,5.270,12028431
2018-03-28,5.190,5.280,5.170,5.190,8056734
2018-03-29,5.160,5.340,5.160,5.310,10228146
2018-03-30,5.340,5.350,5.280,5.330,7312054
2018-04-02,5.340,5.430,5.280,5.290,10042531
2018-04-03,5.220,5.340,5.150,5.310,10533348
2018-04-04,5.300,5.380,5.260,5.260,8821064
2018-04-09,5.190,5.330,5.190,5.270,5755915
2018-04-10,5.270,5.420,5.270,5.390,9496127
2018-04-11,5.390,5.480,5.350,5.390,7316468
2018-04-12,5.360,5.380,5.290,5.360,6371168
2018-04-13,5.380,5.510,5.360,5.440,9667668
2018-04-16,5.320,5.400,5.230,5.270,7725863
2018-04-17,5.270,5.340,5.220,5.250,5570174
2018-04-18,5.270,5.340,5.210,5.310,7403112
2018-04-19,5.310,5.420,5.300,5.400,7215454
2018-04-20,5.380,5.380,5.230,5.250,7335094
2018-04-23,5.250,5.310,5.220,5.300,5511003
2018-04-24,5.300,5.410,5.300,5.390,8629736
2018-04-25,5.350,5.360,5.300,5.330,4949768
2018-04-26,5.330,5.360,5.230,5.280,7245888
2018-04-27,5.350,5.380,5.290,5.340,8254135
2018-05-02,5.290,5.330,5.170,5.290,10773895
2018-05-03,5.260,5.320,5.230,5.310,7344602
2018-05-04,5.280,5.340,5.270,5.290,5966561
2018-05-07,5.290,5.420,5.290,5.390,10358898
2018-05-08,5.400,5.420,5.360,5.390,8696829
2018-05-09,5.390,5.480,5.380,5.450,15394775
2018-05-10,5.490,5.580,5.490,5.510,11033744
2018-05-11,5.510,5.620,5.460,5.560,11956714
2018-05-14,5.550,5.610,5.480,5.500,8503680
2018-05-15,5.550,5.550,5.420,5.530,7362278
2018-05-16,5.480,5.530,5.460,5.480,5538103
2018-05-17,5.460,5.540,5.460,5.510,6034420
2018-05-18,5.530,5.720,5.520,5.710,16456649
2018-05-21,5.670,5.740,5.610,5.690,12904871
2018-05-22,5.730,5.730,5.630,5.680,7933233
2018-05-23,5.640,5.640,5.430,5.490,13237531
2018-05-24,5.460,5.520,5.430,5.460,5134899
2018-05-25,5.460,5.500,5.300,5.330,6717692
2018-05-28,5.330,5.410,5.290,5.360,4613634
2018-05-29,5.370,5.440,5.360,5.400,4268093
2018-05-30,5.350,5.370,5.120,5.130,8668650
2018-05-31,5.180,5.230,5.090,5.170,9916939
2018-06-01,5.170,5.270,5.140,5.170,9841445
2018-06-04,5.200,5.250,5.130,5.180,7603248
2018-06-05,5.210,5.210,5.130,5.200,8535158
2018-06-06,5.200,5.230,5.170,5.210,7040173
2018-06-07,5.230,5.300,5.200,5.220,8521629
2018-06-08,5.170,5.190,5.010,5.060,12069215
2018-06-11,5.020,5.090,5.000,5.030,6845703
2018-06-12,5.020,5.150,5.010,5.120,7371386
2018-06-13,5.130,5.150,5.060,5.080,5362760
2018-06-14,5.070,5.190,5.060,5.160,6101303
2018-06-15,5.190,5.440,5.150,5.290,22209651
2018-06-19,5.200,5.270,4.790,4.980,20416470
2018-06-20,4.960,5.090,4.830,5.070,15761872
2018-06-21,5.010,5.270,5.010,5.060,15578973
2018-06-22,4.960,5.150,4.920,5.090,15424110
2018-06-25,5.190,5.190,5.000,5.050,8801537
2018-06-26,4.940,5.060,4.870,5.030,7910726
2018-06-27,5.000,5.080,4.910,4.950,9281726
2018-06-28,4.970,5.020,4.880,4.900,6353500
2018-06-29,4.900,4.980,4.790,4.960,9508541
2018-07-02,4.970,4.970,4.750,4.780,9165934
2018-07-03,4.800,4.860,4.700,4.830,7830463
2018-07-04,4.810,4.910,4.790,4.830,6795007
2018-07-05,4.780,4.830,4.600,4.630,9335572
2018-07-06,4.650,4.670,4.480,4.580,9146991
2018-07-09,4.600,4.690,4.590,4.680,6665500
2018-07-10,4.660,4.730,4.640,4.720,6435939
2018-07-11,4.620,4.640,4.530,4.610,6284808
2018-07-12,4.600,4.730,4.580,4.720,6552138
2018-07-13,4.700,4.730,4.680,4.730,4553295
2018-07-16,4.800,5.190,4.800,5.000,20591392
2018-07-17,4.930,5.020,4.880,5.000,11803860
2018-07-18,4.960,5.030,4.920,4.930,8232903
2018-07-19,4.940,5.020,4.930,4.980,6431131
2018-07-20,4.930,5.000,4.810,5.000,7575659
2018-07-23,4.980,5.130,4.940,5.100,10437805
2018-07-24,5.070,5.300,5.060,5.150,16471602
2018-07-25,5.180,5.260,5.120,5.160,12258191
2018-07-26,5.140,5.200,5.090,5.100,10318678
2018-07-27,5.150,5.180,5.100,5.110,8207629
2018-07-30,5.150,5.200,5.100,5.120,9101263
2018-07-31,5.100,5.160,5.030,5.080,7745905
2018-08-01,5.110,5.160,5.000,5.020,9256634
2018-08-02,4.970,5.020,4.700,4.850,11096139
2018-08-03,4.820,5.090,4.810,4.970,14179695
2018-08-06,4.990,5.080,4.920,5.010,12075761
2018-08-07,5.050,5.150,5.010,5.140,11118032
2018-08-08,5.110,5.180,5.070,5.140,9590714
2018-08-09,5.110,5.220,5.080,5.190,12334160
2018-08-10,5.200,5.200,5.090,5.130,9252579
2018-08-13,5.080,5.160,5.020,5.150,8224711
2018-08-14,5.160,5.250,5.110,5.190,10925978
2018-08-15,5.170,5.210,5.060,5.060,7143910
2018-08-16,4.950,5.080,4.910,5.040,7699616
2018-08-17,5.080,5.160,5.000,5.040,10034746
2018-08-20,5.010,5.060,4.890,5.020,8534362
2018-08-21,5.010,5.100,5.000,5.070,7533680
2018-08-22,5.070,5.180,5.040,5.110,7556234
2018-08-23,5.050,5.130,4.940,5.030,8428648
2018-08-24,5.000,5.010,4.900,4.920,7729793
2018-08-27,4.940,5.040,4.930,5.030,7590794
2018-08-28,5.050,5.180,5.030,5.140,12940436
2018-08-29,5.110,5.200,5.110,5.180,10583259
2018-08-30,5.010,5.040,4.770,4.780,32883966
2018-08-31,4.780,4.820,4.660,4.680,13960565
2018-09-03,4.690,4.750,4.620,4.720,8116005
2018-09-04,4.730,4.790,4.700,4.760,6664779
2018-09-05,4.770,4.780,4.690,4.690,5445246
2018-09-06,4.650,4.760,4.650,4.710,4918945
2018-09-07,4.700,4.830,4.700,4.740,9487716
2018-09-10,4.730,4.770,4.670,4.730,5968343
2018-09-11,4.710,4.750,4.660,4.670,6560246
2018-09-12,4.700,4.750,4.680,4.700,4389882
2018-09-13,4.730,4.760,4.680,4.730,5435288
2018-09-14,4.750,4.800,4.710,4.770,6933330
2018-09-17,4.750,4.800,4.680,4.680,6109671
2018-09-18,4.710,4.810,4.690,4.800,7413658
2018-09-19,4.790,4.900,4.790,4.830,8377787
2018-09-20,4.820,4.880,4.810,4.860,4906696
2018-09-21,4.860,4.950,4.820,4.950,9181150
2018-09-25,4.910,4.970,4.860,4.910,5642817
2018-09-26,4.910,4.980,4.880,4.910,9389270
2018-09-27,4.910,4.970,4.900,4.920,7147305
2018-09-28,4.920,4.980,4.910,4.960,6019190
2018-10-08,4.890,4.980,4.880,4.930,11003938
2018-10-09,4.960,5.050,4.870,5.010,9860857
2018-10-10,5.010,5.090,4.980,5.030,7220918
2018-10-11,4.900,4.950,4.700,4.780,11932548
2018-10-12,4.710,4.920,4.710,4.900,9200221
2018-10-15,4.920,5.010,4.890,4.910,15580300
2018-10-16,4.890,4.950,4.790,4.840,7683619
2018-10-17,4.870,4.930,4.730,4.850,6281778
2018-10-18,4.800,4.800,4.490,4.540,10942550
2018-10-19,4.500,4.610,4.350,4.600,7395572
2018-10-22,4.610,4.840,4.610,4.790,9628994
2018-10-23,4.800,4.890,4.720,4.790,7316829
2018-10-24,4.740,4.890,4.730,4.840,6417022
2018-10-25,4.750,4.910,4.710,4.890,8560251
2018-10-26,4.890,5.060,4.890,4.980,11165884
2018-10-29,4.940,4.950,4.780,4.810,6850715
2018-10-30,4.850,4.920,4.750,4.870,4944710
2018-10-31,4.840,4.970,4.810,4.950,7831882
2018-11-01,4.970,4.990,4.880,4.900,9982584
2018-11-02,4.960,4.980,4.880,4.950,9266608
2018-11-05,4.950,4.950,4.840,4.910,8876433
2018-11-06,4.900,4.900,4.830,4.880,6508730
2018-11-07,4.870,4.920,4.830,4.840,6483748
2018-11-08,4.870,4.890,4.780,4.800,5789352
2018-11-09,4.820,4.820,4.700,4.750,6329414
2018-11-12,4.750,4.840,4.720,4.840,5835758
2018-11-13,4.800,4.940,4.780,4.920,8520366
2018-11-14,4.890,4.980,4.860,4.900,8411249
2018-11-15,4.880,4.940,4.850,4.940,8182559
2018-11-16,4.940,5.000,4.940,4.960,10423393
2018-11-19,4.950,5.000,4.900,4.990,8683221
2018-11-20,4.970,4.980,4.830,4.840,7558354
2018-11-21,4.760,4.800,4.670,4.770,10094210
2018-11-22,4.770,4.780,4.700,4.730,5142844
2018-11-23,4.730,4.750,4.560,4.600,9074076
2018-11-26,4.590,4.620,4.550,4.580,4859609
2018-11-27,4.600,4.630,4.560,4.580,4033130
2018-11-28,4.560,4.640,4.550,4.630,4555788
2018-11-29,4.640,4.670,4.530,4.540,4729109
2018-11-30,4.540,4.580,4.460,4.580,4950091
2018-12-03,4.640,4.730,4.640,4.680,7889328
2018-12-04,4.640,4.730,4.640,4.720,5320438
2018-12-05,4.650,4.750,4.610,4.680,5598715
2018-12-06,4.680,4.690,4.600,4.620,3894471
2018-12-07,4.640,4.710,4.600,4.700,5667569
2018-12-10,4.670,4.670,4.560,4.590,6569679
2018-12-11,4.590,4.620,4.560,4.580,3538837
2018-12-12,4.590,4.610,4.550,4.570,3085041
2018-12-13,4.590,4.640,4.530,4.620,4681519
2018-12-14,4.620,4.640,4.550,4.550,5839153
2018-12-17,4.560,4.580,4.520,4.550,2999257
2018-12-18,4.520,4.550,4.440,4.480,6652351
2018-12-19,4.470,4.480,4.410,4.420,4230915
2018-12-20,4.410,4.440,4.400,4.430,3344370
2018-12-21,4.410,4.440,4.400,4.420,3206396
2018-12-24,4.420,4.470,4.400,4.460,2310833
2018-12-25,4.410,4.460,4.330,4.390,4628608
2018-12-26,4.420,4.450,4.370,4.370,3020008
2018-12-27,4.440,4.440,4.330,4.330,3693275
2018-12-28,4.350,4.370,4.250,4.270,5473424
2019-01-02,4.300,4.300,4.170,4.200,5947488
2019-01-03,4.160,4.250,4.160,4.180,3784809
2019-01-04,4.140,4.290,4.120,4.280,5443940
2019-01-07,4.290,4.360,4.260,4.350,5866957
2019-01-08,4.330,4.330,4.270,4.300,5053250
2019-01-09,4.320,4.370,4.300,4.310,6806061
2019-01-10,4.320,4.340,4.230,4.260,4931268
2019-01-11,4.260,4.300,4.250,4.280,6930418
2019-01-14,4.280,4.450,4.270,4.300,10231231
2019-01-15,4.280,4.330,4.220,4.330,8808000
2019-01-16,4.310,4.370,4.280,4.360,7989100
2019-01-17,4.320,4.500,4.300,4.410,18821034
2019-01-18,4.380,4.480,4.360,4.440,13899946
2019-01-21,4.450,4.480,4.380,4.470,9093995
2019-01-22,4.450,4.460,4.330,4.350,8977436
2019-01-23,4.310,4.380,4.300,4.350,5137233
2019-01-24,4.340,4.380,4.290,4.340,5365541
2019-01-25,4.340,4.350,4.280,4.320,5956832
2019-01-28,4.330,4.330,4.230,4.230,5214462
2019-01-29,4.210,4.260,4.140,4.210,7891488
2019-01-30,4.180,4.250,4.170,4.200,4634501
2019-01-31,4.190,4.230,4.170,4.180,4736879
2019-02-01,4.210,4.280,4.180,4.270,7515201
2019-02-11,4.270,4.320,4.220,4.310,9620351
2019-02-12,4.300,4.360,4.280,4.350,10880563
2019-02-13,4.350,4.410,4.300,4.390,15841989
2019-02-14,4.370,4.400,4.360,4.370,8240039
2019-02-15,4.380,4.400,4.330,4.340,8124476
2019-02-18,4.350,4.450,4.330,4.450,15763205
2019-02-19,4.430,4.470,4.390,4.410,13393619
2019-02-20,4.420,4.480,4.390,4.450,14302545
2019-02-21,4.450,4.480,4.390,4.410,13758352
2019-02-22,4.420,4.470,4.370,4.470,14936958
2019-02-25,4.480,4.730,4.480,4.700,38309903
2019-02-26,4.720,5.070,4.640,4.840,51684820
2019-02-27,4.840,4.970,4.760,4.800,31115257
2019-02-28,4.800,4.850,4.730,4.770,15288690
2019-03-01,4.800,4.820,4.740,4.820,18119943
2019-03-04,4.830,4.960,4.810,4.840,28374272
2019-03-05,4.810,4.880,4.800,4.880,19655714
2019-03-06,4.840,5.000,4.840,4.980,35220934
2019-03-07,4.960,5.170,4.930,5.080,43479410
2019-03-08,4.990,5.000,4.720,4.760,32598114
2019-03-11,4.790,4.870,4.760,4.860,21954084
2019-03-12,4.890,4.950,4.820,4.890,24517225
2019-03-13,4.880,4.890,4.740,4.780,21551520
2019-03-14,4.770,4.870,4.660,4.720,19670711
2019-03-15,4.730,4.830,4.720,4.780,14802942
2019-03-18,4.800,4.960,4.750,4.930,24809858
2019-03-19,4.950,4.960,4.860,4.900,18528618
2019-03-20,4.910,4.990,4.840,4.960,21000371
2019-03-21,4.960,5.070,4.930,4.990,29946764
2019-03-22,4.970,4.990,4.910,4.960,18794657
2019-03-25,4.860,4.970,4.840,4.910,18328775
2019-03-26,4.930,4.940,4.770,4.780,14883785
2019-03-27,4.800,4.830,4.740,4.810,9562399
2019-03-28,4.800,4.830,4.750,4.750,9877000
2019-03-29,4.760,5.000,4.750,4.990,38529323
2019-04-01,5.000,5.160,4.970,5.110,47231703
2019-04-02,5.120,5.150,5.020,5.090,33903093
2019-04-03,5.080,5.370,5.050,5.260,48902551
2019-04-04,5.230,5.310,5.140,5.260,39504129
2019-04-08,5.280,5.450,5.180,5.360,46432083
2019-04-09,5.310,5.340,5.200,5.240,29922177
2019-04-10,5.200,5.240,5.130,5.170,21627113
2019-04-11,5.190,5.280,5.110,5.130,23114671
2019-04-12,5.130,5.140,5.070,5.110,15287243
2019-04-15,5.200,5.250,5.110,5.140,21916530
2019-04-16,5.120,5.280,5.070,5.280,31169791
2019-04-17,5.260,5.350,5.230,5.280,29401993
2019-04-18,5.280,5.290,5.170,5.180,16849799
2019-04-19,5.180,5.700,5.090,5.700,59897963
2019-04-22,5.800,5.880,5.560,5.560,90915515
2019-04-23,5.500,6.010,5.490,5.760,88586452
2019-04-24,5.700,5.940,5.600,5.730,57339103
2019-04-25,5.740,5.750,5.310,5.420,48497851
2019-04-26,5.420,5.470,5.160,5.170,37817348
2019-04-29,5.170,5.200,4.880,4.930,35322305
2019-04-30,4.950,5.070,4.950,5.020,22973231
2019-05-06,4.880,4.890,4.560,4.640,36680187
2019-05-07,4.700,4.770,4.590,4.700,21879872
2019-05-08,4.610,4.700,4.570,4.620,15451359
2019-05-09,4.600,4.650,4.530,4.580,19084797
2019-05-10,4.620,4.740,4.560,4.720,24263517
2019-05-13,4.650,4.730,4.600,4.650,13324110
2019-05-14,4.570,4.650,4.530,4.590,12694853
2019-05-15,4.610,4.680,4.610,4.660,15484160
2019-05-16,4.640,4.790,4.630,4.750,21503388
2019-05-17,4.740,4.740,4.540,4.570,19161378
2019-05-20,4.570,4.590,4.450,4.540,13210534
2019-05-21,4.510,4.650,4.500,4.620,12980054
2019-05-22,4.640,4.710,4.560,4.580,13632384
2019-05-23,4.550,4.840,4.490,4.690,31245464
2019-05-24,4.620,4.670,4.570,4.590,13242415
2019-05-27,4.590,4.680,4.530,4.650,11587572
2019-05-28,4.650,4.720,4.620,4.680,14798688
2019-05-29,4.650,4.720,4.610,4.690,11086008
2019-05-30,4.770,4.810,4.620,4.680,21372257
2019-05-31,4.620,4.670,4.590,4.600,13484241
2019-06-03,4.600,4.600,4.500,4.500,14812128
2019-06-04,4.500,4.520,4.430,4.450,10850430
2019-06-05,4.480,4.510,4.450,4.470,8232177
2019-06-06,4.470,4.470,4.380,4.400,8923256
2019-06-10,4.410,4.460,4.370,4.430,6478683
2019-06-11,4.440,4.570,4.430,4.560,11554627
2019-06-12,4.560,4.570,4.500,4.520,13500759
2019-06-13,4.490,4.550,4.480,4.520,9520621
2019-06-14,4.520,4.540,4.470,4.500,10063253
2019-06-17,4.500,4.550,4.430,4.510,13577644
2019-06-18,4.510,4.510,4.430,4.510,8997454
2019-06-19,4.560,4.600,4.530,4.530,12244604
2019-06-20,4.520,4.630,4.500,4.620,15373092
2019-06-21,4.610,4.680,4.610,4.660,16952434
2019-06-24,4.660,4.750,4.620,4.680,13925740
2019-06-25,4.660,4.670,4.570,4.620,12162913
2019-06-26,4.610,4.670,4.590,4.650,7926579
2019-06-27,4.630,4.700,4.630,4.640,10395052
2019-06-28,4.630,4.630,4.540,4.570,9183200
2019-07-01,4.650,4.660,4.610,4.660,10224941
2019-07-02,4.660,4.680,4.630,4.650,9270368
2019-07-03,4.650,4.680,4.600,4.640,8979949
2019-07-04,4.640,4.660,4.620,4.640,7178767
2019-07-05,4.620,4.660,4.610,4.650,6073264
2019-07-08,4.630,4.640,4.440,4.470,13604053
2019-07-09,4.460,4.500,4.440,4.480,5586925
2019-07-10,4.470,4.500,4.410,4.430,4985501
2019-07-11,4.420,4.480,4.400,4.440,6852233
2019-07-12,4.430,4.490,4.400,4.470,6194676
2019-07-15,4.450,4.530,4.440,4.520,9042218
2019-07-16,4.520,4.580,4.490,4.570,8646293
2019-07-17,4.550,4.580,4.530,4.550,5213000
2019-07-18,4.520,4.550,4.470,4.480,5040209
2019-07-19,4.490,4.560,4.490,4.530,5679800
2019-07-22,4.540,4.540,4.400,4.430,6648500
2019-07-23,4.440,4.480,4.420,4.470,3764800
2019-07-24,4.480,4.610,4.470,4.520,8339401
2019-07-25,4.530,4.600,4.500,4.570,7287338
2019-07-26,4.570,4.600,4.540,4.570,6550690
2019-07-29,4.570,4.580,4.520,4.550,4336740
2019-07-30,4.550,4.590,4.520,4.560,6323661
2019-07-31,4.550,4.550,4.500,4.510,5147068
2019-08-01,4.500,4.530,4.470,4.490,5502649
2019-08-02,4.440,4.440,4.370,4.430,10128972
2019-08-05,4.420,4.420,4.330,4.330,8458902
2019-08-06,4.280,4.280,4.110,4.210,14713287
2019-08-07,4.220,4.260,4.190,4.210,6573562
2019-08-08,4.250,4.260,4.210,4.230,3805855
2019-08-09,4.260,4.260,4.170,4.200,4736802
2019-08-12,4.180,4.240,4.180,4.240,5109900
2019-08-13,4.210,4.220,4.170,4.210,4973022
2019-08-14,4.240,4.270,4.210,4.230,6969614
2019-08-15,4.140,4.240,4.120,4.240,6143381
2019-08-16,4.220,4.240,4.200,4.210,5176900
2019-08-19,4.230,4.300,4.220,4.300,8325396
2019-08-20,4.300,4.360,4.280,4.320,9437200
2019-08-21,4.300,4.320,4.270,4.290,4791700
2019-08-22,4.300,4.350,4.260,4.340,5432656
2019-08-23,4.340,4.350,4.260,4.300,7062094
2019-08-26,4.210,4.310,4.210,4.270,5748158
2019-08-27,4.280,4.370,4.280,4.350,7728073
2019-08-28,4.310,4.350,4.290,4.330,6136055
2019-08-29,4.340,4.350,4.280,4.290,5937520
2019-08-30,4.310,4.340,4.230,4.260,6858200
2019-09-02,4.260,4.390,4.250,4.360,12821225
2019-09-03,4.370,4.370,4.310,4.350,5220957
2019-09-04,4.330,4.430,4.330,4.420,9384895
2019-09-05,4.430,4.500,4.420,4.430,13615022
2019-09-06,4.450,4.480,4.390,4.430,6496976
2019-09-09,4.470,4.470,4.410,4.450,10704911
2019-09-10,4.440,4.470,4.400,4.450,8656533
2019-09-11,4.450,4.510,4.430,4.440,10163410
2019-09-12,4.430,4.460,4.420,4.450,6175991
2019-09-16,4.490,4.520,4.430,4.450,8030200
2019-09-17,4.440,4.450,4.340,4.360,9315895
2019-09-18,4.360,4.380,4.340,4.340,7884439
2019-09-19,4.350,4.360,4.320,4.350,5404251
2019-09-20,4.350,4.360,4.310,4.340,8233000
2019-09-23,4.310,4.330,4.250,4.280,7663918
2019-09-24,4.260,4.320,4.260,4.270,5085371
2019-09-25,4.270,4.270,4.200,4.210,5828056
2019-09-26,4.220,4.250,4.190,4.200,5449400
2019-09-27,4.200,4.230,4.190,4.230,3674866
2019-09-30,4.220,4.240,4.200,4.200,4581000
2019-10-08,4.200,4.260,4.200,4.230,4031584
2019-10-09,4.220,4.260,4.210,4.250,3731485
2019-10-10,4.250,4.280,4.240,4.270,3421502
2019-10-11,4.280,4.300,4.240,4.290,4898299
2019-10-14,4.300,4.340,4.290,4.320,8443534
2019-10-15,4.320,4.320,4.260,4.290,5482904
2019-10-16,4.280,4.310,4.230,4.230,6033833
2019-10-17,4.240,4.260,4.230,4.240,3855441
2019-10-18,4.240,4.260,4.160,4.180,6961495
2019-10-21,4.200,4.200,4.150,4.180,4459492
2019-10-22,4.190,4.210,4.180,4.210,3392110
2019-10-23,4.210,4.220,4.180,4.190,2635279
2019-10-24,4.180,4.210,4.160,4.200,4254000
2019-10-25,4.180,4.230,4.160,4.230,4483499
2019-10-28,4.230,4.250,4.210,4.240,6495327
2019-10-29,4.240,4.240,4.190,4.200,4682547
2019-10-30,4.200,4.200,4.150,4.170,5245886
2019-10-31,4.150,4.190,4.150,4.160,5324042
2019-11-01,4.150,4.200,4.120,4.180,5755678
2019-11-04,4.170,4.190,4.160,4.160,4053500
2019-11-05,4.160,4.220,4.140,4.190,5473621
2019-11-06,4.180,4.260,4.180,4.250,8128112
2019-11-07,4.240,4.250,4.200,4.220,5506925
2019-11-08,4.230,4.250,4.180,4.190,5045751
2019-11-11,4.180,4.180,4.110,4.110,6366634
2019-11-12,4.110,4.150,4.110,4.130,3307094
2019-11-13,4.140,4.140,4.100,4.110,3581970
2019-11-14,4.110,4.140,4.100,4.130,2791561
2019-11-15,4.130,4.130,4.080,4.090,3521785
2019-11-18,4.110,4.130,4.070,4.120,3318890
2019-11-19,4.100,4.150,4.100,4.150,4094090
2019-11-20,4.140,4.260,4.120,4.190,8288035
2019-11-21,4.170,4.180,4.110,4.170,5385281
2019-11-22,4.170,4.230,4.150,4.220,9220790
2019-11-25,4.220,4.390,4.220,4.370,25560915
