day,open,high,low,close,volume
2018-06-29,12.050,12.250,11.930,12.190,708900
2018-07-02,12.210,12.350,11.860,12.080,641350
2018-07-03,12.080,12.280,11.970,12.250,600900
2018-07-04,12.390,12.390,11.810,11.860,389100
2018-07-05,11.960,11.960,11.300,11.330,735100
2018-07-06,11.310,11.690,11.040,11.300,808261
2018-07-09,11.220,11.570,11.220,11.430,828000
2018-07-10,11.450,11.780,11.380,11.720,757650
2018-07-11,12.210,12.210,11.500,11.530,2234650
2018-07-12,11.480,11.790,11.350,11.710,1268100
2018-07-13,11.750,11.850,11.640,11.730,669250
2018-07-16,11.770,11.830,11.610,11.720,539117
2018-07-17,11.800,11.800,11.530,11.650,507649
2018-07-18,11.740,11.760,11.600,11.640,432150
2018-07-19,11.640,11.680,11.310,11.400,615517
2018-07-20,11.450,12.540,11.200,11.790,1583321
2018-07-23,11.850,11.850,11.680,11.810,732821
2018-07-24,11.830,12.080,11.700,12.030,1348890
2018-07-25,12.100,12.360,11.910,12.170,1378611
2018-07-26,12.160,12.340,12.040,12.330,1313150
2018-07-27,12.950,13.550,12.380,12.380,2825015
2018-07-30,11.800,12.800,11.800,11.870,1345450
2018-07-31,11.970,11.980,11.800,11.800,621339
2018-08-01,11.900,11.900,11.450,11.860,870800
2018-08-02,11.700,11.720,11.120,11.510,925150
2018-08-03,11.450,11.670,11.300,11.330,472200
2018-08-06,11.390,11.460,11.150,11.300,587350
2018-08-07,11.350,11.560,11.300,11.530,599800
2018-08-08,11.570,11.570,11.300,11.350,362450
2018-08-09,11.390,11.690,11.260,11.500,813400
2018-08-10,11.610,11.700,11.480,11.580,367850
2018-08-13,11.490,11.580,11.320,11.540,402750
2018-08-14,11.600,11.600,11.460,11.500,252550
2018-08-15,11.500,11.550,11.240,11.280,485765
2018-08-16,11.210,11.380,11.130,11.190,370750
2018-08-17,11.340,11.340,11.050,11.140,302000
2018-08-20,11.100,11.270,10.940,11.120,521364
2018-08-21,11.250,11.250,11.000,11.180,385201
2018-08-22,11.200,11.230,11.010,11.030,223950
2018-08-23,11.160,11.160,11.000,11.050,314450
2018-08-24,11.050,11.090,10.900,11.060,301800
2018-08-27,11.090,11.190,11.060,11.160,455650
2018-08-28,11.160,11.270,11.110,11.150,322365
2018-08-29,11.050,11.210,11.050,11.100,449850
2018-08-30,11.120,11.120,10.900,10.960,423750
2018-08-31,10.980,11.000,10.620,10.690,304700
2018-09-03,10.690,10.690,10.270,10.370,652150
2018-09-04,10.310,10.550,10.280,10.540,414921
2018-09-05,10.500,10.560,10.300,10.350,431320
2018-09-06,10.380,11.390,10.220,11.390,2499168
2018-09-07,12.190,12.370,11.420,11.580,5611280
2018-09-10,11.050,11.640,10.830,10.830,3247506
2018-09-11,10.860,10.900,10.560,10.720,1260638
2018-09-12,10.750,10.840,10.650,10.670,949159
2018-09-13,10.750,10.820,10.630,10.720,753088
2018-09-14,10.720,10.780,10.510,10.510,661550
2018-09-17,10.550,10.650,10.430,10.450,465400
2018-09-18,10.420,10.720,10.340,10.660,778100
2018-09-19,10.690,10.750,10.580,10.730,727500
2018-09-20,10.790,10.790,10.630,10.640,480300
2018-09-21,10.600,10.780,10.550,10.750,636000
2018-09-25,10.670,11.090,10.660,10.820,974088
2018-09-26,10.790,10.910,10.750,10.760,690584
2018-09-27,10.720,10.800,10.420,10.440,781850
2018-09-28,10.420,10.590,10.360,10.500,483450
2018-10-08,10.440,10.490,10.020,10.050,416858
2018-10-09,10.160,10.380,10.050,10.260,582450
2018-10-10,10.300,10.410,10.030,10.260,338350
2018-10-11,9.880,10.080,9.230,9.330,1091689
2018-10-12,9.210,9.360,8.920,9.220,650320
2018-10-15,8.600,9.410,8.600,9.040,714200
2018-10-16,9.010,9.170,8.730,8.820,406000
2018-10-17,9.000,9.030,8.780,8.880,375900
2018-10-18,8.810,9.250,8.560,9.030,956750
2018-10-19,9.400,9.400,8.900,9.120,1096100
2018-10-22,9.180,10.030,9.040,10.030,2980667
2018-10-23,9.970,11.030,9.730,10.660,6240714
2018-10-24,10.800,10.800,10.080,10.100,4240953
2018-10-25,9.790,9.930,9.500,9.660,2582300
2018-10-26,9.870,9.870,9.600,9.650,1280060
2018-10-29,9.530,9.720,9.310,9.400,736550
2018-10-30,9.440,9.650,9.340,9.580,1030161
2018-10-31,9.580,9.980,9.580,9.890,1755171
2018-11-01,9.820,10.040,9.770,9.830,1424071
2018-11-02,9.950,10.080,9.830,9.970,1313561
2018-11-05,10.000,10.150,9.910,10.030,1054564
2018-11-06,10.010,10.180,9.740,9.900,817164
2018-11-07,9.990,9.990,9.850,9.920,639350
2018-11-08,9.920,10.160,9.920,9.950,1211700
2018-11-09,9.860,10.000,9.860,9.870,568350
2018-11-12,10.000,10.260,9.820,10.140,1188428
2018-11-13,10.080,10.370,10.000,10.300,1466700
2018-11-14,10.300,10.450,10.220,10.280,1349839
2018-11-15,10.340,10.590,10.210,10.580,1946733
2018-11-16,10.680,11.180,10.510,10.930,2434311
2018-11-19,10.860,10.930,10.570,10.720,1647111
2018-11-20,10.700,10.700,10.390,10.410,991050
2018-11-21,10.360,10.600,10.280,10.530,888000
2018-11-22,10.480,10.710,10.480,10.700,1132450
2018-11-23,10.700,10.700,10.090,10.200,829850
2018-11-26,10.100,10.380,10.020,10.170,511200
2018-11-27,10.370,10.370,10.220,10.320,404400
2018-11-28,10.310,10.650,10.190,10.550,752250
2018-11-29,10.640,10.760,10.340,10.400,1562650
2018-11-30,10.400,10.450,10.070,10.210,972550
2018-12-03,10.410,10.700,10.340,10.540,862400
2018-12-04,10.680,10.890,10.560,10.840,1509129
2018-12-05,10.600,10.780,10.550,10.700,1176650
2018-12-06,10.880,10.880,10.580,10.650,1080750
2018-12-07,10.580,10.740,10.570,10.700,740950
2018-12-10,10.680,10.720,10.400,10.500,731150
2018-12-11,10.530,10.740,10.530,10.660,584450
2018-12-12,10.740,10.750,10.650,10.690,532400
2018-12-13,10.750,11.460,10.660,11.070,2594676
2018-12-14,11.070,11.070,10.700,10.800,1581467
2018-12-17,10.590,10.670,10.310,10.490,1246100
2018-12-18,10.310,10.490,10.150,10.240,898422
2018-12-19,10.320,10.320,10.180,10.230,457326
2018-12-20,10.200,10.550,10.080,10.330,851723
2018-12-21,10.260,10.320,10.060,10.280,558653
2018-12-24,10.300,10.380,10.000,10.280,628485
2018-12-25,10.150,10.280,9.810,10.100,1177409
2018-12-26,10.170,10.170,10.000,10.000,460891
2018-12-27,10.260,10.260,9.800,9.800,603109
2018-12-28,9.780,10.080,9.780,9.860,594473
2019-01-02,9.950,10.030,9.510,9.880,405250
2019-01-03,9.850,10.100,9.760,9.820,463150
2019-01-04,9.790,10.800,9.780,10.450,2257300
2019-01-07,10.320,10.800,10.260,10.540,2556726
2019-01-08,10.430,10.600,10.310,10.330,1299426
2019-01-09,10.420,10.590,10.360,10.410,1011845
2019-01-10,10.380,10.490,10.380,10.450,738614
2019-01-11,10.480,10.670,10.400,10.580,959858
2019-01-14,10.680,10.870,10.420,10.530,652214
2019-01-15,10.510,10.620,10.450,10.610,782602
2019-01-16,10.650,11.150,10.500,11.020,2850589
2019-01-17,10.890,11.280,10.840,11.120,2447967
2019-01-18,11.110,11.110,10.700,11.020,2031000
2019-01-21,11.010,11.370,10.810,11.220,4086803
2019-01-22,11.220,11.320,10.860,10.940,2354635
2019-01-23,11.200,11.200,10.660,10.870,2217942
2019-01-24,10.790,10.950,10.680,10.900,1157811
2019-01-25,10.940,10.990,10.770,10.770,927311
2019-01-28,10.970,10.970,10.710,10.800,598400
2019-01-29,10.880,10.880,10.470,10.800,952878
2019-01-30,10.870,10.880,10.510,10.550,778050
2019-01-31,10.500,10.750,10.340,10.340,915050
2019-02-01,10.540,10.980,10.450,10.860,1103711
2019-02-11,11.110,11.110,10.760,11.050,1120400
2019-02-12,11.050,11.200,10.860,11.180,1544742
2019-02-13,11.180,11.270,11.000,11.240,2008320
2019-02-14,11.200,11.330,11.050,11.330,2162758
2019-02-15,11.330,11.330,11.160,11.200,1346350
2019-02-18,11.230,11.940,11.190,11.610,3035663
2019-02-19,11.650,11.770,11.450,11.740,3179611
2019-02-20,11.690,11.840,11.530,11.810,1655376
2019-02-21,11.790,12.070,11.740,12.020,3182716
2019-02-22,12.000,12.900,11.850,12.600,4445547
2019-02-25,12.640,13.180,12.640,12.880,4355883
2019-02-26,12.880,13.250,12.660,12.890,3280560
2019-02-27,12.890,13.550,12.860,13.040,3435061
2019-02-28,13.040,13.320,12.920,13.240,2111300
2019-03-01,13.240,13.300,12.870,13.130,2544550
2019-03-04,13.310,13.380,12.960,13.010,3598611
2019-03-05,13.090,13.100,12.850,13.090,2486900
2019-03-06,13.080,13.530,12.920,13.350,3134250
2019-03-07,13.340,13.460,13.030,13.370,2586002
2019-03-08,13.170,13.210,12.530,12.550,2331346
2019-03-11,12.450,13.550,12.450,13.470,2566517
2019-03-12,13.550,13.750,13.250,13.500,3281850
2019-03-13,13.500,13.540,12.760,12.850,2622600
2019-03-14,12.780,13.050,12.700,12.900,2239546
2019-03-15,12.970,13.000,12.790,12.920,1333547
2019-03-18,13.020,13.140,12.680,13.000,1736502
2019-03-19,13.110,13.220,13.010,13.020,1378952
2019-03-20,13.020,13.120,12.760,12.900,1370900
2019-03-21,12.980,13.140,12.760,13.080,1377503
2019-03-22,13.090,13.160,12.850,13.160,1153954
2019-03-25,12.920,13.470,12.810,13.290,2124100
2019-03-26,13.220,13.700,13.000,13.000,3271051
2019-03-27,12.940,13.520,12.940,13.470,2435172
2019-03-28,13.400,14.210,13.400,13.900,4321408
2019-03-29,13.850,14.680,13.730,14.270,4661122
2019-04-01,14.620,15.700,14.260,15.300,7137305
2019-04-02,15.330,15.670,15.000,15.010,3106446
2019-04-03,15.130,15.300,14.860,15.080,1874565
2019-04-04,15.100,15.710,15.070,15.540,3484262
2019-04-08,15.720,15.720,14.650,15.060,2751034
2019-04-09,15.090,15.220,14.850,14.950,1276150
2019-04-10,15.010,15.010,14.580,14.620,1980171
2019-04-11,14.670,15.030,14.510,14.750,1584249
2019-04-12,14.790,14.950,14.520,14.540,1016075
2019-04-15,14.610,14.890,14.290,14.290,996845
2019-04-16,14.280,14.780,14.220,14.660,1183536
2019-04-17,14.660,14.980,14.590,14.950,1281164
2019-04-18,14.950,14.950,14.550,14.730,904976
2019-04-19,14.510,15.350,14.430,15.210,2292372
2019-04-22,15.220,15.600,15.070,15.190,2330666
2019-04-23,15.150,16.360,15.100,16.180,4634494
2019-04-24,16.310,17.630,16.000,17.470,5175929
2019-04-25,17.460,17.460,16.380,16.630,3345105
2019-04-26,16.630,16.660,15.840,15.950,2125376
2019-04-29,16.140,16.610,15.410,15.520,2284376
2019-04-30,16.080,16.180,15.520,15.870,2108737
2019-05-06,15.550,16.640,15.240,15.520,3029700
2019-05-07,15.510,16.500,15.310,16.080,2575973
2019-05-08,16.070,16.250,15.630,16.100,2607048
2019-05-09,15.780,16.280,15.700,15.960,1661374
2019-05-10,16.000,17.430,16.000,17.110,3526585
2019-05-13,17.020,18.250,16.910,17.840,4493689
2019-05-14,17.300,18.450,17.150,17.550,2871572
2019-05-15,17.730,17.890,17.320,17.590,1398916
2019-05-16,17.590,17.780,17.170,17.280,1514841
2019-05-17,17.550,17.590,16.670,16.710,1606708
2019-05-20,16.660,16.800,15.800,16.600,1992100
2019-05-21,16.590,17.570,16.500,17.550,2073250
2019-05-22,17.550,17.710,16.930,17.090,1414900
2019-05-23,16.900,17.340,16.360,17.100,1225359
2019-05-24,17.100,17.320,16.000,16.890,2352762
2019-05-27,16.430,17.160,16.300,16.930,1436137
2019-05-28,16.930,17.280,16.740,16.800,911426
2019-05-29,16.990,16.990,16.530,16.880,549668
2019-05-30,16.880,17.100,16.560,17.030,958597
2019-05-31,17.080,17.760,16.930,17.670,2242224
2019-06-03,17.770,17.920,17.010,17.060,1526059
2019-06-04,17.110,17.180,15.360,15.420,3411498
2019-06-05,15.570,16.180,15.110,15.600,2037612
2019-06-06,15.630,15.690,14.170,14.440,2592550
2019-06-10,14.990,14.990,14.070,14.280,1649693
2019-06-11,14.290,15.150,14.250,15.140,1465458
2019-06-12,15.140,15.250,14.600,14.620,1225641
2019-06-13,14.520,15.700,14.390,15.410,2128079
2019-06-14,15.440,15.550,14.910,15.080,1104765
2019-06-17,15.010,15.140,14.610,14.680,902352
2019-06-18,14.900,14.960,14.400,14.620,636519
2019-06-19,15.110,15.800,14.760,15.080,1452740
2019-06-20,15.080,15.400,14.730,15.260,1232634
2019-06-21,15.370,15.690,15.370,15.450,834743
2019-06-24,15.600,16.170,15.600,15.860,1041322
2019-06-25,15.860,16.090,15.490,15.730,804472
2019-06-26,15.600,15.890,15.550,15.690,458042
2019-06-27,15.500,16.080,15.410,15.740,1093850
2019-06-28,15.540,15.930,15.540,15.830,910301
2019-07-01,16.160,16.450,16.000,16.440,1170600
2019-07-02,16.460,17.270,16.460,17.180,2730175
2019-07-03,18.900,18.900,17.910,18.210,7569923
2019-07-04,18.180,18.900,17.670,17.900,4431116
2019-07-05,17.760,17.960,17.410,17.490,2538667
2019-07-08,17.460,18.200,17.010,17.380,2411644
2019-07-09,17.080,17.960,17.080,17.610,1721359
2019-07-10,17.700,17.700,17.110,17.340,1416969
2019-07-11,17.580,17.590,16.890,16.930,1208155
2019-07-12,17.090,17.500,16.870,17.110,1444200
2019-07-15,17.110,17.460,16.610,17.350,1279969
2019-07-16,17.430,17.580,17.200,17.400,1510480
2019-07-17,17.500,17.510,17.100,17.190,834628
2019-07-18,17.010,17.150,16.510,16.700,1197650
2019-07-19,16.680,17.000,16.670,17.000,1088716
2019-07-22,16.900,17.110,16.410,16.940,1260650
2019-07-23,16.620,17.100,16.620,16.990,614795
2019-07-24,16.990,17.290,16.870,17.150,723782
2019-07-25,17.000,17.280,16.810,17.170,727550
2019-07-26,17.060,17.710,16.930,17.670,1254562
2019-07-29,17.360,17.810,17.360,17.460,983400
2019-07-30,17.510,17.520,17.300,17.320,799034
2019-07-31,17.330,17.520,17.210,17.240,485367
2019-08-01,17.350,17.390,16.810,16.860,1114755
2019-08-02,16.720,17.150,16.580,16.850,686650
2019-08-05,16.690,16.970,16.540,16.640,840446
2019-08-06,16.310,16.470,15.260,16.430,1533301
2019-08-07,16.330,16.880,15.940,16.090,838350
2019-08-08,16.330,16.330,16.010,16.030,361750
2019-08-09,16.190,16.650,16.000,16.060,654000
2019-08-12,16.280,16.300,15.900,16.270,566026
2019-08-13,16.400,16.400,15.830,16.020,453175
2019-08-14,16.330,16.330,15.910,16.050,648100
2019-08-15,15.770,16.100,15.680,15.780,772700
2019-08-16,15.890,16.040,15.690,15.770,762800
2019-08-19,15.790,16.050,15.690,15.920,1217000
2019-08-20,15.990,15.990,15.610,15.610,986094
2019-08-21,15.630,16.330,15.430,16.320,1687574
2019-08-22,16.310,16.440,16.020,16.410,1602455
2019-08-23,16.470,16.550,16.200,16.420,1034055
2019-08-26,15.980,16.260,15.900,16.060,845700
2019-08-27,16.120,16.690,16.120,16.630,1142781
2019-08-28,17.830,17.880,16.730,16.760,2479784
2019-08-29,17.000,18.100,16.800,17.750,3634956
2019-08-30,17.900,17.990,17.300,17.330,2346400
2019-09-02,17.330,19.060,17.330,18.720,4476465
2019-09-03,18.880,18.950,18.300,18.660,1937897
2019-09-04,18.380,18.960,18.350,18.680,1807947
2019-09-05,18.980,20.120,18.970,19.500,3575564
2019-09-06,19.600,19.980,19.540,19.710,2519580
2019-09-09,20.590,20.660,19.810,20.600,3040005
2019-09-10,20.610,20.980,20.060,20.370,2213254
2019-09-11,20.220,20.580,20.080,20.570,1805802
2019-09-12,20.200,20.550,19.510,20.110,2249850
2019-09-16,20.360,20.360,19.840,20.130,1184343
2019-09-17,20.160,20.680,19.820,19.900,1606185
2019-09-18,19.810,21.200,19.810,20.920,2790024
2019-09-19,21.000,21.120,20.230,21.050,1996087
2019-09-20,20.780,21.050,20.550,20.930,1175120
2019-09-23,20.930,20.930,20.110,20.180,1523895
2019-09-24,20.320,21.300,20.230,20.970,2451738
2019-09-25,20.690,20.920,20.420,20.760,1132280
2019-09-26,20.600,20.980,20.050,20.290,876778
2019-09-27,20.370,20.870,20.050,20.680,881655
2019-09-30,20.600,21.190,20.400,20.600,732604
2019-10-08,20.600,20.970,19.820,20.610,1331317
2019-10-09,21.180,22.600,21.180,22.550,5568254
2019-10-10,22.550,24.180,22.180,23.500,4585561
2019-10-11,23.300,24.260,23.300,23.520,2694151
2019-10-14,23.800,24.190,22.990,23.170,2710498
2019-10-15,23.580,23.590,22.710,23.010,2027430
2019-10-16,23.250,25.310,23.250,25.310,5700252
2019-10-17,24.670,25.490,24.300,25.050,3948594
2019-10-18,24.800,25.000,23.900,24.610,2760226
2019-10-21,24.380,24.380,23.000,23.770,2764051
2019-10-22,23.060,24.180,23.060,24.150,1911834
2019-10-23,24.160,24.550,23.050,23.050,2668815
2019-10-24,23.480,25.000,23.480,24.890,4131237
2019-10-25,24.640,25.370,23.880,24.290,3917298
2019-10-28,24.900,25.470,23.600,24.600,4582722
2019-10-29,24.290,25.300,23.800,25.000,3305457
2019-10-30,24.600,27.250,24.570,27.050,5920240
2019-10-31,26.890,27.470,26.190,26.840,3132565
2019-11-01,26.840,29.520,26.600,29.520,5929842
2019-11-04,29.840,31.860,29.510,30.390,5062743
2019-11-05,30.670,31.100,29.880,30.220,3452862
2019-11-06,30.220,32.490,30.180,31.300,4197368
2019-11-07,30.050,30.650,29.960,30.080,3506865
2019-11-08,30.230,31.570,30.230,30.510,3618210
2019-11-11,30.280,30.750,28.950,29.490,4808116
2019-11-12,29.380,29.680,28.060,29.000,3607834
2019-11-13,29.060,29.450,28.400,29.250,2076100
2019-11-14,29.300,29.550,28.500,29.180,3430054
2019-11-15,29.060,29.560,27.500,28.430,4037406
2019-11-18,28.340,29.340,28.080,28.950,2789927
2019-11-19,29.340,31.600,29.120,30.810,4804886
2019-11-20,30.830,31.150,29.060,29.300,3955725
2019-11-21,29.000,29.680,28.110,29.330,2385933
2019-11-22,28.800,29.380,28.100,28.200,2358250
2019-11-25,28.200,28.870,27.600,28.210,2359750
2019-11-26,28.130,28.640,27.810,28.290,1319230
2019-11-27,28.300,28.500,27.180,27.640,2405042
2019-11-28,28.080,29.470,27.910,28.760,3455315
2019-11-29,28.380,28.500,27.220,27.750,2550587
2019-12-02,28.300,28.690,27.500,27.780,2867456
2019-12-03,27.950,27.950,26.580,27.320,2850975
2019-12-04,27.370,28.220,26.800,27.260,2207310
2019-12-05,26.680,28.650,26.680,27.990,3478692
2019-12-06,27.990,28.490,27.990,28.080,1495349
2019-12-09,28.100,29.670,28.100,29.150,3204974
