day,open,high,low,close,volume
2017-12-26,5.230,5.270,5.200,5.260,1652700
2017-12-27,5.240,5.250,5.120,5.150,3596810
2017-12-28,5.120,5.220,5.120,5.140,2979671
2017-12-29,5.210,5.220,5.130,5.170,2764878
2018-01-02,5.180,5.260,5.160,5.250,2675900
2018-01-03,5.230,5.300,5.230,5.300,3307124
2018-01-04,5.300,5.390,5.300,5.330,4083500
2018-01-05,5.300,5.410,5.270,5.360,4458750
2018-01-08,5.370,5.380,5.320,5.340,2903750
2018-01-09,5.350,5.360,5.260,5.290,2518000
2018-01-10,5.290,5.290,5.180,5.260,2526630
2018-01-11,5.270,5.380,5.240,5.340,3771167
2018-01-12,5.370,5.410,5.320,5.330,3418400
2018-01-15,5.310,5.360,5.200,5.250,2731925
2018-01-16,5.250,5.400,5.230,5.390,5874231
2018-01-17,5.400,5.400,5.260,5.330,3959766
2018-01-18,5.330,5.380,5.280,5.300,3093967
2018-01-19,5.330,5.380,5.300,5.380,3281269
2018-01-22,5.390,5.450,5.330,5.430,4133560
2018-01-23,5.410,5.440,5.360,5.380,2846100
2018-01-24,5.340,5.410,5.340,5.370,3174844
2018-01-25,5.350,5.410,5.350,5.370,3506844
2018-01-26,5.350,5.510,5.350,5.440,6516494
2018-01-29,5.440,5.850,5.420,5.580,11900924
2018-01-30,5.630,5.680,5.520,5.680,6384165
2018-01-31,5.590,5.610,5.250,5.260,8716040
2018-02-01,5.200,5.290,5.100,5.120,4346500
2018-02-02,5.120,5.170,5.010,5.100,3393300
2018-02-05,5.060,5.100,5.040,5.080,2654871
2018-02-06,5.060,5.150,4.900,4.910,4943600
2018-02-07,4.990,5.060,4.860,5.040,4017009
2018-02-08,5.040,5.110,5.000,5.070,1404900
2018-02-09,5.050,5.050,4.890,4.940,4259747
2018-02-12,4.930,5.120,4.930,4.990,4954113
2018-02-13,5.010,5.030,4.950,4.960,3745538
2018-02-14,4.990,5.000,4.890,4.910,3240400
2018-02-22,4.940,5.000,4.890,4.950,2240504
2018-02-23,4.950,4.960,4.920,4.940,1762384
2018-02-26,4.910,5.040,4.910,5.030,4121830
2018-02-27,5.020,5.080,4.960,5.030,2448006
2018-02-28,4.990,5.060,4.970,5.010,2325563
2018-03-01,5.000,5.060,4.970,5.040,3344472
2018-03-02,5.030,5.140,5.000,5.120,5096902
2018-03-05,5.200,5.580,5.110,5.390,11361217
2018-03-06,5.350,5.500,5.340,5.380,7640610
2018-03-07,5.360,5.490,5.360,5.410,5875040
2018-03-08,5.390,5.480,5.370,5.440,6629061
2018-03-09,5.460,5.670,5.410,5.620,9470986
2018-03-12,5.660,5.770,5.530,5.640,8679934
2018-03-13,5.690,5.690,5.550,5.580,3784521
2018-03-14,5.650,5.650,5.420,5.470,3684793
2018-03-15,5.570,5.570,5.430,5.540,3630664
2018-03-16,5.560,5.640,5.500,5.560,4642405
2018-03-19,5.560,5.560,5.440,5.530,3014223
2018-03-20,5.520,5.650,5.450,5.620,4708000
2018-03-21,5.620,5.820,5.620,5.750,8509286
2018-03-22,5.750,5.840,5.690,5.760,6815382
2018-03-23,5.700,5.780,5.450,5.580,8524686
2018-03-26,5.400,5.560,5.260,5.550,5573873
2018-03-27,5.570,6.110,5.570,6.040,18358226
2018-03-30,6.260,6.390,6.050,6.280,16189221
2018-04-02,6.320,6.360,5.650,6.080,8820204
2018-04-03,6.000,6.060,5.890,5.980,5723000
2018-04-04,6.030,6.140,5.980,6.060,3777719
2018-04-09,6.060,6.080,5.800,5.830,5332300
2018-04-10,5.830,5.880,5.720,5.750,4667079
2018-04-11,5.770,5.810,5.680,5.770,3131217
2018-04-12,5.760,5.890,5.730,5.840,3756884
2018-04-13,5.920,5.990,5.840,5.970,4089285
2018-04-16,5.970,6.080,5.840,6.070,3368801
2018-04-17,6.060,6.060,5.950,5.950,3334500
2018-04-18,5.810,5.990,5.810,5.940,2795284
2018-04-19,5.910,5.990,5.830,5.860,2192200
2018-04-20,5.850,5.990,5.800,5.800,2942800
2018-04-23,5.720,5.850,5.430,5.540,4053100
2018-04-24,5.530,5.650,5.400,5.620,2107600
2018-04-25,5.640,5.670,5.480,5.530,2463900
2018-04-26,5.530,5.560,5.350,5.360,3771609
2018-04-27,5.360,5.450,5.250,5.370,2725897
2018-05-02,5.350,5.500,5.340,5.420,2043006
2018-05-03,5.410,5.470,5.330,5.400,2670106
2018-05-04,5.400,5.400,5.310,5.340,2635500
2018-05-07,5.330,5.370,5.250,5.340,3112859
2018-05-08,5.330,5.370,5.280,5.370,2962185
2018-05-09,5.350,5.350,5.250,5.280,1990100
2018-05-10,5.310,5.350,5.260,5.290,3201200
2018-05-11,5.290,5.310,5.180,5.200,3218177
2018-05-14,5.190,5.230,5.160,5.200,1727592
2018-05-15,5.200,5.200,5.100,5.180,2810633
2018-05-16,5.180,5.200,5.130,5.160,1782185
2018-05-17,5.180,5.180,5.100,5.130,1785900
2018-05-18,5.130,5.150,5.100,5.140,1220385
2018-05-21,5.150,5.340,5.150,5.330,3955558
2018-05-22,5.350,5.380,5.300,5.370,2212661
2018-05-23,5.370,5.460,5.320,5.330,2729600
2018-05-24,5.300,5.360,5.280,5.290,1704561
2018-05-25,5.300,5.310,5.110,5.150,3342180
2018-05-28,5.150,5.250,5.100,5.220,2004804
2018-05-29,5.180,5.270,5.040,5.090,5256500
2018-05-30,5.080,5.080,5.000,5.030,2040800
2018-05-31,5.010,5.130,5.010,5.090,2158164
2018-06-01,5.080,5.200,5.050,5.090,2313516
2018-06-04,5.090,5.150,5.050,5.050,1108310
2018-06-05,5.100,5.130,5.030,5.080,1816600
2018-06-06,5.090,5.090,5.030,5.080,1183976
2018-06-07,5.110,5.110,4.970,5.030,3219619
2018-06-08,5.030,5.030,4.870,4.890,5422835
2018-06-11,4.910,4.930,4.780,4.920,2110243
2018-06-12,4.860,4.970,4.840,4.920,2108500
2018-06-13,4.900,4.900,4.760,4.800,2116800
2018-06-14,4.800,4.850,4.630,4.660,3088700
2018-06-15,4.670,4.670,4.430,4.560,3273400
2018-06-19,4.530,4.530,4.100,4.100,5133800
2018-06-20,4.110,4.250,4.110,4.240,3153178
2018-06-21,4.250,4.290,4.050,4.120,2846936
2018-06-22,4.110,4.160,4.070,4.130,1929478
2018-06-25,4.180,4.200,4.120,4.140,1912700
2018-06-26,4.150,4.150,4.000,4.100,2059400
2018-06-27,4.140,4.150,4.010,4.040,2784541
2018-06-28,4.060,4.290,3.910,3.940,7206800
2018-06-29,3.850,3.960,3.850,3.950,7905249
2018-07-02,3.920,3.940,3.750,3.810,4397000
2018-07-03,3.820,3.870,3.780,3.860,5184089
2018-07-04,3.880,3.910,3.820,3.850,4180670
2018-07-05,3.860,3.860,3.760,3.770,4138538
2018-07-06,3.760,3.770,3.510,3.690,4348070
2018-07-09,3.690,3.770,3.630,3.750,2886828
2018-07-10,3.750,3.760,3.710,3.750,2091533
2018-07-11,3.720,3.720,3.530,3.550,4457868
2018-07-12,3.560,3.630,3.520,3.600,6028295
2018-07-13,3.600,3.630,3.570,3.610,2699000
2018-07-16,3.610,3.630,3.560,3.570,2701100
2018-07-17,3.590,3.610,3.560,3.610,2941801
2018-07-18,3.580,3.700,3.580,3.640,4179705
2018-07-19,3.630,3.650,3.590,3.600,3097044
2018-07-20,3.620,3.690,3.570,3.670,3409257
2018-07-23,3.700,3.720,3.660,3.710,2600366
2018-07-24,3.730,4.080,3.700,4.080,15191731
2018-07-25,4.050,4.140,3.910,3.940,9734209
2018-07-26,3.920,4.070,3.900,4.000,7854600
2018-07-27,3.930,4.070,3.930,3.980,5104300
2018-07-30,3.930,3.990,3.850,3.920,4066500
2018-07-31,3.900,4.300,3.900,4.140,11591950
2018-08-01,4.120,4.140,4.010,4.060,7255194
2018-08-02,4.030,4.030,3.760,3.830,6828376
2018-08-03,3.870,4.200,3.820,3.940,5239700
2018-08-06,3.880,4.200,3.850,4.070,7349297
2018-08-07,4.040,4.150,3.960,4.140,7496552
2018-08-08,4.110,4.160,3.990,4.050,5270653
2018-08-09,4.000,4.110,4.000,4.080,5173403
2018-08-10,4.060,4.300,4.050,4.150,7762800
2018-08-13,4.050,4.120,4.010,4.110,5091861
2018-08-14,4.070,4.120,4.040,4.090,2436900
2018-08-15,4.100,4.120,3.990,4.030,4341400
2018-08-16,4.010,4.020,3.910,3.960,2137500
2018-08-17,3.960,4.030,3.890,3.930,1913700
2018-08-20,3.930,3.960,3.780,3.850,2718560
2018-08-21,3.880,3.910,3.810,3.890,2043187
2018-08-22,3.890,3.930,3.830,3.870,1923647
2018-08-23,3.870,3.970,3.830,3.940,2333369
2018-08-24,3.920,3.970,3.890,3.950,1470700
2018-08-27,3.970,4.080,3.940,4.050,2834026
2018-08-28,4.080,4.110,4.000,4.050,2784560
2018-08-29,4.050,4.050,3.950,3.990,2423400
2018-08-30,3.970,4.000,3.900,3.960,1366900
2018-08-31,3.940,4.000,3.910,3.960,1328100
2018-09-03,3.950,3.960,3.750,3.830,2990000
2018-09-04,3.800,3.880,3.800,3.860,1657385
2018-09-05,3.860,3.900,3.830,3.850,963403
2018-09-06,3.850,3.870,3.800,3.830,1369403
2018-09-07,3.830,3.850,3.760,3.790,1312900
2018-09-10,3.800,3.800,3.690,3.690,1694800
2018-09-11,3.690,3.800,3.670,3.760,1835800
2018-09-12,3.760,3.790,3.730,3.740,1127600
2018-09-13,3.740,3.790,3.740,3.790,1118200
2018-09-14,3.810,3.850,3.790,3.840,1831690
2018-09-17,3.840,3.860,3.790,3.840,1467390
2018-09-18,3.860,3.950,3.840,3.940,2654384
2018-09-19,3.970,3.980,3.930,3.940,2461600
2018-09-20,3.900,3.930,3.860,3.910,1650900
2018-09-21,3.890,3.960,3.890,3.950,1493600
2018-09-25,3.950,3.960,3.860,3.920,2184661
2018-09-26,3.940,3.940,3.850,3.870,2305500
2018-09-27,3.890,3.900,3.810,3.820,2127400
2018-09-28,3.820,3.860,3.820,3.840,1233971
2018-10-08,3.830,3.830,3.750,3.770,2114132
2018-10-09,3.740,3.850,3.740,3.780,1435903
2018-10-10,3.800,3.830,3.770,3.820,1017438
2018-10-11,3.780,3.780,3.450,3.480,3472573
2018-10-12,3.440,3.470,3.210,3.410,3727110
2018-10-15,3.410,3.450,3.360,3.410,1297400
2018-10-16,3.410,3.420,3.310,3.340,1586436
2018-10-17,3.350,3.380,3.290,3.350,1753800
2018-10-18,3.350,3.350,3.200,3.220,2448234
2018-10-19,3.190,3.290,3.050,3.280,1998409
2018-10-22,3.310,3.610,3.310,3.550,5268546
2018-10-23,3.640,3.640,3.450,3.550,3428503
2018-10-24,3.440,3.720,3.420,3.600,6068571
2018-10-25,3.490,3.800,3.450,3.790,5974044
2018-10-26,3.980,4.150,3.790,3.820,8452530
2018-10-29,3.700,3.740,3.540,3.570,5218136
2018-10-30,3.510,3.830,3.510,3.730,5911536
2018-10-31,3.690,3.740,3.600,3.700,4750594
2018-11-01,3.710,3.780,3.650,3.650,4363806
2018-11-02,3.670,3.720,3.640,3.680,3875657
2018-11-05,3.700,3.720,3.640,3.700,2932872
2018-11-06,3.690,3.690,3.620,3.640,2016692
2018-11-07,3.640,3.670,3.620,3.620,2208375
2018-11-08,3.630,3.680,3.610,3.630,2330676
2018-11-09,3.630,3.630,3.590,3.600,1799865
2018-11-12,3.600,3.730,3.590,3.700,2899191
2018-11-13,3.680,3.850,3.630,3.810,7501433
2018-11-14,3.790,3.930,3.760,3.790,6732121
2018-11-15,3.800,3.830,3.750,3.830,4568395
2018-11-16,3.840,3.950,3.820,3.870,6706237
2018-11-19,3.900,4.260,3.780,4.260,11488571
2018-11-20,4.260,4.440,4.100,4.120,17997353
2018-11-21,4.100,4.180,3.980,4.140,8955452
2018-11-22,4.150,4.170,4.010,4.050,4893096
2018-11-23,4.080,4.080,3.850,3.870,5500118
2018-11-26,3.910,4.000,3.870,3.950,3315446
2018-11-27,4.100,4.350,4.100,4.350,17143625
2018-11-28,4.360,4.690,4.350,4.400,32817508
2018-11-29,4.240,4.410,4.200,4.310,19818784
2018-11-30,4.230,4.280,4.030,4.150,12580695
2018-12-03,4.240,4.410,4.180,4.360,14393811
2018-12-04,4.320,4.370,4.230,4.350,9812998
2018-12-05,4.190,4.270,4.120,4.180,10618112
2018-12-06,4.110,4.170,4.060,4.080,5302703
2018-12-07,4.060,4.170,4.030,4.160,4725558
2018-12-10,4.140,4.140,4.030,4.070,3174242
2018-12-11,4.050,4.100,4.030,4.070,2849200
2018-12-12,4.080,4.120,4.030,4.060,2734095
2018-12-13,4.050,4.120,4.040,4.090,3380099
2018-12-14,4.090,4.090,3.850,3.880,5784180
2018-12-17,3.890,3.930,3.760,3.840,4759292
2018-12-18,3.780,3.870,3.760,3.820,2773295
2018-12-19,3.860,3.860,3.730,3.730,2647118
2018-12-20,3.760,3.800,3.710,3.770,2796014
2018-12-21,3.760,3.820,3.690,3.750,1964254
2018-12-24,3.790,3.830,3.710,3.760,2553900
2018-12-25,3.770,3.770,3.550,3.650,4358200
2018-12-26,3.650,3.680,3.610,3.650,2354454
2018-12-27,3.720,3.750,3.530,3.530,3279265
2018-12-28,3.540,3.650,3.510,3.600,2731634
2019-01-02,3.630,3.640,3.570,3.570,1970569
2019-01-03,3.640,3.790,3.630,3.690,4081303
2019-01-04,3.650,4.060,3.600,4.060,8656039
2019-01-07,4.400,4.470,4.400,4.470,11796494
2019-01-08,4.600,4.600,4.190,4.220,34627798
2019-01-09,4.150,4.290,4.080,4.140,20976953
2019-01-10,4.170,4.200,4.040,4.040,12866700
2019-01-11,4.040,4.080,4.000,4.070,9654097
2019-01-14,4.100,4.100,4.000,4.010,5548563
2019-01-15,4.010,4.100,3.960,4.090,6618624
2019-01-16,4.090,4.090,4.000,4.020,4844193
2019-01-17,4.030,4.030,3.930,3.960,5074484
2019-01-18,3.950,4.000,3.920,3.960,4444500
2019-01-21,3.970,4.000,3.950,3.980,3238703
2019-01-22,3.980,3.990,3.900,3.940,3668827
2019-01-23,3.900,3.970,3.890,3.960,2110541
2019-01-24,3.940,4.020,3.930,3.980,3572141
2019-01-25,3.980,3.990,3.900,3.900,4055765
2019-01-28,3.910,3.950,3.820,3.840,3736321
2019-01-29,3.850,3.880,3.710,3.800,3388391
2019-01-30,3.780,3.830,3.750,3.760,2014700
2019-01-31,3.740,3.810,3.700,3.720,3368756
2019-02-01,3.740,4.090,3.730,3.940,6600889
2019-02-11,3.940,4.030,3.860,4.030,6040419
2019-02-12,4.040,4.060,3.980,4.050,5331729
2019-02-13,4.060,4.160,3.990,4.090,9066603
2019-02-14,4.060,4.130,4.050,4.110,6390086
2019-02-15,4.120,4.280,4.060,4.070,8615564
2019-02-18,4.120,4.250,4.060,4.210,11021451
2019-02-19,4.250,4.320,4.150,4.210,11217932
2019-02-20,4.210,4.250,4.140,4.190,5491529
2019-02-21,4.170,4.260,4.140,4.150,7316375
2019-02-22,4.120,4.490,4.110,4.400,18293731
2019-02-25,4.600,4.840,4.400,4.840,25463601
2019-02-26,4.900,5.140,4.680,4.680,37336792
2019-02-27,4.610,4.950,4.610,4.790,20461659
2019-02-28,4.790,4.790,4.580,4.600,13833664
2019-03-01,4.590,4.750,4.570,4.710,10440280
2019-03-04,4.750,4.930,4.720,4.740,20632962
2019-03-05,4.740,4.840,4.680,4.830,12357206
2019-03-06,4.890,5.080,4.810,5.030,23543869
2019-03-07,5.030,5.530,4.950,5.530,59195337
2019-03-08,5.700,6.080,5.530,6.080,108930563
2019-03-11,5.810,5.950,5.470,5.810,64581012
2019-03-12,5.780,6.190,5.680,5.880,55766743
2019-03-13,5.720,5.800,5.350,5.390,38199976
2019-03-14,5.310,5.480,5.020,5.110,24224655
2019-03-15,5.140,5.240,5.090,5.180,17170225
2019-03-18,5.170,5.270,5.020,5.270,16323580
2019-03-19,5.310,5.450,5.210,5.300,17547603
2019-03-20,5.350,5.480,5.230,5.460,21175476
2019-03-21,5.380,5.590,5.320,5.490,26673174
2019-03-22,5.460,5.480,5.260,5.410,16213768
2019-03-25,5.300,5.550,5.230,5.300,16385148
2019-03-26,5.290,5.360,5.060,5.150,15986751
2019-03-27,5.150,5.290,5.110,5.190,9939509
2019-03-28,5.160,5.250,5.050,5.120,8152603
2019-03-29,5.110,5.330,5.100,5.330,12768335
2019-04-01,5.330,5.530,5.330,5.470,15732053
2019-04-02,5.500,5.520,5.390,5.410,15378448
2019-04-03,5.370,5.530,5.330,5.510,13665919
2019-04-04,5.540,5.630,5.440,5.470,14614729
2019-04-08,5.480,5.550,5.290,5.350,14239158
2019-04-09,5.400,5.440,5.300,5.400,9654513
2019-04-10,5.400,5.490,5.260,5.430,11553281
2019-04-11,5.430,5.600,5.360,5.560,22217504
2019-04-12,5.510,5.890,5.460,5.870,36233349
2019-04-15,5.810,5.840,5.560,5.570,27583461
2019-04-16,5.580,5.590,5.310,5.510,15837564
2019-04-17,5.520,5.550,5.420,5.450,11236198
2019-04-18,5.430,5.590,5.360,5.500,12689222
2019-04-19,5.460,5.510,5.380,5.420,8007500
2019-04-22,5.430,5.470,5.300,5.300,8932300
2019-04-23,5.300,5.380,5.240,5.260,6731000
2019-04-24,5.260,5.330,5.140,5.270,7365310
2019-04-25,5.270,5.270,5.000,5.020,9191200
2019-04-26,5.020,5.060,4.780,4.870,10153562
2019-04-29,5.040,5.260,4.880,5.010,19494564
2019-04-30,5.000,5.510,5.000,5.360,27053720
2019-05-06,5.210,5.420,4.820,5.150,25409284
2019-05-07,5.200,5.570,5.170,5.530,33663522
2019-05-08,5.400,5.660,5.310,5.480,31849649
2019-05-09,5.230,5.400,5.090,5.150,23446549
2019-05-10,5.270,5.630,5.180,5.530,31206913
2019-05-13,5.420,5.840,5.390,5.790,40387677
2019-05-14,5.700,5.710,5.500,5.620,23767192
2019-05-15,5.660,5.990,5.610,5.870,37019330
2019-05-16,5.850,6.080,5.750,5.820,33907187
2019-05-17,5.770,5.790,5.320,5.410,39017738
2019-05-20,5.280,5.490,5.280,5.360,19466176
2019-05-21,5.350,5.440,5.260,5.350,16943979
2019-05-22,5.330,5.350,5.100,5.120,20610970
2019-05-23,5.130,5.150,5.000,5.060,9922133
2019-05-24,5.000,5.080,4.890,4.900,10801812
2019-05-27,4.940,5.090,4.880,5.080,10887833
2019-05-28,5.080,5.170,5.010,5.090,8931534
2019-05-29,5.060,5.130,5.050,5.080,5516531
2019-05-30,5.040,5.060,4.940,5.040,6851397
2019-05-31,5.070,5.130,5.000,5.050,6265843
2019-06-03,5.060,5.110,4.990,5.010,5293890
2019-06-04,5.000,5.040,4.880,4.910,5060399
2019-06-05,4.950,4.970,4.890,4.900,3935300
2019-06-06,4.920,4.920,4.660,4.700,6400728
2019-06-10,4.730,4.810,4.550,4.800,6134260
2019-06-11,4.780,5.010,4.760,4.980,7260178
2019-06-12,4.980,5.010,4.870,4.910,7625459
2019-06-13,4.890,5.010,4.850,4.990,7331900
2019-06-14,4.970,5.030,4.850,4.880,6586356
2019-06-17,4.860,4.950,4.850,4.890,3576505
2019-06-18,4.890,4.950,4.860,4.930,3407000
2019-06-19,5.110,5.150,4.920,4.940,7156317
2019-06-20,4.920,5.190,4.880,5.070,14243472
2019-06-21,5.040,5.140,5.020,5.090,10851858
2019-06-24,5.090,5.110,5.010,5.040,6790530
2019-06-25,5.050,5.060,4.910,4.990,5580390
2019-06-26,4.960,4.990,4.920,4.950,3428192
2019-06-27,4.930,5.010,4.930,4.960,5217963
2019-06-28,4.960,5.170,4.960,5.070,11099071
2019-07-01,5.110,5.150,5.070,5.130,12225961
2019-07-02,5.130,5.150,5.090,5.100,5299956
2019-07-03,5.100,5.130,5.010,5.080,6939547
2019-07-04,5.080,5.110,5.020,5.060,4813650
2019-07-05,5.040,5.100,5.040,5.090,4535157
2019-07-08,5.070,5.080,4.900,4.920,6880373
2019-07-09,4.920,4.960,4.870,4.940,4282752
2019-07-10,4.950,4.970,4.890,4.910,2958900
2019-07-11,4.940,4.970,4.850,4.850,5008700
2019-07-12,4.890,4.890,4.770,4.790,5372150
2019-07-15,4.820,4.960,4.620,4.960,9950650
2019-07-16,4.900,4.920,4.850,4.860,5636914
2019-07-17,4.860,4.900,4.830,4.840,3446000
2019-07-18,4.830,4.830,4.730,4.740,3937200
2019-07-19,4.770,4.850,4.760,4.790,3710699
2019-07-22,4.810,4.810,4.680,4.680,4483991
2019-07-23,4.660,4.720,4.580,4.670,6643646
2019-07-24,4.680,4.730,4.650,4.670,5421429
2019-07-25,4.660,4.690,4.630,4.680,3314182
2019-07-26,4.660,4.740,4.650,4.720,4575085
2019-07-29,4.710,4.760,4.690,4.700,3108057
2019-07-30,4.700,4.800,4.700,4.770,5132090
2019-07-31,4.740,4.770,4.710,4.730,2781696
2019-08-01,4.720,4.740,4.630,4.650,4556600
2019-08-02,4.590,4.620,4.520,4.570,3808464
2019-08-05,4.580,4.590,4.450,4.470,4863346
2019-08-06,4.410,4.430,4.190,4.250,7725668
2019-08-07,4.260,4.680,4.260,4.470,12113945
2019-08-08,4.450,4.530,4.350,4.360,7484775
2019-08-09,4.370,4.410,4.260,4.260,4730518
2019-08-12,4.320,4.330,4.250,4.330,2932763
2019-08-13,4.290,4.330,4.270,4.300,2414106
2019-08-14,4.350,4.460,4.330,4.360,6268100
2019-08-15,4.320,4.560,4.260,4.550,9222593
2019-08-16,4.600,4.780,4.520,4.550,14635791
2019-08-19,4.540,4.600,4.480,4.590,13888057
2019-08-20,4.590,4.590,4.500,4.510,7691217
2019-08-21,4.540,4.640,4.520,4.560,9500663
2019-08-22,4.580,4.610,4.520,4.540,4376700
2019-08-23,4.560,4.560,4.480,4.490,4886860
2019-08-26,4.280,4.410,4.280,4.390,5531355
2019-08-27,4.410,4.480,4.400,4.460,5205801
2019-08-28,4.490,4.490,4.410,4.410,3762883
2019-08-29,4.450,4.470,4.380,4.390,3621133
2019-08-30,4.390,4.440,4.310,4.320,5452121
2019-09-02,4.350,4.420,4.320,4.410,5259279
2019-09-03,4.410,4.440,4.370,4.390,5038300
2019-09-04,4.390,4.440,4.360,4.440,5835246
2019-09-05,4.450,4.570,4.450,4.510,9772000
2019-09-06,4.520,4.540,4.440,4.490,6569715
2019-09-09,4.530,4.550,4.500,4.540,6358314
2019-09-10,4.560,4.570,4.500,4.550,6026826
2019-09-11,4.550,4.570,4.520,4.530,5619214
2019-09-12,4.530,4.560,4.530,4.560,4947556
2019-09-16,4.620,4.650,4.530,4.550,7539577
2019-09-17,4.540,4.540,4.380,4.440,6079200
2019-09-18,4.450,4.460,4.380,4.390,4529900
2019-09-19,4.390,4.420,4.360,4.420,3969247
2019-09-20,4.420,4.440,4.390,4.430,4021460
2019-09-23,4.440,4.440,4.320,4.350,4345185
2019-09-24,4.350,4.400,4.330,4.350,3954900
2019-09-25,4.350,4.350,4.280,4.290,4289246
2019-09-26,4.270,4.310,4.210,4.240,3689500
2019-09-27,4.250,4.320,4.220,4.280,3937139
2019-09-30,4.280,4.290,4.240,4.250,2597434
2019-10-08,4.260,4.340,4.250,4.290,4304125
2019-10-09,4.290,4.340,4.200,4.340,2810953
2019-10-10,4.350,4.380,4.320,4.360,2877199
2019-10-11,4.380,4.400,4.340,4.390,4177765
2019-10-14,4.420,4.450,4.400,4.440,4703374
2019-10-15,4.450,4.450,4.390,4.410,3343909
2019-10-16,4.430,4.440,4.390,4.400,2430764
2019-10-17,4.430,4.430,4.340,4.360,3020870
2019-10-18,4.390,4.390,4.230,4.250,3243820
2019-10-21,4.240,4.260,4.170,4.220,2865899
2019-10-22,4.240,4.260,4.200,4.260,1912610
2019-10-23,4.260,4.270,4.200,4.210,2184463
2019-10-24,4.250,4.250,4.180,4.230,2068657
2019-10-25,4.240,4.240,4.180,4.240,2429541
2019-10-28,4.250,4.330,4.230,4.320,4685822
2019-10-29,4.360,4.360,4.250,4.260,3713842
2019-10-30,4.250,4.280,4.200,4.210,2662353
2019-10-31,4.180,4.240,4.140,4.170,3820100
2019-11-01,4.130,4.190,4.130,4.170,3064140
2019-11-04,4.180,4.190,4.140,4.160,3604600
2019-11-05,4.140,4.170,4.070,4.120,3470669
2019-11-06,4.110,4.140,4.060,4.100,2649264
2019-11-07,4.100,4.130,4.060,4.100,2514340
2019-11-08,4.110,4.140,4.060,4.080,2320006
