day,open,high,low,close,volume,lev_buy,lev_sell,rzmr,incre,vol_,vol_sum,lev_ratio,high_max,pre_close,postive_return,chg1,chg,chg_max,vol_chg,vol_chg_max,vol_chg_comp
2020-06-22,25.41,26.37,25.32,26.2,14804151,316133974,487540,28050061,0.03149606299212593,14804151.0,160758683.0,0.07331178052616452,27.5,25.4,0.08225108225108224,0.031090121999212794,0.03149606299212593,0.013972055888223478,1.3711684049387718,0.4386627889968038,3.125791472020123
2020-07-31,31.11,33.24,30.92,31.7,36243040,446937355,915300,79802280,0.019292604501607746,36243040.0,263242281.0,0.06863668843422151,32.48,31.1,0.04403728704596577,0.01896496303439399,0.019292604501607746,0.0707692307692308,1.4259579979746868,0.5576424181195867,2.557118955877007
2020-10-29,30.58,32.59,30.34,32.23,15088818,481856391,3153562,48722809,0.03934214769429212,15088818.0,281921001.0,0.10262410021583367,33.25,31.01,0.0873119686069328,0.05395683453237399,0.03934214769429212,0.02917856010149067,1.2240790715737822,0.28799148212927006,4.250400263658953
2020-12-21,35.88,37.25,35.61,36.97,24505934,854063610,3281951,143860927,0.04671574178935445,24505934.0,385740808.0,0.16114336326702802,41.2,35.32,0.1482720178372352,0.030379041248606464,0.04671574178935445,0.04001260239445492,0.487623356634324,0.16315683052116237,2.9886787765902114
2021-01-04,39.1,41.2,38.53,40.45,23400566,922090869,3256401,198936018,0.03294177732379988,23400566.0,397646888.0,0.21325306911379568,41.38,39.16,0.058312020460357994,0.03452685421994883,0.03294177732379988,0.06067172264355358,1.018612954300277,0.3965610679517011,2.5686156222081244
2021-05-24,30.6,31.4,30.45,31.24,6358418,634013952,2268789,6290048,0.014285714285714235,6358418.0,207961501.0,0.031988595807816204,32.26,30.8,0.0542483660130717,0.020915032679738488,0.014285714285714235,0.020853698273052945,1.3334191723607396,0.47011659380016746,2.836358447980112
2021-06-04,30.37,31.02,30.15,30.65,5981452,623954189,2346989,8745472,0.010883905013192585,5981452.0,208493343.0,0.047804430292557536,31.68,30.32,0.04313467237405333,0.009219624629568601,0.010883905013192585,0.028205128205128216,0.5831013346915623,0.27887652273616736,2.0908943103941686
2021-06-21,29.93,30.57,29.6,30.24,5061230,599578108,2322868,12083578,0.0046511627906975495,5061230.0,205480281.0,0.07935777090994799,34.88,30.1,0.16538590043434698,0.010357500835282307,0.0046511627906975495,0.015195602974458433,0.955355585545429,0.46141227849998634,2.070503170507755
2021-07-26,37.13,39.3,36.82,37.85,92915284,1162845325,370079,399784229,0.058149287112104986,92915284.0,382641918.0,0.1130497783291511,54.43,35.77,0.4659305144088337,0.019391327767304123,0.058149287112104986,0.07708521529659751,1.8065799514355243,0.5472408441503651,3.301252036916914
2021-08-24,50.8,53.51,49.55,52.99,51594775,1684630326,817114,395963359,0.03942722636327978,51594775.0,838135682.0,0.14893238159880684,64.12,50.98,0.262204724409449,0.0431102362204725,0.03942722636327978,0.038846153846153864,0.564839860647371,0.28091337137167405,2.010726146246831
2021-09-15,55.8,58.47,53.75,57.68,53665232,1694237687,1214570,384736234,0.05544373284537962,53665232.0,951949156.0,0.12777026915773362,60.0,54.65,0.07526881720430123,0.03369175627240151,0.05544373284537962,0.06833392039450514,0.6602232669476873,0.32667380880556074,2.0210474459575
2021-10-13,48.44,52.07,47.64,50.97,33028709,1422635189,1358579,105121269,0.0509278350515463,33028709.0,988253649.0,0.06383961741964032,59.4,48.5,0.22625928984310484,0.0522295623451694,0.0509278350515463,0.07331730769230771,0.49880009856747853,0.22796572285046857,2.188048678242126
2021-12-08,49.95,51.43,49.28,51.35,18916882,1648052382,777941,91108653,0.027000000000000135,18916882.0,963452435.0,0.09564614503806579,56.17,50.0,0.12452452452452456,0.028028028028028062,0.027000000000000135,0.027615713730066105,1.3802354954399498,0.5258238551645731,2.624900871049226
2022-05-11,33.8,36.27,33.7,35.24,25414161,901991348,385404,47592798,0.049121762429294336,25414161.0,871850688.0,0.05352831625611167,,33.59,,0.04260355029585816,0.049121762429294336,0.054516129032258,0.982554704776198,0.4704446743166153,2.088565900344163
