day,open,high,low,close,volume
2018-01-19,7.060,7.080,6.980,7.010,7222836
2018-01-22,6.970,7.150,6.960,7.120,7698439
2018-01-23,7.150,7.220,7.070,7.100,7403286
2018-01-24,7.090,7.200,7.060,7.120,10767918
2018-01-25,7.180,7.270,7.120,7.190,16369052
2018-01-26,7.190,7.210,7.120,7.150,7511392
2018-01-29,7.120,7.160,6.990,7.020,10246273
2018-01-30,7.050,7.300,6.990,7.210,17232150
2018-01-31,7.160,7.170,7.000,7.070,13331818
2018-02-01,7.060,7.080,6.870,7.000,15057353
2018-02-02,6.890,7.040,6.850,7.010,9703692
2018-02-05,7.000,7.130,6.900,7.060,10749924
2018-02-06,6.970,7.120,6.860,6.860,15014342
2018-02-07,6.950,7.020,6.700,6.890,13523555
2018-02-08,6.810,6.930,6.780,6.890,6012868
2018-02-09,6.740,6.740,6.430,6.460,11474158
2018-02-12,6.500,6.630,6.410,6.630,12402470
2018-02-13,6.630,6.660,6.570,6.630,5781454
2018-02-14,6.640,6.640,6.540,6.640,4381099
2018-02-22,6.670,6.730,6.650,6.700,3806669
2018-02-23,6.700,6.770,6.660,6.750,4583650
2018-02-26,6.770,6.840,6.740,6.820,7826034
2018-02-27,6.810,6.860,6.770,6.780,4494013
2018-02-28,6.720,6.770,6.690,6.750,6752173
2018-03-01,6.720,6.820,6.670,6.780,15286784
2018-03-02,6.730,6.770,6.700,6.730,5847245
2018-03-05,6.730,6.750,6.660,6.680,6206768
2018-03-06,6.720,6.740,6.630,6.730,6735434
2018-03-07,6.730,6.780,6.640,6.700,6699927
2018-03-08,6.680,6.730,6.660,6.710,6302017
2018-03-09,6.730,6.800,6.660,6.790,11468400
2018-03-12,6.790,6.930,6.770,6.860,13991872
2018-03-13,6.880,6.930,6.810,6.850,12551748
2018-03-14,6.850,6.900,6.800,6.840,8230553
2018-03-15,6.780,6.820,6.720,6.760,6841420
2018-03-16,6.730,6.770,6.680,6.680,6229784
2018-03-19,6.680,6.700,6.620,6.670,4430888
2018-03-20,6.600,6.660,6.550,6.620,5337099
2018-03-21,6.590,6.690,6.590,6.610,12104201
2018-03-22,6.630,6.690,6.440,6.680,12849996
2018-03-23,6.530,6.570,6.140,6.430,14383499
2018-03-26,6.300,6.350,6.180,6.340,12843274
2018-06-26,5.610,5.610,5.610,5.610,1078200
2018-06-27,5.050,5.050,5.050,5.050,1931800
2018-06-28,4.550,4.590,4.550,4.550,96624721
2018-06-29,4.430,4.610,4.120,4.610,90895551
2018-07-02,4.500,4.530,4.360,4.460,35762561
2018-07-03,4.460,4.500,4.380,4.480,19466314
2018-07-04,4.400,4.440,4.160,4.360,30590279
2018-07-05,4.290,4.310,4.160,4.190,17788125
2018-07-06,4.140,4.200,3.930,4.180,26493805
2018-07-09,4.160,4.260,4.130,4.200,17935111
2018-07-10,4.210,4.310,4.160,4.260,21588710
2018-07-11,4.180,4.220,4.020,4.210,23162749
2018-07-12,4.180,4.280,4.170,4.230,23000888
2018-07-13,4.220,4.230,4.140,4.190,16870023
2018-07-16,4.180,4.190,4.080,4.120,18559989
2018-07-17,4.090,4.120,4.060,4.090,17739583
2018-07-18,4.090,4.100,3.970,3.970,33103457
2018-07-19,3.990,3.990,3.570,3.600,98136413
2018-07-20,3.550,3.580,3.270,3.450,99230097
2018-07-23,3.420,3.540,3.380,3.470,55142983
2018-07-24,3.470,3.640,3.460,3.580,62791002
2018-07-25,3.600,3.740,3.600,3.680,52571598
2018-07-26,3.730,3.920,3.680,3.810,58983270
2018-07-27,3.800,3.840,3.710,3.720,33460050
2018-07-30,3.710,3.770,3.510,3.680,27702488
2018-07-31,3.700,3.740,3.640,3.670,24964062
2018-08-01,3.670,3.780,3.660,3.680,33353393
2018-08-02,3.670,3.670,3.310,3.460,69661152
2018-08-03,3.460,3.650,3.460,3.590,48640346
2018-08-06,3.630,3.630,3.430,3.500,35201321
2018-08-07,3.530,3.600,3.460,3.600,32398563
2018-08-08,3.600,3.750,3.570,3.680,50681257
2018-08-09,3.670,3.750,3.630,3.700,38888414
2018-08-10,3.690,3.720,3.650,3.690,22916840
2018-08-13,3.660,3.670,3.560,3.660,25751329
2018-08-14,3.670,3.720,3.640,3.680,21351746
2018-08-15,3.680,3.690,3.470,3.490,32079851
2018-08-16,3.470,3.570,3.390,3.530,26968894
2018-08-17,3.600,3.610,3.360,3.380,22684141
2018-08-20,3.380,3.430,3.300,3.400,18113345
2018-08-21,3.400,3.540,3.380,3.450,21066906
2018-08-22,3.440,3.440,3.340,3.360,16602038
2018-08-23,3.370,3.410,3.350,3.380,10862657
2018-08-24,3.370,3.400,3.320,3.360,13390125
2018-08-27,3.300,3.380,3.280,3.370,31215301
2018-08-28,3.380,3.460,3.340,3.370,28431266
2018-08-29,3.280,3.280,3.030,3.030,84491751
2018-08-30,2.920,2.980,2.900,2.910,54075193
2018-08-31,2.910,2.930,2.850,2.880,27710161
2018-09-03,2.880,2.920,2.800,2.900,25728258
2018-09-04,2.880,3.040,2.880,2.980,40331728
2018-09-05,2.990,3.070,2.960,2.990,38019090
2018-09-06,2.980,3.010,2.890,2.940,31650990
2018-09-07,2.940,3.080,2.930,3.060,49825440
2018-09-10,3.050,3.070,2.980,3.060,42687681
2018-09-11,3.040,3.090,2.980,3.000,46780186
2018-09-12,2.990,3.050,2.980,3.000,35327400
2018-09-13,3.020,3.040,2.970,3.010,25688117
2018-09-14,3.010,3.020,2.930,2.930,24238296
2018-09-17,2.920,2.930,2.860,2.890,21742494
2018-09-18,2.910,3.010,2.880,2.990,28872668
2018-09-19,3.030,3.040,2.980,3.000,27919206
2018-09-20,3.280,3.300,3.200,3.300,45782127
2018-09-21,3.630,3.630,3.410,3.630,208274200
2018-09-25,3.470,3.540,3.380,3.420,110978544
2018-09-26,3.400,3.450,3.350,3.420,71990193
2018-09-27,3.400,3.550,3.300,3.320,87530704
2018-09-28,3.360,3.380,3.270,3.330,47094023
2018-10-08,3.270,3.280,3.170,3.190,37882481
2018-10-09,3.210,3.250,3.180,3.250,26968034
2018-10-10,3.230,3.280,3.200,3.260,23866756
2018-10-11,3.100,3.140,2.930,2.970,51114867
2018-10-12,2.940,2.950,2.690,2.870,46007876
2018-10-15,2.870,2.910,2.760,2.780,21424143
2018-10-16,2.820,2.850,2.760,2.810,18909566
2018-10-17,2.870,3.090,2.830,2.950,46424521
2018-10-18,2.900,2.950,2.790,2.800,27537253
2018-10-19,2.770,2.960,2.710,2.920,30539237
2018-10-22,2.970,3.110,2.920,3.050,44276478
2018-10-23,3.000,3.100,2.980,3.020,38548717
2018-10-24,3.000,3.030,2.940,2.990,27479528
2018-10-25,2.820,2.990,2.810,2.970,25339022
2018-10-26,3.040,3.050,2.960,2.970,20007882
2018-10-29,3.010,3.040,2.950,2.970,19252854
2018-10-30,2.940,3.030,2.910,3.010,25752524
2018-10-31,3.020,3.270,3.000,3.160,65836714
2018-11-01,3.140,3.210,3.100,3.110,50959856
2018-11-02,3.170,3.250,3.120,3.230,58117852
2018-11-05,3.220,3.300,3.190,3.240,39280082
2018-11-06,3.230,3.230,3.130,3.180,35772617
2018-11-07,3.180,3.280,3.170,3.180,35851057
2018-11-08,3.210,3.310,3.200,3.220,41759825
2018-11-09,3.180,3.230,3.150,3.170,28624163
2018-11-12,3.170,3.340,3.170,3.320,55992935
2018-11-13,3.260,3.490,3.240,3.400,78940043
2018-11-14,3.390,3.580,3.370,3.420,70093251
2018-11-15,3.400,3.440,3.360,3.430,43925658
2018-11-16,3.430,3.500,3.390,3.430,53652879
2018-11-19,3.420,3.450,3.320,3.420,43716775
2018-11-20,3.370,3.460,3.310,3.320,42201845
2018-11-21,3.280,3.360,3.250,3.360,28914168
2018-11-22,3.350,3.440,3.330,3.400,38311343
2018-11-23,3.390,3.410,3.180,3.180,46525899
2018-11-26,3.160,3.220,3.150,3.190,19605738
2018-11-27,3.210,3.250,3.150,3.190,22139561
2018-11-28,3.150,3.180,2.940,3.120,44643590
2018-11-29,3.100,3.170,3.030,3.030,29943012
2018-11-30,3.040,3.060,2.960,3.050,28228954
2018-12-03,3.140,3.240,3.120,3.190,41123465
2018-12-04,3.180,3.230,3.160,3.200,19739193
2018-12-05,3.130,3.200,3.120,3.200,19820833
2018-12-06,3.170,3.230,3.120,3.120,22438468
2018-12-07,3.130,3.160,3.070,3.090,15326944
2018-12-10,3.070,3.090,3.040,3.050,13333804
2018-12-11,3.080,3.110,3.060,3.100,11721603
2018-12-12,3.100,3.120,3.060,3.070,11892217
2018-12-13,3.090,3.120,3.050,3.090,16389863
2018-12-14,3.100,3.110,3.010,3.020,17456250
2018-12-17,3.000,3.030,2.960,2.980,22818190
2018-12-18,2.970,3.000,2.940,2.970,19213376
2018-12-19,2.980,2.990,2.920,2.930,14977030
2018-12-20,2.930,2.960,2.900,2.940,16427073
2018-12-21,2.930,2.940,2.900,2.920,11568864
2018-12-24,2.930,2.960,2.910,2.950,9301728
2018-12-25,2.920,2.920,2.830,2.900,17772081
2018-12-26,2.900,2.930,2.870,2.890,11019915
2018-12-27,2.950,2.960,2.870,2.880,13635786
2018-12-28,2.910,2.910,2.860,2.880,14197689
2019-01-02,2.880,2.940,2.880,2.920,13052498
2019-01-03,2.900,2.960,2.900,2.940,13876266
2019-01-04,2.920,3.040,2.900,3.030,23573351
2019-01-07,3.050,3.100,3.020,3.060,23524176
2019-01-08,3.060,3.080,3.030,3.070,15374630
2019-01-09,3.070,3.120,3.050,3.060,25160593
2019-01-10,3.040,3.090,3.020,3.030,18147562
2019-01-11,3.030,3.160,3.020,3.100,31448715
2019-01-14,3.090,3.140,3.060,3.130,23522973
2019-01-15,3.110,3.130,3.050,3.100,24483788
2019-01-16,3.080,3.110,3.060,3.080,14655035
2019-01-17,3.070,3.390,3.040,3.390,60199629
2019-01-18,3.480,3.630,3.380,3.420,175367006
2019-01-21,3.360,3.500,3.310,3.450,103870846
2019-01-22,3.400,3.440,3.260,3.280,66910895
2019-01-23,3.260,3.610,3.250,3.610,88203239
2019-01-24,3.660,3.840,3.530,3.540,182842716
2019-01-25,3.510,3.590,3.370,3.450,95068942
2019-01-28,3.480,3.640,3.380,3.520,88634468
2019-01-29,3.470,3.800,3.440,3.680,123813663
2019-01-30,3.580,3.660,3.340,3.410,96161676
2019-01-31,3.440,3.460,3.290,3.390,62732319
2019-02-01,3.500,3.630,3.430,3.430,53893241
2019-02-11,3.450,3.770,3.390,3.690,121111710
2019-02-12,3.680,3.900,3.630,3.830,144973513
2019-02-13,3.790,3.850,3.720,3.810,99099531
2019-02-14,3.790,3.970,3.780,3.830,95120742
2019-02-15,3.790,3.870,3.730,3.760,75628212
2019-02-18,3.780,4.020,3.770,3.970,115910542
2019-02-19,4.130,4.370,4.010,4.160,166153889
2019-02-20,4.140,4.280,4.050,4.170,95718745
2019-02-21,4.130,4.470,4.060,4.280,127264098
2019-02-22,4.320,4.710,4.250,4.710,153060094
2019-02-25,4.880,5.180,4.800,4.960,223475900
2019-02-26,4.870,5.400,4.840,5.050,163366277
2019-02-27,5.000,5.160,4.770,4.870,116719826
2019-02-28,4.770,4.850,4.520,4.710,121198580
2019-03-01,4.730,4.790,4.620,4.790,77019312
2019-03-04,4.790,5.030,4.720,4.870,115050933
2019-03-05,4.790,4.950,4.740,4.940,83124725
2019-03-06,5.060,5.280,4.930,5.040,102232486
2019-03-07,5.000,5.080,4.860,4.960,110710045
2019-03-08,4.800,4.840,4.600,4.600,93186373
2019-03-11,4.600,4.930,4.600,4.870,65732346
2019-03-12,4.980,5.020,4.730,4.830,77687095
2019-03-13,4.820,5.050,4.700,4.890,112069418
2019-03-14,4.800,5.150,4.760,5.070,140609717
2019-03-15,5.550,5.580,5.550,5.580,46074886
2019-03-18,6.140,6.140,5.380,5.520,263709175
2019-03-19,5.340,5.860,5.310,5.700,197935715
2019-03-20,5.550,5.640,5.310,5.390,115944463
2019-03-21,5.390,5.540,5.330,5.390,95691700
2019-03-22,5.370,5.530,5.340,5.440,76633757
2019-03-25,5.340,5.580,5.290,5.400,83218173
2019-03-26,5.500,5.730,5.420,5.530,124955878
2019-03-27,5.880,6.060,5.610,5.710,153887593
2019-03-28,5.700,5.700,5.260,5.260,118372837
2019-03-29,5.210,5.550,5.130,5.420,100508648
2019-04-01,5.400,5.750,5.370,5.610,133101398
2019-04-02,5.540,6.170,5.520,6.000,232958463
2019-04-03,5.830,5.940,5.710,5.900,134609520
2019-04-04,5.950,6.370,5.830,6.150,169462128
2019-04-08,6.440,6.560,6.150,6.380,165586069
2019-04-09,6.260,6.290,5.950,6.100,110881372
2019-04-10,6.050,6.240,5.910,6.080,92830347
2019-04-11,6.000,6.470,6.000,6.200,154351107
2019-04-12,6.280,6.820,6.190,6.680,270526728
2019-04-15,6.700,6.770,6.380,6.460,192438598
2019-04-16,6.460,6.650,6.320,6.640,127054873
2019-04-17,6.600,7.240,6.540,7.110,189558013
2019-04-18,7.000,7.280,6.880,6.900,140425183
2019-04-19,6.770,7.260,6.720,7.070,125887801
2019-04-22,7.050,7.300,7.010,7.100,119378105
2019-04-23,7.300,7.510,6.790,6.890,161110377
2019-04-24,6.830,7.270,6.830,7.240,134325350
2019-04-25,7.170,7.180,6.520,6.520,131653434
2019-04-26,6.080,6.330,5.870,5.880,131508585
2019-04-29,5.880,5.960,5.350,5.390,95585737
2019-04-30,5.480,5.640,5.400,5.620,78125235
2019-05-06,5.230,5.500,5.060,5.060,76259648
2019-05-07,5.140,5.320,5.000,5.100,66975015
2019-05-08,4.910,5.220,4.830,5.040,62354019
2019-05-09,4.990,5.160,4.980,5.020,43495199
2019-05-10,5.110,5.310,4.970,5.280,76114046
2019-05-13,5.200,5.670,5.110,5.510,97157263
2019-05-14,5.430,5.850,5.380,5.530,107631126
2019-05-15,5.610,5.790,5.450,5.670,86501440
2019-05-16,5.620,6.060,5.590,5.840,111444202
2019-05-17,5.790,5.860,5.300,5.370,102467585
2019-05-20,5.450,5.480,5.070,5.270,63536569
2019-05-21,5.260,5.730,5.240,5.630,103320948
2019-05-22,5.610,5.680,5.380,5.430,77888668
2019-05-23,5.460,5.540,5.250,5.270,48821439
2019-05-24,5.240,5.520,5.210,5.340,51710323
2019-05-27,5.380,5.570,5.260,5.520,57746868
2019-05-28,5.460,5.760,5.450,5.600,87078037
2019-05-29,5.530,5.890,5.520,5.740,111619277
2019-05-30,5.620,5.760,5.450,5.550,81621266
2019-05-31,5.560,5.690,5.470,5.550,52306121
2019-06-03,5.480,5.530,5.000,5.020,100725087
2019-06-04,5.020,5.090,4.850,4.930,47121855
2019-06-05,5.020,5.050,4.840,4.890,35044408
2019-06-06,4.870,4.990,4.800,4.840,39293296
2019-06-10,4.870,4.940,4.620,4.780,39860522
2019-06-11,5.100,5.260,4.980,5.260,45467486
2019-06-12,5.790,5.790,5.450,5.460,183967366
2019-06-13,5.440,6.010,5.430,6.010,171181773
2019-06-14,6.610,6.610,6.250,6.480,353569782
2019-06-17,6.510,6.630,5.920,5.990,252477467
2019-06-18,5.840,6.010,5.560,5.750,172310087
2019-06-19,5.900,6.120,5.720,5.720,164577394
2019-06-20,5.640,6.290,5.640,6.290,205415118
2019-06-21,6.320,6.460,6.070,6.200,234245880
2019-06-24,6.190,6.780,6.170,6.380,184366087
2019-06-25,6.280,6.610,6.090,6.210,186900229
2019-06-26,6.330,6.440,6.030,6.070,117470331
2019-06-27,6.110,6.550,6.060,6.350,159916706
2019-06-28,6.300,6.360,6.070,6.190,101466882
2019-07-01,6.330,6.420,6.160,6.340,111720194
2019-07-02,6.250,6.350,6.120,6.140,90816708
2019-07-03,6.120,6.220,5.930,5.960,75381228
2019-07-04,5.980,6.030,5.840,5.890,55459512
2019-07-05,5.890,5.950,5.820,5.880,39091324
2019-07-08,5.850,5.910,5.410,5.450,82054148
2019-07-09,5.480,5.560,5.420,5.530,43391408
2019-07-10,5.500,5.520,5.290,5.400,45280961
2019-07-11,5.470,5.490,5.270,5.340,41251999
2019-07-12,5.310,5.390,5.280,5.340,30866291
2019-07-15,5.370,5.450,5.220,5.410,42662303
2019-07-16,5.400,5.640,5.380,5.530,55609140
2019-07-17,5.500,5.560,5.430,5.460,34195444
2019-07-18,5.430,5.530,5.320,5.340,35742410
2019-07-19,5.430,5.590,5.380,5.410,44059023
2019-07-22,5.340,5.420,5.130,5.170,43676503
2019-07-23,5.230,5.340,5.180,5.230,28294383
2019-07-24,5.220,5.380,5.210,5.300,34763092
2019-07-25,5.280,5.300,5.210,5.240,28413528
2019-07-26,5.250,5.320,5.210,5.260,21376726
2019-07-29,5.290,5.290,5.170,5.190,19249970
2019-07-30,5.200,5.350,5.170,5.240,31302665
2019-07-31,5.240,5.240,5.130,5.140,26005634
2019-08-01,5.050,5.130,5.000,5.040,27466948
2019-08-02,4.910,5.140,4.910,5.060,48433261
2019-08-05,5.020,5.140,4.950,4.990,34381863
2019-08-06,4.900,4.910,4.550,4.710,56166019
2019-08-07,4.750,4.780,4.590,4.670,37737484
2019-08-08,4.680,4.720,4.620,4.640,24199924
2019-08-09,4.670,4.700,4.480,4.500,29535233
2019-08-12,4.540,4.630,4.510,4.630,26802012
2019-08-13,4.570,4.720,4.540,4.590,27861140
2019-08-14,4.690,4.710,4.560,4.590,21430797
2019-08-15,4.460,4.520,4.370,4.510,41473406
2019-08-16,4.530,4.620,4.480,4.550,34355698
2019-08-19,4.570,4.680,4.560,4.670,34714144
2019-08-20,4.710,4.790,4.670,4.720,45609835
2019-08-21,4.700,4.820,4.630,4.650,33593253
2019-08-22,4.670,4.690,4.570,4.620,25178185
2019-08-23,4.620,4.660,4.560,4.640,26053328
2019-08-26,4.540,4.630,4.470,4.560,30016087
2019-08-27,4.560,4.740,4.550,4.660,44049880
2019-08-28,4.710,4.750,4.590,4.600,33114862
2019-08-29,4.580,4.590,4.480,4.500,32889795
2019-08-30,4.530,4.540,4.360,4.400,36226244
2019-09-02,4.390,4.550,4.360,4.510,33268873
2019-09-03,4.520,4.520,4.450,4.500,23966019
2019-09-04,4.490,4.610,4.450,4.600,38772048
2019-09-05,4.620,4.740,4.600,4.650,54828529
2019-09-06,4.660,4.690,4.590,4.650,27798544
2019-09-09,4.700,4.940,4.660,4.910,68915131
2019-09-10,4.970,5.030,4.870,4.950,55882878
2019-09-11,4.940,5.160,4.910,5.010,67688726
2019-09-12,5.000,5.010,4.910,4.940,35274339
2019-09-16,4.950,4.970,4.810,4.840,40887170
2019-09-17,4.820,4.840,4.580,4.620,39361468
2019-09-18,4.640,4.660,4.550,4.560,27771909
2019-09-19,4.580,4.620,4.490,4.620,21736314
2019-09-20,4.620,4.620,4.540,4.560,17348101
2019-09-23,4.550,4.560,4.450,4.540,17812312
2019-09-24,4.530,4.590,4.510,4.540,19370989
2019-09-25,4.500,4.500,4.420,4.420,18232226
2019-09-26,4.450,4.460,4.210,4.240,27071734
2019-09-27,4.250,4.330,4.240,4.270,13037398
2019-09-30,4.270,4.310,4.210,4.210,10857525
2019-10-08,4.220,4.280,4.220,4.250,9158580
2019-10-09,4.250,4.260,4.190,4.260,13606863
2019-10-10,4.250,4.280,4.230,4.270,15029025
2019-10-11,4.270,4.280,4.200,4.240,13588887
2019-10-14,4.280,4.370,4.250,4.350,24746778
2019-10-15,4.350,4.350,4.270,4.290,13469392
2019-10-16,4.290,4.320,4.180,4.200,12650377
2019-10-17,4.200,4.250,4.190,4.200,9622608
2019-10-18,4.210,4.220,4.030,4.040,19855073
2019-10-21,4.050,4.070,3.930,4.000,16960221
2019-10-22,3.990,4.060,3.980,4.050,12300901
2019-10-23,4.060,4.070,3.940,3.960,12184757
2019-10-24,3.960,4.000,3.930,3.980,10117322
2019-10-25,3.990,3.990,3.900,3.960,12596303
2019-10-28,3.970,4.050,3.960,4.040,18259397
2019-10-29,4.050,4.060,3.950,3.950,15099104
2019-10-30,3.950,3.960,3.750,3.800,21958897
2019-10-31,3.830,4.150,3.830,3.990,39035192
2019-11-01,3.930,4.060,3.810,3.990,23220605
2019-11-04,3.990,4.090,3.980,4.020,18674879
2019-11-05,4.020,4.040,3.960,4.010,13992189
2019-11-06,4.020,4.020,3.900,3.930,14111085
2019-11-07,3.960,4.030,3.950,4.020,18701905
2019-11-08,4.020,4.060,3.940,3.950,14613625
2019-11-11,3.930,3.940,3.820,3.840,13753667
2019-11-12,3.850,3.860,3.770,3.820,9556921
2019-11-13,3.810,3.820,3.750,3.780,11909173
2019-11-14,3.780,3.810,3.750,3.810,9729313
2019-11-15,3.780,3.880,3.760,3.800,14559476
2019-11-18,3.800,3.820,3.760,3.790,8053776
2019-11-19,3.790,3.850,3.780,3.850,11792537
2019-11-20,3.850,3.910,3.830,3.870,14224485
2019-11-21,3.900,4.020,3.900,3.930,19826934
2019-11-22,3.940,3.970,3.880,3.880,13972565
2019-11-25,3.870,3.920,3.830,3.890,10959362
2019-11-26,3.920,3.930,3.870,3.890,9248848
