day,open,high,low,close,volume
2019-11-26,3.200,3.240,3.200,3.200,3637914
2019-11-27,3.200,3.260,3.200,3.210,4013614
2019-11-28,3.210,3.230,3.190,3.190,2867515
2019-11-29,3.210,3.240,3.170,3.240,4994304
2019-12-02,3.230,3.240,3.170,3.190,4902600
2019-12-03,3.170,3.250,3.150,3.230,4556604
2019-12-04,3.200,3.370,3.200,3.280,7433608
2019-12-05,3.290,3.330,3.240,3.280,5474215
2019-12-06,3.280,3.310,3.240,3.280,3764871
2019-12-09,3.290,3.330,3.250,3.320,6610683
2019-12-10,3.320,3.350,3.300,3.320,3097283
2019-12-11,3.310,3.380,3.290,3.330,5025842
2019-12-12,3.310,3.380,3.300,3.380,8062297
2019-12-13,3.360,3.720,3.360,3.720,19415340
2019-12-16,3.880,3.950,3.640,3.760,46986062
2019-12-17,3.700,3.740,3.620,3.700,27815770
2019-12-18,3.650,3.710,3.640,3.660,14803476
2019-12-19,3.660,3.680,3.610,3.670,12710649
2019-12-20,3.690,3.700,3.610,3.620,9946794
2019-12-23,3.610,3.620,3.460,3.470,9170157
2019-12-24,3.470,3.570,3.460,3.540,6222791
2019-12-25,3.540,3.630,3.520,3.550,6923784
2019-12-26,3.550,3.590,3.530,3.580,7137214
2019-12-27,3.650,3.730,3.520,3.570,15210947
2019-12-30,3.540,3.550,3.440,3.510,7922348
2019-12-31,3.510,3.550,3.450,3.520,7035911
2020-01-02,3.540,3.580,3.520,3.560,8581502
2020-01-03,3.580,3.640,3.560,3.590,8826095
2020-01-06,3.560,3.680,3.550,3.650,14863079
2020-01-07,3.630,3.760,3.620,3.680,13665599
2020-01-08,3.650,3.710,3.620,3.640,11824200
2020-01-09,3.650,3.690,3.630,3.660,8804507
2020-01-10,3.660,3.670,3.610,3.610,5919110
2020-01-13,3.620,3.690,3.600,3.620,7890798
2020-01-14,3.620,3.660,3.600,3.600,8405758
2020-01-15,3.600,3.610,3.490,3.540,7712337
2020-01-16,3.550,3.570,3.440,3.440,9561901
2020-01-17,3.470,3.490,3.370,3.380,7024640
2020-01-20,3.380,3.470,3.370,3.420,4666000
2020-01-21,3.450,3.620,3.440,3.510,13826844
2020-01-22,3.500,3.570,3.430,3.500,7687390
2020-01-23,3.460,3.560,3.380,3.430,8701288
2020-02-03,3.090,3.090,3.090,3.090,2316900
2020-02-04,2.780,2.980,2.780,2.940,18523460
2020-02-05,2.920,3.040,2.910,2.990,10508316
2020-02-06,3.020,3.030,2.950,3.000,8454602
2020-02-07,2.990,3.120,2.960,3.050,9059981
2020-02-10,3.050,3.160,3.010,3.150,9115901
2020-02-11,3.130,3.280,3.130,3.240,9525792
2020-02-12,3.200,3.270,3.190,3.260,7544909
2020-02-13,3.250,3.340,3.210,3.220,8219815
2020-02-14,3.210,3.240,3.150,3.160,5887109
2020-02-17,3.160,3.260,3.160,3.250,7708756
2020-02-18,3.250,3.320,3.250,3.290,6037821
2020-02-19,3.250,3.380,3.250,3.300,7133490
2020-02-20,3.310,3.470,3.290,3.450,17768342
2020-02-21,3.420,3.560,3.410,3.510,17066408
2020-02-24,3.550,3.550,3.420,3.490,14557461
2020-02-25,3.410,3.680,3.290,3.620,30539282
2020-02-26,3.520,3.600,3.460,3.490,20473049
2020-02-27,3.500,3.560,3.440,3.500,9639762
2020-02-28,3.370,3.430,3.260,3.270,12501101
2020-03-02,3.270,3.390,3.270,3.380,8823757
2020-03-03,3.430,3.510,3.390,3.440,11449075
2020-03-04,3.400,3.460,3.370,3.450,7649963
2020-03-05,3.490,3.550,3.460,3.520,11878205
2020-03-06,3.490,3.570,3.470,3.530,11304285
2020-03-09,3.450,3.520,3.350,3.350,10250161
2020-03-10,3.340,3.450,3.240,3.440,10300820
2020-03-11,3.480,3.510,3.420,3.420,10054161
2020-03-12,3.360,3.450,3.340,3.440,9069251
2020-03-13,3.290,3.400,3.200,3.340,12246027
2020-03-16,3.380,3.420,3.180,3.200,10276927
2020-03-17,3.220,3.270,3.060,3.170,8116136
2020-03-18,3.210,3.250,3.090,3.090,6559000
2020-03-19,3.100,3.160,3.030,3.140,7589051
2020-03-20,3.160,3.200,3.130,3.190,5539920
2020-03-23,3.090,3.190,3.060,3.090,8336158
2020-03-24,3.140,3.180,3.060,3.150,6567579
2020-03-25,3.200,3.470,3.180,3.470,10031024
2020-03-26,3.590,3.740,3.520,3.530,61703625
2020-03-27,3.560,3.680,3.340,3.400,38738990
2020-03-30,3.250,3.300,3.170,3.190,23544712
2020-03-31,3.220,3.380,3.150,3.360,23644152
2020-04-01,3.320,3.700,3.310,3.440,34445255
2020-04-02,3.330,3.480,3.330,3.440,24755494
2020-04-03,3.430,3.440,3.230,3.250,21870753
2020-04-07,3.300,3.580,3.260,3.580,27992857
2020-04-08,3.700,3.940,3.660,3.940,84499703
2020-04-09,4.000,4.130,3.700,3.730,96021539
2020-04-10,3.700,4.100,3.670,4.100,58085202
2020-04-13,4.100,4.100,3.690,3.790,83028569
2020-04-14,3.750,4.170,3.690,4.170,44815937
2020-04-15,4.300,4.540,4.150,4.200,108014020
2020-04-16,4.010,4.150,3.900,4.030,62299664
2020-04-17,4.020,4.100,3.820,3.840,50472255
2020-04-20,3.860,3.930,3.760,3.900,29732604
2020-04-21,3.830,3.980,3.760,3.910,32691474
2020-04-22,3.800,3.910,3.790,3.860,21972052
2020-04-23,3.940,4.180,3.830,3.950,49451545
2020-04-24,4.050,4.350,4.050,4.110,68943057
2020-04-27,4.000,4.070,3.700,3.760,50667195
2020-04-28,3.790,3.790,3.400,3.520,34776827
2020-04-29,3.410,3.540,3.400,3.440,18439492
2020-04-30,3.500,3.630,3.460,3.490,17078947
2020-05-06,3.420,3.660,3.410,3.590,17905808
2020-05-07,3.630,3.630,3.530,3.560,11883900
2020-05-08,3.590,3.610,3.530,3.560,14370175
2020-05-11,3.570,3.610,3.550,3.610,14390041
2020-05-12,3.600,3.600,3.500,3.550,11393800
2020-05-13,3.530,3.570,3.500,3.540,7812402
2020-05-14,3.530,3.530,3.420,3.430,10836200
2020-05-15,3.430,3.480,3.410,3.430,7698119
2020-05-18,3.430,3.440,3.360,3.360,9548100
2020-05-19,3.380,3.400,3.310,3.330,10886900
2020-05-20,3.320,3.450,3.290,3.400,12932873
2020-05-21,3.400,3.420,3.310,3.330,9041829
2020-05-22,3.340,3.450,3.310,3.340,9699800
2020-05-25,3.340,3.390,3.310,3.370,7053523
2020-05-26,3.410,3.550,3.410,3.470,14262333
2020-05-27,3.450,3.500,3.400,3.460,12187300
2020-05-28,3.410,3.670,3.410,3.520,20302444
2020-05-29,3.510,3.580,3.440,3.550,18855873
2020-06-01,3.520,3.600,3.510,3.560,18552840
2020-06-02,3.550,3.590,3.480,3.530,17811722
2020-06-03,3.520,3.590,3.490,3.590,20058272
2020-06-04,3.580,3.780,3.520,3.690,37437664
2020-06-05,3.710,3.720,3.550,3.580,24048310
2020-06-08,3.570,3.590,3.380,3.430,24698929
2020-06-09,3.430,3.490,3.410,3.460,12397600
2020-06-10,3.460,3.480,3.400,3.410,8315157
2020-06-11,3.410,3.560,3.410,3.450,17581900
2020-06-12,3.320,3.440,3.280,3.390,13084404
2020-06-15,3.390,3.430,3.340,3.340,10594200
2020-06-16,3.360,3.420,3.360,3.410,7642142
2020-06-17,3.430,3.450,3.360,3.430,9622000
2020-06-18,3.400,3.430,3.380,3.400,8170744
2020-06-19,3.390,3.420,3.360,3.380,9459935
2020-06-22,3.380,3.430,3.360,3.370,6180400
2020-06-23,3.370,3.380,3.300,3.320,7723600
2020-06-24,3.320,3.330,3.240,3.250,9739800
2020-06-29,3.240,3.240,3.190,3.210,6742337
2020-06-30,3.200,3.300,3.200,3.270,6621100
2020-07-01,3.290,3.310,3.250,3.290,6880300
2020-07-02,3.290,3.350,3.270,3.340,9204223
2020-07-03,3.340,3.440,3.340,3.400,11909350
2020-07-06,3.430,3.540,3.400,3.520,21354698
2020-07-07,3.530,3.620,3.490,3.540,23209259
2020-07-08,3.580,3.580,3.510,3.570,18202519
2020-07-09,3.570,3.670,3.550,3.670,25985639
2020-07-10,3.630,3.750,3.590,3.600,22358510
2020-07-13,3.620,3.710,3.610,3.690,20408313
2020-07-14,3.700,3.790,3.630,3.750,30693871
2020-07-15,3.760,3.770,3.570,3.580,22296293
2020-07-16,3.590,3.640,3.430,3.450,15204800
2020-07-17,3.480,3.530,3.420,3.470,11450000
2020-07-20,3.430,3.590,3.410,3.580,17020574
2020-07-21,3.580,3.660,3.560,3.600,17678402
2020-07-22,3.640,3.650,3.540,3.550,18219334
2020-07-23,3.550,3.550,3.430,3.540,14915780
2020-07-24,3.570,3.600,3.420,3.430,15727645
2020-07-27,3.440,3.500,3.370,3.470,11546796
2020-07-28,3.440,3.550,3.440,3.520,10213780
2020-07-29,3.510,3.560,3.460,3.560,10969156
2020-07-30,3.570,3.590,3.500,3.520,9728161
2020-07-31,3.500,3.590,3.490,3.560,12329121
2020-08-03,3.570,3.690,3.560,3.670,19464129
2020-08-04,3.690,3.700,3.620,3.680,14806815
2020-08-05,3.680,3.710,3.630,3.660,13093261
2020-08-06,3.650,3.710,3.630,3.710,17623011
2020-08-07,3.710,3.710,3.540,3.620,18155235
2020-08-10,3.600,3.750,3.600,3.740,25387318
2020-08-11,3.740,3.750,3.570,3.580,18924402
2020-08-12,3.570,3.850,3.530,3.770,28993587
2020-08-13,3.790,3.940,3.730,3.840,41522074
2020-08-14,3.820,3.870,3.680,3.780,25387385
2020-08-17,3.820,3.880,3.760,3.800,22371081
2020-08-18,3.800,3.920,3.780,3.850,25773944
2020-08-19,3.840,3.970,3.780,3.910,30412214
2020-08-20,3.880,3.890,3.770,3.780,18811948
2020-08-21,3.810,3.850,3.760,3.780,13008601
2020-08-24,3.750,3.820,3.720,3.790,12225697
2020-08-25,3.830,3.890,3.760,3.800,15636884
2020-08-26,3.770,3.800,3.630,3.640,16838202
2020-08-27,3.690,4.000,3.660,4.000,24697047
2020-08-28,4.220,4.230,3.880,3.940,70547641
2020-08-31,3.940,3.990,3.870,3.870,38996511
2020-09-01,3.840,3.960,3.780,3.960,31634711
2020-09-02,3.960,4.020,3.890,3.900,26407188
2020-09-03,3.900,3.910,3.790,3.810,18860200
2020-09-04,3.750,3.850,3.710,3.830,15098084
2020-09-07,3.820,3.870,3.740,3.780,17544502
2020-09-08,3.770,3.940,3.760,3.910,21574270
2020-09-09,3.870,4.120,3.870,3.970,36646841
2020-09-10,3.970,3.990,3.700,3.740,28274298
2020-09-11,3.740,3.760,3.620,3.700,18477420
2020-09-14,3.720,3.740,3.660,3.730,13421226
2020-09-15,3.710,3.750,3.670,3.710,10358633
2020-09-16,3.710,3.760,3.680,3.740,10562703
2020-09-17,3.740,3.910,3.710,3.860,26592442
2020-09-18,3.860,3.960,3.840,3.930,24717230
2020-09-21,3.930,4.020,3.890,3.940,19087014
2020-09-22,3.880,4.070,3.880,3.980,29007156
2020-09-23,3.970,4.020,3.900,3.930,15542712
2020-09-24,3.900,3.950,3.810,3.810,14040811
2020-09-25,3.850,4.190,3.840,4.190,35016123
2020-09-28,4.480,4.610,4.460,4.610,81839321
2020-09-29,5.070,5.070,4.160,4.180,166816301
2020-09-30,3.840,4.040,3.840,3.840,107477439
2020-10-09,3.910,3.970,3.820,3.920,65835669
2020-10-12,3.970,4.310,3.970,4.310,86385623
2020-10-13,4.340,4.560,4.200,4.440,105032498
2020-10-14,4.520,4.600,4.380,4.410,83009499
2020-10-15,4.550,4.570,4.220,4.230,64756259
2020-10-16,4.310,4.650,4.220,4.530,109267424
2020-10-19,4.600,4.750,4.520,4.600,86937542
2020-10-20,4.570,4.670,4.510,4.610,58140982
2020-10-21,4.600,4.600,4.390,4.460,41285257
2020-10-22,4.460,4.480,4.310,4.370,31578379
2020-10-23,4.380,4.450,4.240,4.250,39466428
2020-10-26,4.250,4.370,4.190,4.280,27484269
2020-10-27,4.220,4.240,4.130,4.170,22518134
2020-10-28,4.170,4.250,4.070,4.230,27792910
2020-10-29,3.990,4.240,3.990,4.160,29628998
2020-10-30,4.110,4.350,4.050,4.080,45618555
2020-11-02,4.040,4.230,3.980,4.170,35438189
2020-11-03,4.180,4.210,4.000,4.080,36048102
2020-11-04,4.070,4.440,4.030,4.330,54023751
2020-11-05,4.300,4.570,4.270,4.460,65178522
2020-11-06,4.500,4.580,4.380,4.460,52882936
2020-11-09,4.450,4.590,4.370,4.500,51155039
2020-11-10,4.500,4.500,4.280,4.310,35138799
2020-11-11,4.360,4.390,4.130,4.150,30456166
2020-11-12,4.150,4.220,4.090,4.110,19009485
2020-11-13,4.340,4.520,4.240,4.520,57020280
2020-11-16,4.460,4.510,4.340,4.460,66507138
2020-11-17,4.430,4.650,4.400,4.540,68520748
2020-11-18,4.480,4.630,4.450,4.570,47756700
2020-11-19,4.640,4.720,4.400,4.470,52090260
2020-11-20,4.440,4.880,4.440,4.680,76886554
2020-11-23,4.680,4.750,4.600,4.750,56648671
2020-11-24,4.750,5.190,4.710,4.890,79673477
2020-11-25,4.900,5.290,4.850,5.250,89680587
2020-11-26,5.060,5.060,4.730,4.730,84237110
2020-11-27,4.650,4.840,4.530,4.770,54358824
2020-11-30,4.670,4.820,4.610,4.700,42434901
2020-12-01,4.630,5.150,4.570,5.070,87008972
2020-12-02,5.060,5.160,4.940,5.080,66293897
2020-12-03,5.050,5.090,4.780,4.920,60931646
2020-12-04,4.860,4.930,4.770,4.780,32759078
2020-12-07,4.790,4.900,4.700,4.810,28817410
2020-12-08,4.820,5.050,4.790,4.960,45193733
2020-12-09,4.920,4.940,4.720,4.720,34601710
2020-12-10,4.650,4.700,4.470,4.650,27540515
2020-12-11,4.600,4.730,4.480,4.570,22736045
2020-12-14,4.530,4.700,4.430,4.600,20798067
2020-12-15,4.850,4.860,4.600,4.730,26579019
2020-12-16,4.650,4.670,4.510,4.510,22833004
2020-12-17,4.470,4.620,4.410,4.590,18688217
2020-12-18,4.550,4.760,4.480,4.690,28882720
2020-12-21,4.700,4.870,4.630,4.800,32676459
2020-12-22,4.750,4.970,4.640,4.750,41089949
2020-12-23,4.710,5.230,4.700,5.080,69815951
2020-12-24,5.010,5.020,4.800,4.880,43935124
2020-12-25,4.850,4.900,4.750,4.870,30287809
2020-12-28,4.830,4.920,4.640,4.780,30023144
2020-12-29,4.570,4.580,4.300,4.300,34821268
2020-12-30,4.130,4.360,4.090,4.250,27886326
2020-12-31,4.200,4.520,4.200,4.450,28989044
2021-01-04,4.400,4.460,4.350,4.380,24900008
2021-01-05,4.390,4.420,4.150,4.210,29982862
2021-01-06,4.250,4.250,4.020,4.050,22398932
2021-01-07,4.060,4.080,3.900,4.000,20990201
2021-01-08,4.040,4.050,3.900,3.970,12872372
2021-01-11,3.950,4.000,3.770,3.780,16784270
2021-01-12,3.790,3.840,3.700,3.720,14615600
2021-01-13,3.740,3.750,3.550,3.550,19446564
2021-01-14,3.520,3.640,3.470,3.590,14773462
2021-01-15,3.580,3.650,3.550,3.630,8093812
2021-01-18,3.640,3.690,3.620,3.630,8510000
2021-01-19,3.620,3.670,3.550,3.630,9452500
2021-01-20,3.630,3.750,3.620,3.720,12679000
2021-01-21,3.730,4.090,3.620,4.090,54519096
2021-01-22,3.970,3.970,3.820,3.830,39722762
2021-01-25,3.800,3.890,3.750,3.790,15225879
2021-01-26,3.750,3.820,3.710,3.750,9846131
2021-01-27,3.740,3.810,3.570,3.700,14066901
2021-01-28,3.740,3.820,3.680,3.700,12574852
2021-01-29,3.730,3.730,3.500,3.530,14571209
2021-02-01,3.550,3.780,3.450,3.650,12697886
2021-02-02,3.620,3.830,3.600,3.730,15367112
2021-02-03,3.700,3.730,3.620,3.640,10309400
2021-02-04,3.620,3.790,3.550,3.710,14649800
2021-02-05,3.680,3.750,3.500,3.500,15406991
2021-02-08,3.500,3.600,3.350,3.490,15129704
2021-02-09,3.450,3.610,3.450,3.570,9554601
2021-02-10,3.560,3.630,3.540,3.570,7577079
2021-02-18,3.600,3.850,3.600,3.760,17798960
2021-02-19,3.750,3.860,3.730,3.850,13033918
2021-02-22,3.880,3.940,3.850,3.860,13643960
2021-02-23,3.850,3.890,3.760,3.800,9810800
2021-02-24,3.800,3.910,3.750,3.820,10253300
2021-02-25,3.850,3.860,3.720,3.740,9766890
2021-02-26,3.710,3.770,3.640,3.700,10124158
2021-03-01,3.710,3.780,3.700,3.780,9006763
2021-03-02,3.800,3.810,3.710,3.740,7880909
2021-03-03,3.710,3.830,3.710,3.800,10646781
2021-03-04,3.790,3.850,3.750,3.770,9414303
2021-03-05,3.770,3.900,3.750,3.860,13926560
2021-03-08,3.890,3.920,3.800,3.820,10759369
2021-03-09,3.830,3.870,3.580,3.680,14286271
2021-03-10,3.710,3.750,3.570,3.580,13473701
2021-03-11,3.600,3.710,3.500,3.690,11406702
2021-03-12,3.680,3.750,3.640,3.710,7556702
2021-03-15,3.720,3.800,3.660,3.760,8350750
2021-03-16,3.750,3.780,3.710,3.760,7363100
2021-03-17,3.730,3.830,3.720,3.770,8138000
2021-03-18,3.750,3.790,3.660,3.680,10752140
2021-03-19,3.660,3.730,3.610,3.690,6887711
2021-03-22,3.680,3.770,3.680,3.770,7713513
2021-03-23,3.780,3.890,3.710,3.730,16472760
2021-03-24,3.700,3.730,3.650,3.670,10529392
2021-03-25,3.640,3.680,3.550,3.570,12829811
2021-03-26,3.560,3.610,3.550,3.600,7422200
2021-03-29,3.600,3.630,3.570,3.590,7321102
2021-03-30,3.600,3.610,3.540,3.550,6239700
2021-03-31,3.560,3.640,3.560,3.580,5063501
2021-04-01,3.590,3.710,3.580,3.650,10005800
2021-04-02,3.650,3.660,3.590,3.630,6801747
2021-04-06,3.640,3.700,3.620,3.680,6389100
2021-04-07,3.680,3.740,3.670,3.700,6939037
2021-04-08,3.700,3.740,3.650,3.660,7573501
2021-04-09,3.650,3.720,3.630,3.700,5937400
2021-04-12,3.700,3.760,3.670,3.680,8178600
2021-04-13,3.660,3.800,3.620,3.730,17663107
2021-04-14,3.710,3.820,3.700,3.790,12392995
2021-04-15,3.760,3.840,3.740,3.800,12364507
2021-04-16,3.800,3.940,3.790,3.910,21281201
2021-04-19,3.950,4.130,3.920,4.020,27391208
2021-04-20,4.050,4.060,3.950,3.950,23948528
2021-04-21,3.910,3.970,3.870,3.900,14152428
2021-04-22,3.910,4.100,3.880,3.970,15639835
2021-04-23,3.950,4.000,3.880,3.900,12064094
2021-04-26,3.900,3.940,3.780,3.800,11775250
2021-04-27,3.780,3.810,3.680,3.700,9817900
2021-04-28,3.740,3.790,3.610,3.780,8700028
2021-04-29,3.760,3.830,3.730,3.820,9326153
2021-04-30,3.750,3.760,3.610,3.610,14336761
2021-05-06,3.610,3.670,3.610,3.630,5596700
2021-05-07,3.620,3.670,3.580,3.620,5534004
2021-05-10,3.620,3.660,3.580,3.630,6478005
2021-05-11,3.600,3.670,3.590,3.650,6754278
2021-05-12,3.630,3.760,3.620,3.740,9884600
2021-05-13,3.690,3.750,3.670,3.680,7612400
2021-05-14,3.680,3.730,3.680,3.700,6712700
2021-05-17,3.710,3.730,3.650,3.670,7417701
2021-05-18,3.660,3.680,3.620,3.650,5158652
2021-05-19,3.660,3.830,3.630,3.800,17901666
2021-05-20,3.790,3.900,3.710,3.760,15627699
2021-05-21,3.730,3.820,3.700,3.810,9752201
2021-05-24,3.800,3.800,3.730,3.750,9023000
2021-05-25,3.750,3.790,3.730,3.750,7057250
2021-05-26,3.760,3.840,3.740,3.750,8394581
2021-05-27,3.750,3.770,3.720,3.730,6713500
2021-05-28,3.720,3.820,3.720,3.800,12942186
2021-05-31,3.820,3.850,3.760,3.790,7780822
2021-06-01,3.770,3.840,3.740,3.830,11077625
2021-06-02,3.840,4.020,3.800,3.880,23447565
2021-06-03,3.880,3.940,3.810,3.840,11293806
2021-06-04,3.810,3.880,3.790,3.820,9088423
2021-06-07,3.830,3.870,3.750,3.790,9934403
2021-06-08,3.790,4.120,3.770,3.970,31605057
2021-06-09,3.930,4.010,3.910,3.960,16820103
2021-06-10,3.950,4.050,3.930,3.960,15099501
2021-06-11,3.950,4.140,3.930,4.100,27747939
2021-06-15,4.100,4.200,4.000,4.090,23303707
2021-06-16,4.050,4.080,3.890,3.960,14670300
2021-06-17,3.960,3.990,3.910,3.950,8450625
2021-06-18,3.940,4.100,3.920,4.060,13777776
2021-06-21,4.030,4.140,4.010,4.010,12830500
2021-06-22,4.010,4.120,3.980,4.060,11787627
2021-06-23,4.060,4.470,4.040,4.470,66233595
2021-06-24,4.530,4.710,4.370,4.410,75612506
2021-06-25,4.420,4.500,4.280,4.320,36793563
2021-06-28,4.340,4.400,4.260,4.290,21160318
2021-06-29,4.290,4.310,4.120,4.160,25077900
2021-06-30,4.160,4.260,4.100,4.140,18578800
2021-07-01,4.140,4.210,4.090,4.110,16033701
2021-07-02,4.080,4.140,4.020,4.080,12318008
2021-07-05,4.100,4.180,4.050,4.130,12361301
2021-07-06,4.100,4.130,4.020,4.050,12265524
2021-07-07,4.030,4.050,3.920,3.970,24262423
2021-07-08,3.950,3.950,3.800,3.820,19301833
2021-07-09,3.820,3.910,3.790,3.900,11789750
2021-07-12,3.890,4.040,3.880,3.920,18224091
2021-07-13,3.930,3.960,3.870,3.910,11567165
2021-07-14,3.910,3.920,3.830,3.830,12459342
2021-07-15,3.830,3.830,3.670,3.720,19151509
2021-07-16,3.730,3.780,3.710,3.720,10058426
2021-07-19,3.730,3.770,3.680,3.740,10251099
2021-07-20,3.710,3.770,3.700,3.760,7415800
2021-07-21,3.760,3.870,3.750,3.860,13161500
2021-07-22,3.860,3.900,3.820,3.820,11045520
2021-07-23,3.810,3.870,3.790,3.840,10845801
2021-07-26,3.860,3.870,3.660,3.720,13012400
2021-07-27,3.710,3.830,3.670,3.690,11092800
2021-07-28,3.700,3.710,3.480,3.550,12169712
2021-07-29,3.560,3.640,3.560,3.600,6645901
2021-07-30,3.560,3.630,3.560,3.600,6707751
2021-08-02,3.630,3.820,3.610,3.750,18504848
2021-08-03,3.740,3.850,3.720,3.780,15668825
2021-08-04,3.770,3.940,3.770,3.890,20912670
2021-08-05,3.900,3.950,3.850,3.940,15544357
2021-08-06,3.960,4.060,3.960,3.990,18835000
2021-08-09,3.970,3.970,3.850,3.940,13861124
2021-08-10,3.960,4.090,3.950,4.050,17950707
2021-08-11,4.030,4.090,4.030,4.080,13463267
2021-08-12,4.080,4.240,4.050,4.210,20633594
2021-08-13,4.190,4.290,4.130,4.200,17766290
2021-08-16,4.150,4.230,4.100,4.190,16515813
2021-08-17,4.190,4.290,4.150,4.160,18223421
2021-08-18,4.200,4.210,4.130,4.150,11198700
2021-08-19,4.150,4.260,4.130,4.210,13410608
2021-08-20,4.240,4.240,4.060,4.130,12726042
2021-08-23,4.040,4.230,4.040,4.150,13910424
2021-08-24,4.240,4.240,4.120,4.120,8583251
2021-08-25,4.100,4.190,4.090,4.150,11741621
2021-08-26,4.180,4.190,4.080,4.110,8987650
2021-08-27,4.080,4.150,4.020,4.050,12907302
2021-08-30,4.100,4.140,4.030,4.070,11161660
2021-08-31,4.080,4.080,3.990,4.040,8526897
2021-09-01,4.030,4.090,3.860,3.930,13862750
2021-09-02,3.930,4.000,3.900,3.970,5986201
2021-09-03,4.060,4.090,3.930,3.960,10440859
2021-09-06,3.960,4.030,3.930,4.010,9110666
2021-09-07,3.990,4.060,3.980,4.050,12008446
2021-09-08,4.050,4.120,4.020,4.110,10361300
2021-09-09,4.120,4.140,4.030,4.070,9187901
2021-09-10,4.070,4.110,3.980,4.000,9339276
2021-09-13,3.990,4.000,3.920,3.990,8887710
2021-09-14,4.000,4.130,3.950,4.050,17533634
2021-09-15,4.050,4.070,3.980,4.020,11312923
2021-09-16,4.010,4.180,4.000,4.010,14222321
2021-09-17,3.990,4.040,3.830,3.860,15230700
2021-09-22,3.800,3.860,3.800,3.820,7297120
2021-09-23,3.820,3.880,3.820,3.860,5539923
2021-09-24,3.860,3.890,3.620,3.690,11493033
2021-09-27,3.730,3.780,3.540,3.570,11392060
2021-09-28,3.620,3.820,3.600,3.700,10740671
2021-09-29,3.640,3.740,3.600,3.680,11001400
2021-09-30,3.680,3.720,3.540,3.590,13652522
2021-10-08,3.630,3.770,3.610,3.750,12135676
2021-10-11,3.680,3.760,3.660,3.700,7923688
2021-10-12,3.680,3.730,3.610,3.650,8606725
2021-10-13,3.650,3.750,3.650,3.740,8482742
2021-10-14,3.760,3.760,3.680,3.700,4512000
2021-10-15,3.700,3.720,3.650,3.660,4231900
2021-10-18,3.640,3.710,3.620,3.700,4995400
2021-10-19,3.690,3.720,3.640,3.650,7181214
2021-10-20,3.600,3.700,3.600,3.660,6374236
2021-10-21,3.690,3.740,3.630,3.640,8705801
2021-10-22,3.660,3.680,3.600,3.600,7142417
2021-10-25,3.600,3.610,3.560,3.590,3876500
2021-10-26,3.580,3.620,3.550,3.550,4569154
2021-10-27,3.550,3.590,3.380,3.500,11691601
2021-10-28,3.430,3.490,3.410,3.440,4707703
2021-10-29,3.440,3.570,3.360,3.560,7625752
2021-11-01,3.550,3.630,3.500,3.570,6457650
2021-11-02,3.560,3.590,3.440,3.530,5579202
2021-11-03,3.500,3.550,3.480,3.530,3844400
2021-11-04,3.530,3.700,3.520,3.680,11093702
2021-11-05,3.680,3.710,3.620,3.650,7785202
2021-11-08,3.660,3.840,3.660,3.820,14472106
2021-11-09,3.820,3.870,3.770,3.860,9906497
2021-11-10,3.840,3.880,3.820,3.860,6913000
2021-11-11,3.860,3.920,3.840,3.840,6696712
2021-11-12,3.840,3.880,3.790,3.880,8934132
2021-11-15,3.880,4.090,3.860,4.000,13041593
2021-11-16,3.960,3.990,3.910,3.920,7282702
2021-11-17,3.920,4.000,3.910,3.940,5499900
2021-11-18,3.950,3.980,3.890,3.930,7567987
2021-11-19,3.930,4.010,3.890,3.990,7624701
2021-11-22,4.000,4.030,3.940,4.010,8435000
2021-11-23,4.010,4.030,3.970,4.020,5594401
2021-11-24,4.020,4.030,3.910,3.930,6125627
2021-11-25,3.960,3.960,3.860,3.890,6023562
2021-11-26,3.890,3.890,3.820,3.840,5694502
2021-11-29,3.850,3.860,3.800,3.820,5013001
2021-11-30,3.840,3.970,3.830,3.920,9216210
2021-12-01,3.990,4.030,3.900,4.020,11566846
2021-12-02,4.020,4.210,3.990,4.090,18915010
2021-12-03,4.070,4.200,4.070,4.120,16962798
2021-12-06,4.110,4.160,4.060,4.080,9495700
2021-12-07,4.080,4.120,3.970,4.000,7207100
2021-12-08,4.030,4.070,3.940,3.970,7082800
2021-12-09,3.990,4.030,3.900,3.970,11171600
2021-12-10,3.940,4.150,3.910,4.120,17741987
2021-12-13,4.160,4.530,4.160,4.530,64562718
2021-12-14,4.660,4.730,4.440,4.540,77023468
2021-12-15,4.490,4.940,4.430,4.810,51266715
2021-12-16,4.800,4.880,4.700,4.790,28231096
2021-12-17,4.750,4.900,4.630,4.820,36019373
2021-12-20,4.720,4.770,4.480,4.500,40528003
2021-12-21,4.490,4.540,4.310,4.380,30002820
2021-12-22,4.380,4.410,4.260,4.280,20382075
2021-12-23,4.300,4.340,4.210,4.280,18919754
2021-12-24,4.280,4.360,4.140,4.150,20612302
2021-12-27,4.150,4.200,4.100,4.140,9714616
2021-12-28,4.140,4.260,4.130,4.220,12190440
2021-12-29,4.210,4.320,4.160,4.280,18617233
2021-12-30,4.270,4.710,4.250,4.710,35143934
2021-12-31,4.810,4.810,4.510,4.700,52487458
2022-01-04,4.700,4.920,4.600,4.860,36501494
2022-01-05,4.840,4.850,4.660,4.770,26046501
2022-01-06,4.800,4.860,4.710,4.750,14871604
2022-01-07,4.710,4.900,4.680,4.700,21790435
2022-01-10,4.770,4.840,4.640,4.800,19594435
2022-01-11,4.780,5.180,4.750,5.070,36215389
