day,open,high,low,close,volume
2018-03-01,5.520,5.560,5.500,5.540,16236181
2018-03-02,5.520,5.580,5.500,5.540,11950389
2018-03-05,5.530,5.640,5.530,5.620,16411540
2018-03-06,5.620,5.670,5.590,5.650,16130286
2018-03-07,5.660,5.800,5.630,5.720,28685148
2018-03-08,5.700,5.820,5.680,5.750,25022689
2018-03-09,5.750,5.750,5.700,5.730,16235990
2018-03-12,5.720,5.770,5.690,5.750,19810995
2018-03-13,5.750,5.750,5.670,5.710,13831835
2018-03-14,5.700,5.720,5.660,5.670,8715416
2018-03-15,5.650,5.810,5.650,5.800,26374479
2018-03-16,5.820,5.850,5.750,5.790,20845899
2018-03-19,5.780,5.870,5.750,5.780,18308147
2018-03-20,5.760,5.810,5.730,5.780,10285677
2018-03-21,5.790,5.820,5.690,5.760,18277608
2018-03-22,5.720,5.750,5.640,5.670,20108516
2018-03-23,5.580,5.640,5.420,5.460,30821240
2018-03-26,5.410,5.490,5.370,5.480,13626273
2018-03-27,5.510,5.570,5.500,5.530,11527762
2018-03-28,5.480,5.530,5.470,5.500,8439501
2018-03-29,5.490,5.560,5.480,5.530,10702505
2018-03-30,5.540,5.560,5.510,5.530,10731900
2018-04-02,5.510,5.570,5.490,5.520,11112466
2018-04-03,5.500,5.510,5.430,5.450,12344035
2018-04-04,5.470,5.480,5.440,5.450,8871515
2018-04-09,5.440,5.460,5.410,5.430,10028772
2018-04-10,5.420,5.470,5.420,5.470,7599473
2018-04-11,5.450,5.500,5.450,5.480,10982553
2018-04-12,5.460,5.480,5.440,5.460,8420240
2018-04-13,5.480,5.490,5.420,5.420,8021779
2018-04-16,5.400,5.460,5.400,5.410,7970037
2018-04-17,5.410,5.440,5.360,5.370,8494118
2018-04-18,5.400,5.400,5.160,5.200,29683210
2018-04-19,5.210,5.220,5.170,5.210,14631967
2018-04-20,5.210,5.210,5.060,5.070,15199964
2018-04-23,5.080,5.120,5.030,5.110,12530292
2018-04-24,5.100,5.210,5.100,5.190,12687431
2018-04-25,5.190,5.220,5.180,5.200,8799989
2018-04-26,5.170,5.170,5.050,5.060,14664351
2018-04-27,5.060,5.110,5.030,5.100,9277705
2018-05-02,5.070,5.170,5.070,5.150,11002208
2018-05-03,5.150,5.170,5.090,5.140,7078807
2018-05-04,5.140,5.180,5.100,5.150,8081232
2018-05-07,5.150,5.180,5.130,5.160,8828792
2018-05-08,5.160,5.180,5.130,5.170,8383639
2018-05-09,5.170,5.170,5.120,5.150,7243792
2018-05-10,5.150,5.160,5.120,5.150,6417881
2018-05-11,5.150,5.170,5.100,5.110,5841614
2018-05-14,5.110,5.170,5.110,5.170,9366541
2018-05-15,5.170,5.180,5.150,5.180,8756516
2018-05-16,5.160,5.220,5.150,5.200,9216075
2018-05-17,5.200,5.210,5.170,5.190,6173965
2018-05-18,5.180,5.210,5.150,5.200,7431481
2018-05-21,5.190,5.260,5.190,5.240,9804997
2018-05-22,5.240,5.270,5.220,5.260,8524051
2018-05-23,5.270,5.370,5.240,5.340,21176097
2018-05-24,5.320,5.380,5.310,5.340,13367814
2018-05-25,5.340,5.350,5.260,5.300,8738732
2018-05-28,5.270,5.300,5.210,5.250,7958615
2018-05-29,5.230,5.270,5.200,5.220,6420700
2018-05-30,5.200,5.220,5.130,5.180,10798277
2018-05-31,5.180,5.270,5.180,5.220,11700655
2018-06-01,5.250,5.330,5.230,5.280,10204867
2018-06-04,5.280,5.290,5.180,5.200,9270979
2018-06-05,5.200,5.290,5.180,5.280,11377635
2018-06-06,5.290,5.290,5.240,5.260,4940359
2018-06-07,5.280,5.280,5.190,5.200,5951278
2018-06-08,5.190,5.190,5.080,5.120,10983417
2018-06-11,5.100,5.120,5.060,5.110,7874482
2018-06-12,5.100,5.100,5.060,5.090,7161702
2018-06-13,5.080,5.090,5.060,5.070,5788107
2018-06-14,5.070,5.080,5.020,5.030,8658358
2018-06-15,5.030,5.040,4.950,4.990,8004991
2018-06-19,4.970,4.970,4.590,4.720,15420621
2018-06-20,4.700,4.770,4.680,4.730,7313230
2018-06-21,4.730,4.750,4.580,4.600,10517863
2018-06-22,4.590,4.640,4.510,4.610,8223832
2018-06-25,4.650,4.660,4.540,4.600,7269516
2018-06-26,4.550,4.580,4.450,4.550,10777861
2018-06-27,4.530,4.630,4.520,4.580,8109906
2018-06-28,4.550,4.650,4.540,4.600,5986113
2018-06-29,4.600,4.670,4.570,4.660,9298367
2018-07-02,4.630,4.680,4.610,4.650,8753990
2018-07-03,4.630,4.760,4.620,4.750,9513271
2018-07-04,4.720,4.780,4.710,4.730,7170546
2018-07-05,4.730,4.770,4.700,4.740,7041748
2018-07-06,4.720,4.760,4.600,4.690,7842084
2018-07-09,4.710,4.770,4.700,4.760,6896723
2018-07-10,4.770,4.790,4.730,4.770,5588908
2018-07-11,4.730,4.750,4.690,4.720,4891734
2018-07-12,4.730,4.800,4.710,4.770,6133021
2018-07-13,4.750,4.800,4.730,4.750,5054390
2018-07-16,4.790,4.830,4.720,4.730,6617996
2018-07-17,4.750,4.770,4.720,4.740,5401397
2018-07-18,4.770,4.990,4.750,4.920,21878226
2018-07-19,4.930,4.980,4.900,4.920,10777361
2018-07-20,4.920,5.270,4.890,5.220,35215680
2018-07-23,5.040,5.040,4.960,5.010,11165282
2018-07-24,4.980,5.010,4.950,4.970,15259224
2018-07-25,4.970,5.030,4.910,5.010,10099015
2018-07-26,5.000,5.040,4.970,5.020,9421563
2018-07-27,5.030,5.070,4.960,4.990,7013591
2018-07-30,4.990,5.170,4.990,5.050,16380791
2018-07-31,5.080,5.090,4.990,5.040,8757618
2018-08-01,5.020,5.050,4.930,4.940,12556861
2018-08-02,4.980,4.980,4.820,4.930,11733406
2018-08-03,4.930,5.220,4.880,5.060,15785108
2018-08-06,5.020,5.050,4.880,4.900,11728900
2018-08-07,4.960,4.960,4.830,4.930,10771548
2018-08-08,4.900,4.950,4.860,4.910,9630423
2018-08-09,4.880,4.940,4.870,4.910,10288005
2018-08-10,4.880,4.900,4.600,4.650,37340661
2018-08-13,4.600,4.630,4.530,4.590,16142443
2018-08-14,4.590,4.640,4.560,4.630,9702521
2018-08-15,4.630,4.630,4.560,4.570,7368612
2018-08-16,4.550,4.570,4.510,4.520,5315151
2018-08-17,4.540,4.580,4.520,4.520,5163082
2018-08-20,4.550,4.560,4.490,4.540,5507021
2018-08-21,4.540,4.570,4.520,4.550,5302671
2018-08-22,4.560,4.560,4.480,4.510,4137276
2018-08-23,4.530,4.590,4.520,4.570,9727431
2018-08-24,4.570,4.660,4.550,4.640,8906193
2018-08-27,4.650,4.720,4.640,4.720,13857031
2018-08-28,4.720,4.800,4.710,4.770,11844379
2018-08-29,4.760,4.820,4.750,4.770,6353034
2018-08-30,4.800,4.930,4.760,4.870,11780168
2018-08-31,4.880,4.920,4.810,4.880,11202839
2018-09-03,4.900,4.910,4.800,4.880,9647323
2018-09-04,4.900,4.990,4.880,4.960,14579214
2018-09-05,4.950,5.010,4.930,4.970,9192110
2018-09-06,4.940,5.010,4.940,4.960,10379614
2018-09-07,4.960,5.020,4.890,4.920,10890801
2018-09-10,4.930,5.040,4.920,4.980,13752042
2018-09-11,4.990,5.040,4.920,4.980,11725404
2018-09-12,4.970,5.030,4.900,4.920,10889802
2018-09-13,4.940,5.050,4.940,5.050,14114279
2018-09-14,5.050,5.100,4.980,5.000,7402340
2018-09-17,5.030,5.030,4.900,4.950,10502490
2018-09-18,4.930,5.060,4.930,5.060,11859094
2018-09-19,5.080,5.100,5.030,5.040,9325619
2018-09-20,5.040,5.070,4.970,5.010,8850309
2018-09-21,5.010,5.060,4.990,5.040,7561400
2018-09-25,5.030,5.070,5.010,5.060,8410759
2018-09-26,5.060,5.070,4.920,4.930,11771709
2018-09-27,4.960,5.140,4.960,5.120,21117998
2018-09-28,5.130,5.150,5.060,5.080,11959515
2018-10-08,5.050,5.110,5.020,5.070,13088647
2018-10-09,5.040,5.060,4.800,4.820,19589535
2018-10-10,4.810,4.920,4.810,4.910,9438953
2018-10-11,4.850,4.900,4.640,4.730,13654604
2018-10-12,4.720,4.740,4.550,4.670,14573889
2018-10-15,4.670,4.700,4.630,4.660,7531406
2018-10-16,4.650,4.720,4.620,4.660,11834764
2018-10-17,4.740,4.790,4.670,4.750,10395136
2018-10-18,4.750,4.750,4.600,4.610,9467601
2018-10-19,4.610,4.740,4.550,4.740,10705393
2018-10-22,4.750,4.890,4.730,4.820,12242929
2018-10-23,4.800,4.840,4.740,4.810,8023895
2018-10-24,4.780,4.850,4.750,4.760,9668241
2018-10-25,4.700,4.900,4.680,4.890,10298836
2018-10-26,4.880,4.950,4.820,4.830,6708601
2018-10-29,4.830,4.860,4.700,4.730,8312510
2018-10-30,4.730,4.800,4.690,4.740,9785305
2018-10-31,4.730,4.780,4.690,4.730,7832389
2018-11-01,4.750,4.780,4.700,4.700,12461794
2018-11-02,4.730,4.770,4.700,4.770,14902882
2018-11-05,4.750,4.770,4.670,4.710,13500131
2018-11-06,4.700,4.750,4.700,4.720,8458625
2018-11-07,4.730,4.750,4.670,4.690,11606883
2018-11-08,4.700,4.720,4.680,4.690,7530769
2018-11-09,4.700,4.700,4.600,4.630,10208687
2018-11-12,4.630,4.690,4.600,4.690,9807107
2018-11-13,4.650,4.730,4.640,4.720,11297489
2018-11-14,4.720,4.810,4.700,4.760,21343829
2018-11-15,4.770,4.800,4.750,4.790,16881712
2018-11-16,4.790,4.820,4.770,4.780,9692395
2018-11-19,4.770,4.790,4.750,4.790,12598948
2018-11-20,4.780,4.780,4.670,4.670,16499772
2018-11-21,4.650,4.660,4.620,4.650,11876978
2018-11-22,4.660,4.670,4.620,4.630,9148803
2018-11-23,4.640,4.640,4.510,4.520,14953431
2018-11-26,4.530,4.560,4.480,4.490,10191149
2018-11-27,4.510,4.540,4.480,4.500,7649109
2018-11-28,4.510,4.520,4.440,4.510,7907445
2018-11-29,4.520,4.560,4.480,4.480,9199326
2018-11-30,4.490,4.520,4.470,4.490,7123254
2018-12-03,4.530,4.610,4.530,4.600,12081977
2018-12-04,4.590,4.620,4.560,4.610,8058991
2018-12-05,4.570,4.630,4.550,4.600,7980964
2018-12-06,4.580,4.610,4.540,4.560,7534187
2018-12-07,4.580,4.600,4.520,4.600,8070140
2018-12-10,4.590,4.600,4.570,4.580,7016138
2018-12-11,4.590,4.630,4.580,4.600,5128205
2018-12-12,4.600,4.620,4.570,4.620,5132267
2018-12-13,4.630,4.660,4.590,4.640,7369169
2018-12-14,4.640,4.640,4.560,4.560,9747600
2018-12-17,4.550,4.620,4.510,4.610,12536653
2018-12-18,4.580,4.650,4.570,4.610,13528748
2018-12-19,4.620,4.670,4.620,4.630,12385522
2018-12-20,4.630,4.670,4.610,4.640,12526719
2018-12-21,4.650,4.700,4.640,4.680,16018968
2018-12-24,4.670,4.670,4.620,4.630,8649389
2018-12-25,4.640,4.640,4.530,4.610,8033065
2018-12-26,4.620,4.660,4.570,4.640,11681900
2018-12-27,4.670,4.720,4.640,4.680,14989435
2018-12-28,4.660,4.730,4.660,4.730,11502025
2019-01-02,4.730,4.740,4.590,4.650,12930416
2019-01-03,4.630,4.660,4.590,4.640,5745347
2019-01-04,4.610,4.680,4.590,4.660,8736014
2019-01-07,4.670,4.670,4.630,4.660,10490968
2019-01-08,4.650,4.660,4.610,4.630,10509152
2019-01-09,4.620,4.670,4.590,4.630,12495304
2019-01-10,4.620,4.650,4.570,4.580,11978706
2019-01-11,4.580,4.620,4.560,4.590,7509963
2019-01-14,4.590,4.610,4.550,4.580,7927130
2019-01-15,4.570,4.600,4.550,4.600,9379909
2019-01-16,4.580,4.590,4.530,4.560,12425966
2019-01-17,4.560,4.560,4.510,4.520,12769468
2019-01-18,4.530,4.550,4.490,4.530,15834894
2019-01-21,4.540,4.570,4.520,4.540,13942242
2019-01-22,4.540,4.550,4.510,4.530,8639194
2019-01-23,4.520,4.530,4.460,4.490,12488657
2019-01-24,4.490,4.500,4.430,4.460,12958005
2019-01-25,4.460,4.470,4.410,4.430,17851840
2019-01-28,4.440,4.470,4.430,4.460,16168385
2019-01-29,4.460,4.490,4.430,4.480,14788019
2019-01-30,4.480,4.500,4.450,4.470,10723978
2019-01-31,4.480,4.510,4.460,4.480,10374072
2019-02-01,4.490,4.500,4.460,4.500,10483252
2019-02-11,4.500,4.530,4.490,4.510,17273877
2019-02-12,4.500,4.550,4.500,4.540,12156861
2019-02-13,4.540,4.600,4.530,4.580,17076723
2019-02-14,4.590,4.600,4.560,4.590,14368948
2019-02-15,4.570,4.620,4.560,4.580,13950924
2019-02-18,4.590,4.640,4.580,4.640,20024686
2019-02-19,4.640,4.650,4.600,4.610,16333397
2019-02-20,4.620,4.630,4.590,4.620,10977090
2019-02-21,4.620,4.630,4.580,4.580,13342342
2019-02-22,4.590,4.640,4.560,4.620,14191697
2019-02-25,4.640,4.790,4.620,4.770,40381993
2019-02-26,4.810,4.900,4.760,4.790,47567200
2019-02-27,4.790,4.850,4.760,4.800,28822538
2019-02-28,4.790,4.810,4.770,4.780,17519206
2019-03-01,4.800,4.820,4.750,4.810,18803731
2019-03-04,4.820,4.930,4.810,4.870,39164374
2019-03-05,4.860,4.900,4.830,4.880,22708630
2019-03-06,4.880,5.020,4.870,4.980,34730638
2019-03-07,4.960,5.030,4.910,4.950,41560456
2019-03-08,4.900,4.910,4.750,4.760,35678545
2019-03-11,4.740,4.860,4.740,4.850,32076139
2019-03-12,4.880,5.050,4.860,4.910,53865602
2019-03-13,4.910,4.920,4.830,4.840,28106928
2019-03-14,4.860,4.880,4.780,4.820,25866226
2019-03-15,4.830,4.880,4.820,4.840,23515669
2019-03-18,4.850,4.910,4.810,4.910,31886735
2019-03-19,4.950,5.060,4.910,4.950,45448317
2019-03-20,4.920,4.950,4.860,4.930,27382273
2019-03-21,4.930,4.960,4.910,4.940,30991989
2019-03-22,4.930,4.940,4.870,4.930,27296982
2019-03-25,4.890,5.030,4.870,4.940,48526617
2019-03-26,4.950,4.970,4.860,4.880,26410716
2019-03-27,4.890,4.920,4.830,4.870,19258096
2019-03-28,4.880,4.880,4.790,4.800,22983295
2019-03-29,4.800,4.880,4.760,4.870,28868285
2019-04-01,4.880,5.030,4.870,4.970,47116702
2019-04-02,4.980,5.000,4.940,4.970,30588531
2019-04-03,4.950,4.990,4.940,4.980,30864374
2019-04-04,5.000,5.080,4.980,5.010,41704879
2019-04-08,5.050,5.080,4.960,5.020,37740856
2019-04-09,5.010,5.020,4.970,4.990,24565288
2019-04-10,4.980,5.010,4.940,4.990,23601501
2019-04-11,5.000,5.050,4.970,4.970,29306520
2019-04-12,4.970,5.060,4.960,5.060,37854338
2019-04-15,5.090,5.120,5.040,5.040,38648152
2019-04-16,5.000,5.060,4.950,5.060,35232433
2019-04-17,5.040,5.060,5.000,5.020,25634035
2019-04-18,5.010,5.020,4.960,4.970,24017464
2019-04-19,4.980,5.000,4.920,4.980,23355637
2019-04-22,4.990,5.000,4.900,4.920,23139380
2019-04-23,4.930,4.930,4.850,4.850,22086344
2019-04-24,4.860,4.880,4.810,4.860,16159010
2019-04-25,4.850,4.860,4.760,4.760,21419623
2019-04-26,4.760,4.770,4.700,4.710,22701675
2019-04-29,4.740,4.750,4.680,4.700,20107014
2019-04-30,4.690,4.760,4.690,4.740,15563160
2019-05-06,4.690,4.690,4.550,4.590,26786944
2019-05-07,4.590,4.640,4.580,4.640,19502527
2019-05-08,4.590,4.650,4.580,4.620,12932924
2019-05-09,4.600,4.630,4.570,4.580,12067391
2019-05-10,4.600,4.660,4.580,4.650,15480988
2019-05-13,4.620,4.640,4.590,4.610,10700361
2019-05-14,4.580,4.610,4.570,4.600,11696513
2019-05-15,4.600,4.650,4.600,4.630,12902167
2019-05-16,4.630,4.660,4.620,4.640,11250466
2019-05-17,4.650,4.660,4.570,4.580,10536275
2019-05-20,4.570,4.600,4.540,4.580,8823085
2019-05-21,4.570,4.630,4.560,4.620,8591995
2019-05-22,4.610,4.620,4.590,4.600,10602128
2019-05-23,4.590,4.590,4.530,4.540,10841836
2019-05-24,4.540,4.560,4.510,4.520,9436049
2019-05-27,4.530,4.600,4.520,4.580,9154377
2019-05-28,4.610,4.720,4.560,4.720,32649127
2019-05-29,4.670,4.680,4.630,4.640,12038645
2019-05-30,4.630,4.660,4.600,4.650,9137469
2019-05-31,4.660,4.680,4.630,4.660,9775442
2019-06-03,4.660,4.690,4.630,4.670,15515375
2019-06-04,4.650,4.670,4.630,4.660,8704220
2019-06-05,4.670,4.700,4.660,4.670,10799901
2019-06-06,4.660,4.680,4.630,4.630,8160349
2019-06-10,4.630,4.670,4.620,4.650,10826251
2019-06-11,4.650,4.750,4.650,4.740,17689712
2019-06-12,4.740,4.740,4.700,4.720,12898173
2019-06-13,4.700,4.720,4.660,4.680,16606654
2019-06-14,4.670,4.680,4.520,4.540,37823419
2019-06-17,4.560,4.600,4.550,4.570,20784109
2019-06-18,4.400,4.440,4.350,4.360,18104011
2019-06-19,4.410,4.440,4.380,4.400,20452753
2019-06-20,4.390,4.460,4.380,4.440,23584868
2019-06-21,4.450,4.470,4.430,4.440,20421265
2019-06-24,4.460,4.460,4.420,4.450,12040104
2019-06-25,4.440,4.450,4.400,4.410,13150838
2019-06-26,4.410,4.450,4.410,4.440,9954653
2019-06-27,4.440,4.460,4.420,4.420,11700182
2019-06-28,4.430,4.450,4.400,4.420,13533945
2019-07-01,4.450,4.480,4.430,4.480,21028502
2019-07-02,4.460,4.460,4.420,4.440,18342035
2019-07-03,4.460,4.520,4.430,4.500,27449125
2019-07-04,4.490,4.500,4.460,4.480,15029487
2019-07-05,4.470,4.480,4.450,4.460,8485526
2019-07-08,4.460,4.470,4.360,4.370,25107923
2019-07-09,4.370,4.380,4.250,4.300,22321303
2019-07-10,4.280,4.300,4.270,4.280,8295575
2019-07-11,4.280,4.310,4.260,4.280,6494391
2019-07-12,4.280,4.290,4.260,4.280,5327607
2019-07-15,4.270,4.300,4.240,4.290,10931012
2019-07-16,4.290,4.310,4.280,4.300,8578886
2019-07-17,4.310,4.310,4.280,4.300,9760213
2019-07-18,4.290,4.300,4.260,4.260,7162400
2019-07-19,4.280,4.330,4.270,4.280,12622355
2019-07-22,4.290,4.310,4.260,4.270,9380559
2019-07-23,4.280,4.320,4.270,4.300,11571554
2019-07-24,4.310,4.330,4.300,4.310,10817773
2019-07-25,4.300,4.320,4.300,4.320,6349904
2019-07-26,4.310,4.330,4.300,4.310,6640552
2019-07-29,4.310,4.330,4.290,4.320,10129132
2019-07-30,4.310,4.340,4.310,4.330,10610483
2019-07-31,4.330,4.340,4.290,4.320,11271768
2019-08-01,4.310,4.340,4.290,4.310,15318697
2019-08-02,4.290,4.290,4.110,4.170,34089256
2019-08-05,4.150,4.190,4.140,4.150,19511681
2019-08-06,4.100,4.110,4.000,4.030,26031305
2019-08-07,4.040,4.080,4.020,4.040,15718250
2019-08-08,4.050,4.070,4.040,4.050,8544763
2019-08-09,4.060,4.060,4.030,4.040,10563670
2019-08-12,4.040,4.070,4.040,4.070,11337258
2019-08-13,4.050,4.060,4.030,4.060,9815713
2019-08-14,4.080,4.090,4.050,4.050,10758600
2019-08-15,4.010,4.070,3.990,4.040,11707513
2019-08-16,4.040,4.070,4.040,4.040,10873941
2019-08-19,4.050,4.110,4.040,4.110,18769632
2019-08-20,4.100,4.120,4.080,4.090,15053600
2019-08-21,4.090,4.100,4.070,4.090,9814508
2019-08-22,4.100,4.100,4.060,4.080,9866081
2019-08-23,4.070,4.090,4.050,4.060,11563411
2019-08-26,4.010,4.030,4.000,4.020,15475567
2019-08-27,4.040,4.070,4.030,4.060,17777750
2019-08-28,4.050,4.050,4.020,4.040,19908705
2019-08-29,4.040,4.040,4.010,4.020,17537892
2019-08-30,4.030,4.050,3.990,4.000,20606687
2019-09-02,3.990,4.020,3.970,4.020,28416141
2019-09-03,4.010,4.020,3.980,3.990,23868849
2019-09-04,3.980,4.030,3.980,4.030,25025063
2019-09-05,4.030,4.080,4.030,4.060,32448534
2019-09-06,4.060,4.070,4.030,4.050,24049425
2019-09-09,4.070,4.080,4.050,4.070,26319288
2019-09-10,4.070,4.090,4.060,4.080,29834168
2019-09-11,4.090,4.100,4.060,4.070,20300552
2019-09-12,4.080,4.130,4.060,4.100,30504835
2019-09-16,4.110,4.120,4.080,4.090,27340953
2019-09-17,4.070,4.080,4.020,4.030,24193559
2019-09-18,4.030,4.050,4.020,4.030,13560831
2019-09-19,4.040,4.040,4.020,4.040,14967904
2019-09-20,4.030,4.040,4.020,4.020,14496298
2019-09-23,4.010,4.020,3.960,3.980,33969823
2019-09-24,3.980,4.000,3.970,3.970,16647822
2019-09-25,3.960,3.970,3.940,3.950,17253100
2019-09-26,3.960,3.960,3.910,3.920,17966740
2019-09-27,3.920,3.940,3.900,3.920,19110805
2019-09-30,3.920,3.930,3.900,3.900,13823686
2019-10-08,3.900,3.910,3.890,3.890,12194645
2019-10-09,3.890,3.920,3.880,3.910,13203760
2019-10-10,3.910,3.930,3.900,3.920,13641697
2019-10-11,3.920,3.940,3.900,3.920,14903146
2019-10-14,3.940,3.990,3.930,3.950,28235424
2019-10-15,3.950,3.960,3.930,3.940,14035000
2019-10-16,3.950,3.960,3.930,3.930,12209151
2019-10-17,3.930,3.940,3.920,3.920,9609307
2019-10-18,3.920,3.940,3.890,3.890,16919366
2019-10-21,3.890,3.890,3.870,3.890,11231048
2019-10-22,3.880,3.910,3.880,3.900,12872191
2019-10-23,3.910,3.920,3.890,3.920,12566877
2019-10-24,3.920,3.950,3.910,3.930,11189156
2019-10-25,3.940,3.940,3.910,3.930,9130247
2019-10-28,3.930,3.940,3.920,3.930,11425667
2019-10-29,3.940,3.940,3.910,3.910,9525671
2019-10-30,3.900,3.910,3.880,3.890,11339556
2019-10-31,3.890,3.890,3.860,3.880,12771000
2019-11-01,3.860,3.890,3.860,3.890,10722941
2019-11-04,3.890,3.900,3.880,3.890,11287628
2019-11-05,3.890,3.920,3.870,3.910,17957215
2019-11-06,3.910,3.910,3.890,3.900,10807699
2019-11-07,3.900,3.910,3.880,3.890,11199501
2019-11-08,3.900,3.900,3.880,3.890,9367811
2019-11-11,3.880,3.880,3.780,3.800,22342436
2019-11-12,3.800,3.810,3.780,3.790,8578936
2019-11-13,3.790,3.800,3.750,3.750,12219997
2019-11-14,3.750,3.770,3.740,3.750,9763680
2019-11-15,3.750,3.750,3.700,3.710,12096335
2019-11-18,3.710,3.730,3.690,3.730,7921625
2019-11-19,3.720,3.790,3.710,3.770,12816098
2019-11-20,3.760,3.780,3.750,3.750,7360601
2019-11-21,3.750,3.770,3.730,3.760,7882476
2019-11-22,3.750,3.810,3.750,3.800,15438203
2019-11-25,3.790,3.880,3.790,3.870,19391416
