day,open,high,low,close,volume
2018-10-26,64.150,64.890,61.810,62.400,2939344
2018-10-29,58.900,58.900,56.160,56.160,4278654
2018-10-30,54.060,55.480,52.300,53.700,6931655
2018-10-31,54.610,55.960,53.700,55.200,6975683
2018-11-01,55.690,59.500,55.580,56.920,7736794
2018-11-02,58.600,60.550,58.100,59.960,7180354
2018-11-05,59.000,59.000,57.590,58.360,4168046
2018-11-06,58.400,58.670,56.680,57.570,2856177
2018-11-07,58.100,58.880,57.120,57.210,3689137
2018-11-08,57.910,59.280,57.500,57.730,2673327
2018-11-09,57.300,58.000,56.300,57.310,2086609
2018-11-12,57.310,57.400,54.500,57.080,3489600
2018-11-13,56.500,58.890,55.240,58.740,4831435
2018-11-14,58.480,58.480,57.200,57.370,3635531
2018-11-15,57.240,57.860,56.610,57.420,2566533
2018-11-16,57.760,57.770,56.800,57.170,2610761
2018-11-19,57.250,58.660,56.840,57.800,3741177
2018-11-20,57.000,57.490,55.600,55.610,3163708
2018-11-21,54.970,56.400,54.200,55.820,2286704
2018-11-22,56.060,56.360,55.060,55.800,1894735
2018-11-23,55.840,56.380,54.000,54.110,2308124
2018-11-26,54.020,55.000,53.800,54.210,1492322
2018-11-27,54.300,54.800,53.800,53.980,1613300
2018-11-28,54.450,54.790,53.510,54.670,1754177
2018-11-29,54.970,56.290,54.850,54.880,2850332
2018-11-30,55.000,57.190,54.350,56.970,5121969
2018-12-03,58.830,60.640,57.780,60.000,6124141
2018-12-04,59.880,60.190,59.030,59.640,2958852
2018-12-05,58.550,60.860,58.400,59.900,3900541
2018-12-06,59.010,59.880,58.070,58.390,2703622
2018-12-07,58.510,59.740,58.000,58.460,2326466
2018-12-10,57.950,58.580,57.000,57.840,2087253
2018-12-11,57.840,58.900,57.220,57.980,1637944
2018-12-12,58.300,58.500,57.500,58.120,1701172
2018-12-13,57.900,60.330,57.900,59.810,3897117
2018-12-14,59.480,60.200,58.860,58.920,3165662
2018-12-17,58.140,58.860,57.530,58.000,2001581
2018-12-18,57.900,58.180,56.820,57.620,1982272
2018-12-19,57.450,58.400,56.520,56.650,1917660
2018-12-20,56.480,56.930,54.350,55.840,2697896
2018-12-21,55.150,56.180,55.150,55.690,1851941
2018-12-24,56.100,57.200,55.210,56.560,1854427
2018-12-25,56.100,56.370,54.600,55.930,2075885
2018-12-26,55.880,56.270,54.000,54.240,2603806
2018-12-27,55.000,55.170,53.560,53.570,3272320
2018-12-28,53.550,54.360,53.100,53.960,3285398
2019-01-02,54.690,55.000,52.700,52.800,2504737
2019-01-03,53.120,53.200,50.550,50.840,3220761
2019-01-04,50.450,52.360,50.000,52.210,2578441
2019-01-07,52.620,53.190,51.700,52.330,2404824
2019-01-08,52.640,53.930,52.200,53.520,3027203
2019-01-09,53.700,55.280,52.900,53.920,3199646
2019-01-10,53.910,54.500,53.000,54.110,2376421
2019-01-11,54.100,55.320,53.100,55.130,2665565
2019-01-14,54.630,55.600,54.250,55.400,2146322
2019-01-15,55.410,60.780,55.000,59.360,5619286
2019-01-16,59.030,59.360,57.560,58.120,3704878
2019-01-17,58.200,58.960,57.500,57.910,2867613
2019-01-18,58.100,60.490,58.100,59.180,4891929
2019-01-21,59.320,62.280,59.300,61.620,4824132
2019-01-22,61.400,61.990,60.360,61.160,3270927
2019-01-23,60.990,64.000,60.610,63.490,4633940
2019-01-24,63.400,64.970,62.010,63.860,3824421
2019-01-25,63.890,64.870,63.040,63.400,3039589
2019-01-28,64.060,66.180,63.400,64.000,4503886
2019-01-29,63.310,65.000,61.880,64.000,4069920
2019-01-30,64.010,65.390,63.640,63.960,3827070
2019-01-31,64.070,64.890,63.460,64.190,3413865
2019-02-01,64.450,64.450,62.520,63.770,3195911
2019-02-11,63.820,68.380,62.620,68.230,6147789
2019-02-12,67.800,69.890,67.150,69.310,4697112
2019-02-13,69.310,70.770,67.900,69.300,4057312
2019-02-14,68.790,72.290,68.300,71.360,3876291
2019-02-15,71.360,73.400,70.610,71.750,2877140
2019-02-18,71.790,78.880,71.790,76.780,4935525
2019-02-19,77.200,78.020,76.110,77.350,4141157
2019-02-20,77.180,78.750,74.550,76.000,3754611
2019-02-21,75.790,75.800,73.660,74.420,3318790
2019-02-22,73.600,75.630,73.000,75.410,2258583
2019-02-25,75.000,78.260,74.100,78.210,4357329
2019-02-26,77.750,77.750,75.430,75.460,4064957
2019-02-27,75.510,79.590,75.510,78.250,5493306
2019-02-28,78.200,79.290,76.000,77.800,3190014
2019-03-01,77.500,80.550,77.500,80.330,3341238
2019-03-04,81.000,82.950,79.370,79.530,5474634
2019-03-05,79.530,80.400,77.710,79.060,4223006
2019-03-06,78.600,78.600,76.900,77.960,3383338
2019-03-07,77.300,80.000,75.810,78.420,4426897
2019-03-08,76.720,80.990,76.010,78.950,5233762
2019-03-11,78.970,83.560,78.970,82.600,4663545
2019-03-12,82.880,83.620,81.010,81.510,2854632
2019-03-13,81.850,83.510,80.950,83.350,3784969
2019-03-14,82.730,87.920,81.500,87.000,3554950
2019-03-15,86.700,94.860,84.700,91.480,3636316
2019-03-18,92.470,100.630,92.000,100.630,3760872
2019-03-19,101.670,106.700,97.000,99.060,4184556
2019-03-20,98.500,101.210,96.330,97.500,3751907
2019-03-21,96.390,98.500,94.110,96.300,3224400
2019-03-22,96.790,99.560,95.800,99.350,3193277
2019-03-25,97.500,98.300,95.460,97.300,2301165
2019-03-26,97.500,103.370,96.170,101.820,3744572
2019-03-27,102.000,109.390,100.250,103.360,4463055
2019-03-28,103.350,108.100,102.000,104.050,2956468
2019-03-29,104.300,110.500,103.600,107.500,3842553
2019-04-01,106.700,110.940,105.000,108.840,3833533
2019-04-02,107.010,108.500,105.500,106.600,2698233
2019-04-03,105.010,108.800,104.190,106.120,2966349
2019-04-04,106.130,113.580,105.500,112.200,3851595
2019-04-08,113.000,115.000,106.950,108.920,6144116
2019-04-09,106.200,108.000,104.010,108.000,4354811
2019-04-10,106.210,112.000,104.210,110.200,3808185
2019-04-11,110.190,110.800,101.000,103.260,3351138
2019-04-12,101.000,105.000,101.000,103.570,1926413
2019-04-15,104.000,106.640,102.000,102.450,2544471
2019-04-16,101.000,104.620,100.700,103.450,1862079
2019-04-17,103.520,106.800,101.500,106.200,2897989
2019-04-18,106.200,114.170,106.200,110.980,3569319
2019-04-19,110.490,113.010,107.200,112.750,1871150
2019-04-22,111.000,115.570,109.230,109.790,1457479
2019-04-23,109.680,112.080,109.010,110.830,1304120
2019-04-24,110.870,111.990,107.700,109.770,1343644
2019-04-25,109.770,110.000,106.900,107.380,1619239
2019-04-26,107.520,116.850,106.210,115.800,3974695
2019-04-29,113.000,120.000,110.110,117.580,4829303
2019-04-30,117.400,120.870,115.300,117.550,2936133
2019-05-06,113.440,115.980,106.200,111.090,3327001
2019-05-07,109.650,114.700,108.160,111.020,2834074
2019-05-08,108.000,117.700,107.780,114.000,4048456
2019-05-09,112.500,114.830,103.800,103.900,5760550
2019-05-10,106.030,108.660,102.500,108.200,4994307
2019-05-13,107.000,111.200,105.260,107.890,4377085
2019-05-14,107.380,110.250,106.700,109.100,3251957
2019-05-15,110.890,118.200,109.190,117.250,4269265
2019-05-16,116.000,123.300,114.820,121.370,4276658
2019-05-17,119.610,122.800,112.000,116.800,3071711
2019-05-20,115.900,116.910,108.000,112.370,3601277
2019-05-21,112.370,114.000,109.120,112.270,3961154
2019-05-22,112.270,113.490,108.900,113.000,3359034
2019-05-23,111.240,111.300,106.490,106.950,3183539
2019-05-24,106.990,110.100,105.880,108.050,2582867
2019-05-27,108.420,108.980,106.000,108.260,2201195
2019-05-28,107.480,110.390,107.000,108.230,2915758
2019-05-29,107.900,110.280,107.000,107.910,2184013
2019-05-30,108.000,109.500,106.000,107.470,2390359
2019-05-31,107.950,108.370,106.000,106.770,2235876
2019-06-03,106.990,107.990,104.690,105.980,1764800
2019-06-04,106.270,106.500,100.550,101.750,2929543
2019-06-05,103.380,103.500,101.160,102.000,2942997
2019-06-06,102.200,102.750,100.170,100.790,2087843
2019-06-10,101.270,104.880,97.000,102.320,3270631
2019-06-11,103.210,109.930,103.180,108.690,4962261
2019-06-12,108.600,110.500,105.500,107.200,3857244
2019-06-13,108.070,108.180,105.000,106.470,2068053
2019-06-14,105.680,107.980,103.630,105.000,3030166
2019-06-17,104.000,106.220,102.310,103.820,2864630
2019-06-18,103.460,104.790,101.570,102.670,2637514
2019-06-19,105.500,107.960,103.400,106.150,4450341
2019-06-20,105.880,112.950,105.200,111.990,4904809
2019-06-21,110.000,112.300,109.000,111.750,4179029
2019-06-24,112.340,115.000,110.370,112.380,3590530
2019-06-25,112.390,113.960,110.030,112.960,3324470
2019-06-26,111.700,114.200,110.670,112.300,3250480
2019-06-27,112.960,118.380,112.950,116.920,4537334
2019-06-28,116.770,121.110,115.520,118.510,3341399
2019-07-01,120.660,124.000,120.660,123.160,4145390
2019-07-02,123.000,125.500,121.800,123.390,3321171
2019-07-03,122.690,124.200,120.050,122.490,3602535
2019-07-04,121.100,121.500,117.660,120.260,2567533
2019-07-05,121.300,124.460,120.500,123.000,2493878
2019-07-08,123.130,123.520,120.010,120.910,2062909
2019-07-09,121.160,123.300,118.950,120.600,2641358
2019-07-10,122.300,124.580,120.500,122.490,2414585
2019-07-11,124.120,124.480,121.180,121.450,2102184
2019-07-12,122.300,124.800,121.600,124.100,2040345
2019-07-15,122.590,123.010,118.500,121.000,2363146
2019-07-16,121.000,122.000,119.270,120.400,2763638
2019-07-17,120.480,121.000,119.260,119.570,1752259
2019-07-18,120.330,120.880,119.000,119.400,1755730
2019-07-19,120.000,121.210,118.100,119.650,1489068
2019-07-22,119.980,120.880,118.000,119.100,1577318
2019-07-23,119.000,119.000,114.130,117.010,2536526
2019-07-24,118.300,119.840,117.100,117.630,2647245
2019-07-25,118.000,120.040,115.580,119.370,1847186
2019-07-26,118.500,120.660,118.080,120.010,1463773
2019-07-29,120.560,121.770,118.800,120.810,2206315
2019-07-30,120.980,121.800,118.800,121.560,1881735
2019-07-31,120.860,122.090,118.480,119.090,1742509
2019-08-01,118.500,119.400,116.000,117.070,1542041
2019-08-02,116.000,119.600,114.140,118.800,3172660
2019-08-05,116.920,119.780,113.940,113.940,2362664
2019-08-06,114.000,115.480,110.000,115.100,2534472
2019-08-07,114.600,115.850,111.070,111.600,2053521
2019-08-08,112.940,116.580,112.500,115.940,1886220
2019-08-09,116.870,118.600,113.000,114.000,1999807
2019-08-12,115.500,116.610,113.020,114.600,2890539
2019-08-13,113.620,114.010,110.500,111.960,3489286
2019-08-14,113.540,115.790,112.800,114.480,3624927
2019-08-15,112.930,113.450,108.880,110.530,4632520
2019-08-16,110.500,111.780,108.830,109.810,4839103
2019-08-19,110.200,114.000,110.200,113.920,5960570
2019-08-20,114.230,119.070,112.760,117.300,4093196
2019-08-21,117.310,118.500,115.480,117.220,2603418
2019-08-22,117.450,119.000,116.120,118.090,2517244
2019-08-23,117.800,119.680,117.110,117.970,2742354
2019-08-26,118.700,123.460,116.310,119.960,4753668
2019-08-27,120.790,121.950,119.300,120.800,3555169
2019-08-28,120.890,121.990,118.210,119.090,3077696
2019-08-29,118.650,119.870,117.500,119.140,1909531
2019-08-30,119.790,127.090,119.620,125.000,4986450
2019-09-02,125.590,127.120,123.000,125.550,3470691
2019-09-03,124.950,125.500,123.400,124.490,2807620
2019-09-04,124.000,124.480,121.000,121.250,2379913
2019-09-05,121.830,123.810,120.000,121.450,2511917
2019-09-06,121.540,121.700,119.200,120.550,2372464
2019-09-09,120.940,121.680,118.800,119.190,3051698
2019-09-10,119.440,119.500,117.710,118.170,2599522
2019-09-11,118.170,118.420,113.320,113.780,2903126
2019-09-12,112.900,115.870,112.800,115.340,2248491
2019-09-16,115.000,115.990,113.730,114.930,2078758
2019-09-17,114.970,116.890,114.000,115.340,1768723
2019-09-18,116.230,118.870,115.340,117.660,2731411
2019-09-19,118.000,119.240,116.000,118.860,2483465
2019-09-20,119.700,120.380,118.100,118.630,1843973
2019-09-23,118.660,118.680,115.800,117.060,1602206
2019-09-24,118.000,124.000,117.090,123.560,4440142
2019-09-25,123.460,123.990,120.900,122.500,1846261
2019-09-26,122.500,123.880,118.570,119.000,2046964
2019-09-27,119.890,119.890,116.000,117.220,1629489
2019-09-30,116.140,117.670,113.850,115.000,1896227
2019-10-08,115.280,117.400,114.200,115.380,1520875
2019-10-09,114.990,114.990,112.000,113.650,1586521
2019-10-10,114.080,115.900,110.400,114.180,2434957
2019-10-11,115.200,116.870,113.000,113.980,1788351
2019-10-14,114.340,115.210,112.650,113.310,1808056
2019-10-15,113.300,115.210,111.640,113.820,2386677
2019-10-16,112.790,112.790,108.800,110.500,4125649
2019-10-17,110.490,110.820,108.000,108.250,2414976
2019-10-18,108.070,108.070,106.000,106.020,1972293
2019-10-21,105.700,108.060,104.280,107.690,2236658
2019-10-22,107.590,108.000,106.010,106.690,1631376
2019-10-23,106.360,107.870,104.140,104.500,2433407
2019-10-24,105.030,105.100,100.280,101.120,3198243
2019-10-25,101.900,106.050,101.400,105.520,3910912
2019-10-28,106.000,115.000,106.000,112.600,5981277
2019-10-29,112.800,115.000,111.600,113.920,3673113
2019-10-30,113.110,113.890,111.160,111.700,2285003
2019-10-31,112.610,113.650,110.070,110.400,2748310
2019-11-01,111.400,111.730,108.660,110.730,2305232
2019-11-04,111.400,114.720,111.010,114.150,3064034
2019-11-05,113.990,114.140,111.400,112.980,2402577
2019-11-06,112.150,112.670,110.640,112.010,1777759
2019-11-07,112.980,112.980,110.810,111.660,1398938
2019-11-08,111.660,112.620,109.680,110.120,2473293
2019-11-11,109.220,109.880,106.360,107.300,2211242
2019-11-12,108.050,108.410,105.520,106.850,1369839
2019-11-13,107.410,107.990,105.900,107.390,2118193
2019-11-14,108.220,111.480,107.090,110.850,2641199
2019-11-15,111.730,111.800,109.280,110.000,1787933
2019-11-18,110.500,112.080,109.540,111.390,1526766
2019-11-19,111.980,113.280,110.880,112.680,1921455
2019-11-20,112.710,116.850,112.250,114.490,3074765
2019-11-21,113.780,115.490,112.260,113.280,1895539
2019-11-22,114.450,115.500,110.870,112.170,2679634
2019-11-25,112.210,112.980,109.500,111.870,1606691
2019-11-26,112.280,113.700,111.210,113.290,2924767
