day,open,high,low,close,volume
2019-11-27,18.320,18.540,18.020,18.270,8689187
2019-11-28,18.230,18.420,17.960,18.040,6112718
2019-11-29,18.040,18.370,17.770,18.280,10622385
2019-12-02,18.100,18.450,17.990,18.070,9226150
2019-12-03,18.090,18.200,17.500,18.140,9898369
2019-12-04,18.090,18.840,18.010,18.680,10835308
2019-12-05,18.690,18.890,18.580,18.880,6251707
2019-12-06,19.000,19.300,18.820,19.290,8389241
2019-12-09,19.040,19.300,18.860,19.000,9025107
2019-12-10,18.950,19.180,18.480,18.700,10681815
2019-12-11,18.740,18.800,18.150,18.310,10601355
2019-12-12,18.500,18.750,18.310,18.540,10828841
2019-12-13,18.540,19.140,18.480,18.550,16505161
2019-12-16,18.620,18.890,18.060,18.320,13728890
2019-12-17,18.340,18.380,17.870,17.950,21091950
2019-12-18,18.050,18.160,17.550,18.040,12528251
2019-12-19,18.080,18.110,17.590,17.610,11081812
2019-12-20,17.670,17.970,17.030,17.560,21046324
2019-12-23,17.630,17.660,17.010,17.080,11635013
2019-12-24,17.200,17.410,16.790,17.390,11042154
2019-12-25,17.440,17.650,17.280,17.550,10175822
2019-12-26,17.560,17.680,17.330,17.520,5040116
2019-12-27,17.510,17.590,17.250,17.260,8612584
2019-12-30,17.250,17.670,17.110,17.540,9075472
2019-12-31,17.500,18.030,17.500,17.880,11595624
2020-01-02,17.880,18.370,17.820,18.270,13358699
2020-01-03,18.310,18.650,18.180,18.400,13510459
2020-01-06,18.480,18.600,17.790,17.950,16705173
2020-01-07,17.970,18.100,17.820,18.040,8658526
2020-01-08,17.950,18.090,17.700,17.780,6200909
2020-01-09,18.000,18.600,17.960,18.600,13362001
2020-01-10,18.890,19.270,18.640,19.100,15168207
2020-01-13,19.050,19.070,18.460,18.710,12383565
2020-01-14,18.720,18.800,18.400,18.520,7592172
2020-01-15,18.530,18.700,18.310,18.550,7008004
2020-01-16,18.590,18.850,18.430,18.600,8438375
2020-01-17,18.740,18.790,18.310,18.380,6100428
2020-01-20,18.400,18.610,17.710,18.480,12565301
2020-01-21,18.360,18.600,17.790,17.860,9548295
2020-01-22,17.930,18.130,16.820,17.650,18398821
2020-01-23,17.790,17.900,16.200,16.760,17457636
2020-02-03,15.080,15.080,15.080,15.080,7419300
2020-02-04,14.420,16.590,14.420,16.590,24853776
2020-02-05,17.100,17.450,16.500,16.750,27391096
2020-02-06,16.800,18.430,16.790,18.000,35308328
2020-02-07,18.240,18.400,17.100,17.330,27320043
2020-02-10,17.390,17.690,17.000,17.410,15262999
2020-02-11,17.450,17.790,17.000,17.600,18391131
2020-02-12,17.450,17.650,17.210,17.490,13231998
2020-02-13,17.490,17.700,17.250,17.420,13786141
2020-02-14,17.390,17.600,17.250,17.370,8232664
2020-02-17,17.500,17.850,17.370,17.790,17567353
2020-02-18,17.900,19.030,17.850,18.910,27531141
2020-02-19,18.680,20.450,18.540,19.720,24404600
2020-02-20,19.880,20.050,19.200,19.800,15746313
2020-02-21,19.840,19.990,19.500,19.760,10290192
2020-02-24,19.740,20.240,19.520,19.690,12334737
2020-02-25,19.300,19.810,19.100,19.640,12801201
2020-02-26,20.110,21.250,20.000,20.210,22392902
2020-02-27,20.800,20.800,19.870,20.290,16367750
2020-02-28,19.990,21.200,19.830,21.000,21879695
2020-03-02,21.000,22.030,20.700,21.890,20060302
2020-03-03,22.030,22.730,21.610,22.380,19037071
2020-03-04,22.080,23.080,22.050,22.330,17106393
2020-03-05,22.410,22.650,22.060,22.550,9634674
2020-03-06,22.220,23.150,22.130,22.580,7359982
2020-03-09,22.310,22.320,21.250,21.400,16811956
2020-03-10,21.000,23.170,21.000,22.710,29540133
2020-03-11,22.840,23.150,22.330,22.500,13787630
2020-03-12,22.000,22.400,21.600,22.060,9238545
2020-03-13,21.350,22.750,21.020,22.540,18526265
2020-03-16,22.700,23.080,21.770,21.770,17141112
2020-03-17,21.750,22.420,21.200,22.130,12560749
2020-03-18,22.340,23.580,22.040,22.500,20470178
2020-03-19,22.780,23.190,21.700,23.140,16520722
2020-03-20,23.020,24.470,22.900,24.020,18988469
2020-03-23,23.660,24.470,23.400,23.510,16997728
2020-03-24,23.660,23.960,21.900,22.500,22263719
2020-03-25,22.500,23.630,22.500,23.260,12502699
2020-03-26,22.800,23.600,22.650,23.270,7687169
2020-03-27,23.480,23.850,22.870,23.080,6765918
2020-03-30,22.150,22.980,21.860,22.000,11031339
2020-03-31,22.210,22.920,22.020,22.770,12886311
2020-04-01,22.770,22.800,22.000,22.100,8870076
2020-04-02,22.000,22.260,20.520,21.520,26488735
2020-04-03,21.580,22.480,21.580,21.890,13106812
2020-04-07,22.050,22.870,21.960,22.700,12012088
2020-04-08,22.360,22.650,21.910,22.060,11980471
2020-04-09,22.350,23.200,22.060,23.010,9793870
2020-04-10,23.110,24.020,22.820,23.220,11116764
2020-04-13,23.280,24.170,23.000,24.000,14252944
2020-04-14,24.070,24.090,23.220,23.710,13712899
2020-04-15,23.710,24.150,23.400,23.500,7856565
2020-04-16,23.250,24.250,23.060,23.980,9842270
2020-04-17,23.990,24.240,23.560,23.700,7864500
2020-04-20,23.560,23.900,23.300,23.690,8398979
2020-04-21,23.700,24.320,23.320,24.170,8612087
2020-04-22,24.160,24.800,23.820,24.650,10761891
2020-04-23,24.500,24.750,24.200,24.270,6548708
2020-04-24,24.240,24.500,23.990,24.030,5482228
2020-04-27,24.310,24.390,23.810,24.020,6510427
2020-04-28,24.200,24.700,23.550,24.360,8740531
2020-04-29,24.700,25.440,23.900,24.100,12524002
2020-04-30,24.310,25.880,24.250,25.790,12365865
2020-05-06,25.400,25.810,24.720,25.810,14998092
2020-05-07,25.410,25.790,25.200,25.550,7673495
2020-05-08,25.750,26.720,25.700,26.120,10743538
2020-05-11,26.480,27.150,26.190,26.280,9665355
2020-05-12,26.580,27.450,26.300,27.160,12649357
2020-05-13,27.400,28.230,27.000,28.210,11548422
2020-05-14,27.900,29.250,27.880,28.730,12776245
2020-05-15,28.730,29.020,27.910,28.250,9875124
2020-05-18,28.250,28.610,27.830,28.270,9432853
2020-05-19,28.300,28.860,28.210,28.670,7452751
2020-05-20,28.550,28.640,27.430,27.860,10057268
2020-05-21,27.610,28.150,27.500,27.620,8184321
2020-05-22,27.540,27.720,26.000,26.840,11538927
2020-05-25,26.800,27.320,26.050,27.020,13159861
2020-05-26,27.600,28.120,27.100,27.840,8526878
2020-05-27,27.900,28.330,27.450,27.610,6252145
2020-05-28,27.870,28.810,27.610,28.600,9810307
2020-05-29,28.800,30.470,28.320,29.400,17072441
2020-06-01,29.860,30.450,28.910,29.670,11516103
2020-06-02,29.380,29.490,27.750,28.720,15755718
2020-06-03,28.400,28.710,28.050,28.270,10436459
2020-06-04,28.150,28.670,27.780,28.450,7810547
2020-06-05,28.380,28.790,28.320,28.370,6006030
2020-06-08,28.700,28.700,26.750,26.840,17955257
2020-06-09,26.960,28.110,26.800,27.900,11901284
2020-06-10,27.740,28.380,27.400,28.130,7108111
2020-06-11,28.300,28.470,27.880,27.920,6091259
2020-06-12,27.300,29.300,27.000,28.870,11464035
2020-06-15,28.900,29.250,27.940,28.510,8485396
2020-06-16,28.610,29.650,28.080,29.540,10475766
2020-06-17,29.440,29.450,28.130,28.590,15271857
2020-06-18,28.970,28.970,28.210,28.610,6695658
2020-06-19,28.650,29.640,28.400,29.010,13504864
2020-06-22,29.120,29.280,27.680,28.100,15871975
2020-06-23,28.250,29.000,28.000,28.840,11151022
2020-06-24,28.620,29.340,27.700,27.870,13754136
2020-06-29,27.750,28.090,27.120,27.880,9549266
2020-06-30,27.880,28.290,27.360,27.750,12868940
2020-07-01,27.810,27.980,27.330,27.750,10925352
2020-07-02,27.850,28.490,27.590,27.800,17738996
2020-07-03,27.800,27.880,26.970,27.650,16898517
2020-07-06,27.650,27.770,27.100,27.530,21069746
2020-07-07,27.500,30.280,27.220,30.280,33949053
2020-07-08,29.510,29.920,28.230,29.280,29242141
2020-07-09,28.690,29.770,28.450,29.200,22879257
2020-07-10,29.120,30.220,28.680,29.710,21716747
2020-07-13,30.000,32.200,29.710,31.440,24309608
2020-07-14,31.210,31.840,30.200,31.560,16943603
2020-07-15,30.400,33.000,29.650,31.980,23841408
2020-07-16,31.980,32.680,30.730,31.160,15206190
2020-07-17,30.800,32.270,30.360,31.950,11209360
2020-07-20,32.240,33.200,31.470,31.800,10628587
2020-07-21,31.720,33.920,31.300,33.410,13083471
2020-07-22,33.400,34.150,33.060,33.300,8904697
2020-07-23,33.200,33.900,32.610,33.840,10828782
2020-07-24,33.690,33.690,31.300,31.450,11692530
2020-07-27,31.550,32.400,30.900,31.200,7097217
2020-07-28,31.500,31.820,30.860,31.240,8232308
2020-07-29,31.490,33.000,31.250,32.860,10085753
2020-07-30,32.950,33.440,32.090,32.280,9638341
2020-07-31,32.280,32.840,31.430,31.960,8254503
2020-08-03,32.000,32.190,31.580,31.990,9994873
2020-08-04,31.990,33.100,31.920,32.450,10047071
2020-08-05,32.410,33.000,32.000,32.430,7693485
2020-08-06,32.790,33.950,32.010,33.300,14931696
2020-08-07,33.790,34.960,33.310,34.820,14879971
2020-08-10,34.500,38.000,34.230,37.030,15935391
2020-08-11,37.320,38.980,36.800,38.000,12852179
2020-08-12,37.950,38.770,34.800,36.190,17438138
2020-08-13,36.730,36.820,35.500,35.770,10541709
2020-08-14,35.640,37.330,35.610,36.600,8947256
2020-08-17,36.610,37.290,36.130,36.700,8859012
2020-08-18,36.700,37.170,36.450,37.080,6443875
2020-08-19,37.080,37.550,35.470,35.480,9328302
2020-08-20,35.480,35.770,34.650,34.890,9580697
2020-08-21,35.200,36.660,35.100,35.700,6525019
2020-08-24,36.000,36.360,35.240,35.860,5765710
2020-08-25,35.640,36.550,35.320,36.080,5636770
2020-08-26,36.210,36.270,34.340,34.840,7950912
2020-08-27,34.580,35.190,33.580,35.050,7941730
2020-08-28,34.840,36.420,34.580,36.320,6487155
2020-08-31,36.310,36.310,34.300,35.710,14537067
2020-09-01,35.150,35.630,34.200,34.710,11012049
2020-09-02,34.950,35.860,34.370,35.700,8977031
2020-09-03,36.000,37.840,35.720,37.460,13737396
2020-09-04,36.600,37.490,35.250,37.100,10557285
2020-09-07,36.830,37.980,34.900,35.500,9630960
2020-09-08,35.400,35.400,33.200,34.080,10694625
2020-09-09,33.890,33.890,32.280,33.040,8218790
2020-09-10,33.200,34.400,33.040,33.310,5987585
2020-09-11,33.550,33.850,33.000,33.560,4970742
2020-09-14,33.660,34.100,32.600,33.250,4925860
2020-09-15,33.650,34.200,33.220,33.630,7162632
2020-09-16,33.230,34.210,33.150,33.700,5620557
2020-09-17,33.700,33.910,32.850,33.470,6278958
2020-09-18,33.200,33.250,30.600,30.990,25752200
2020-09-21,30.880,31.220,29.800,30.230,15372850
2020-09-22,30.230,30.530,29.900,30.040,7592439
2020-09-23,30.080,33.040,29.840,33.040,15836800
2020-09-24,33.080,33.580,31.660,31.810,10993163
2020-09-25,32.130,32.760,31.180,31.540,6533315
2020-09-28,31.880,32.390,31.300,32.080,5374745
2020-09-29,32.730,33.450,31.910,32.680,7534065
2020-09-30,32.800,33.160,32.280,32.630,5526256
2020-10-09,34.000,34.070,32.430,32.480,7305148
2020-10-12,32.650,33.130,31.660,32.070,13052184
2020-10-13,32.060,33.000,31.830,32.950,7928021
2020-10-14,34.550,36.250,34.480,36.250,19756920
2020-10-15,36.230,37.100,35.400,36.710,15927706
2020-10-16,36.900,39.050,36.570,38.180,19634544
2020-10-19,38.000,38.430,37.230,38.200,9356967
2020-10-20,38.050,38.800,37.400,37.660,9494372
2020-10-21,38.010,38.580,37.680,38.120,9148835
2020-10-22,38.000,38.720,37.670,38.520,11460138
2020-10-23,38.490,39.720,37.500,37.570,10417429
2020-10-26,37.710,37.900,36.390,37.350,8192918
2020-10-27,37.320,38.240,36.790,38.030,6029224
2020-10-28,38.150,39.590,37.950,38.800,8891592
2020-10-29,38.810,39.980,38.160,39.460,8702314
2020-10-30,39.120,40.660,38.740,39.520,8191466
2020-11-02,39.520,43.470,39.520,43.100,16450030
2020-11-03,42.870,43.380,41.000,42.500,13834708
2020-11-04,42.460,42.800,41.510,42.520,8342866
2020-11-05,42.390,43.580,42.100,42.480,8183960
2020-11-06,42.960,43.000,41.420,42.280,10639846
2020-11-09,41.700,42.420,40.900,42.150,10428682
2020-11-10,41.620,42.680,41.020,42.200,9671713
2020-11-11,41.900,42.770,41.080,41.230,8297581
2020-11-12,41.200,42.600,41.030,42.210,6757562
2020-11-13,42.200,42.380,41.500,42.050,5338894
2020-11-16,42.140,42.280,41.150,41.450,6460620
2020-11-17,41.530,41.950,40.400,40.800,9058861
2020-11-18,40.970,41.380,38.220,38.500,15850119
2020-11-19,38.490,38.800,37.500,38.520,10604681
2020-11-20,38.980,39.680,38.300,39.350,7425910
2020-11-23,39.490,39.500,38.390,38.700,8272903
2020-11-24,38.000,38.290,36.170,37.280,18667079
2020-11-25,38.000,38.200,36.360,36.550,9399418
2020-11-26,36.950,37.440,35.650,36.140,7351952
2020-11-27,35.840,36.320,35.260,35.900,7880674
2020-11-30,36.000,36.180,34.910,36.080,11696667
2020-12-01,35.580,35.960,35.180,35.650,13834690
2020-12-02,36.000,36.740,35.450,36.180,13580972
2020-12-03,36.150,37.660,35.900,37.240,13586041
2020-12-04,37.270,37.920,36.660,37.670,8373818
2020-12-07,37.820,38.110,37.180,37.390,7744381
2020-12-08,37.970,37.970,36.830,37.000,8385825
2020-12-09,37.430,37.890,36.900,36.950,6533102
2020-12-10,36.880,38.840,36.700,38.480,8762957
2020-12-11,38.850,38.850,35.900,37.200,11914257
2020-12-14,36.700,37.140,36.200,36.960,7198291
2020-12-15,36.960,38.020,36.830,38.020,7885640
2020-12-16,38.020,39.600,37.800,39.330,10743107
2020-12-17,39.470,39.880,39.000,39.320,8724950
2020-12-18,39.490,39.490,38.540,38.920,5903614
2020-12-21,39.190,39.600,38.100,38.500,9002970
2020-12-22,38.340,39.990,38.250,39.620,11667684
2020-12-23,40.210,40.800,38.580,39.170,11035848
2020-12-24,39.140,39.300,35.700,37.100,15284054
2020-12-25,36.800,38.180,36.400,37.600,6828498
2020-12-28,37.590,38.980,36.990,38.000,8584212
2020-12-29,38.700,38.700,34.200,34.330,27547253
2020-12-30,34.070,34.790,32.890,34.000,24134474
2020-12-31,34.300,35.190,33.860,35.130,14843118
2021-01-04,35.500,36.000,34.010,34.200,21494339
2021-01-05,34.300,34.440,33.280,34.440,21673798
2021-01-06,34.300,34.370,33.300,33.560,18928562
2021-01-07,33.890,34.190,32.700,33.800,16294427
2021-01-08,33.840,34.830,33.200,34.700,18482550
2021-01-11,34.800,34.800,32.800,33.130,24692733
2021-01-12,33.000,35.650,32.900,35.280,27613049
2021-01-13,35.660,36.400,35.080,35.950,13338441
2021-01-14,36.000,36.000,33.740,34.150,13029439
2021-01-15,34.480,34.520,32.710,33.300,14081233
2021-01-18,32.950,33.880,32.000,33.130,13966958
2021-01-19,33.000,33.700,32.080,32.300,15199392
2021-01-20,32.100,35.030,31.880,34.940,25659258
2021-01-21,34.800,35.440,33.430,34.010,19604904
2021-01-22,34.310,37.410,34.020,37.410,27264742
2021-01-25,37.410,39.990,36.620,38.210,34581397
2021-01-26,37.900,37.900,35.910,36.980,20209144
2021-01-27,36.030,39.990,36.020,39.390,30481443
2021-01-28,38.470,41.100,38.350,39.300,24892378
2021-01-29,39.590,40.740,38.770,39.650,18165400
2021-02-01,38.810,42.320,37.360,41.210,28745305
2021-02-02,40.990,43.000,40.010,41.800,17667822
2021-02-03,40.940,41.280,39.780,40.000,25318523
2021-02-04,39.710,39.980,38.800,39.700,15386907
2021-02-05,39.700,40.500,38.610,39.460,13147381
2021-02-08,39.450,39.730,38.770,39.500,13552677
2021-02-09,39.500,39.800,39.110,39.420,11210557
2021-02-10,39.100,39.720,38.490,39.390,18722056
2021-02-18,39.880,39.990,38.200,38.440,18294115
2021-02-19,38.310,38.720,36.730,37.500,24136786
2021-02-22,37.510,37.690,35.870,35.980,18044847
2021-02-23,35.600,36.580,35.500,35.820,15156394
2021-02-24,35.540,35.980,34.450,34.860,15699814
2021-02-25,35.090,35.240,33.330,33.500,20678378
2021-02-26,32.120,33.190,32.120,32.580,22190355
2021-03-01,32.650,33.430,32.150,33.110,15884954
2021-03-02,33.220,33.880,32.760,33.260,15343496
2021-03-03,33.280,33.390,32.660,33.100,10265058
2021-03-04,33.200,33.620,32.000,32.750,12191723
2021-03-05,32.220,32.890,31.500,32.790,14147469
2021-03-08,32.880,32.940,30.660,30.850,16409955
2021-03-09,30.020,31.240,28.340,30.410,20001180
2021-03-10,30.940,31.100,29.950,30.460,10961688
2021-03-11,30.270,31.750,30.100,31.700,11196863
2021-03-12,31.700,31.770,30.600,31.200,8130904
2021-03-15,31.000,31.040,29.130,29.500,15259293
2021-03-16,29.410,29.970,28.990,29.490,14741055
2021-03-17,29.600,30.190,29.050,29.710,11223698
2021-03-18,29.940,30.270,29.100,30.030,18669059
2021-03-19,29.990,29.990,28.790,28.990,11035116
2021-03-22,28.730,29.040,28.360,28.780,13144780
2021-03-23,28.690,28.790,27.400,27.780,19029198
2021-03-24,27.830,27.960,26.810,27.520,18343150
2021-03-25,27.480,28.960,27.100,28.760,17538006
2021-03-26,28.870,28.900,27.650,28.700,15132313
2021-03-29,28.700,28.970,28.270,28.530,13330568
2021-03-30,28.630,29.150,28.280,28.460,10546161
2021-03-31,28.460,28.920,28.110,28.170,9001349
2021-04-01,28.520,28.670,28.090,28.380,8758046
2021-04-02,28.600,29.370,28.370,29.190,12084050
2021-04-06,29.100,29.470,28.010,28.100,12009368
2021-04-07,28.200,28.770,27.770,28.540,13525251
2021-04-08,28.480,29.040,28.290,28.680,11196854
2021-04-09,29.000,29.000,27.210,27.920,14145091
2021-04-12,28.000,28.200,26.760,26.860,9811376
2021-04-13,26.860,28.000,26.840,27.260,9981056
2021-04-14,27.400,27.850,26.700,26.800,12904734
2021-04-15,26.850,26.860,25.390,25.620,16390470
2021-04-16,25.610,25.610,24.660,25.200,16692805
2021-04-19,25.200,25.690,24.720,25.580,14992722
2021-04-20,25.700,26.160,25.540,25.660,15286514
2021-04-21,25.390,26.030,25.230,25.730,14354175
2021-04-22,25.640,26.040,25.110,25.870,14825834
2021-04-23,26.080,26.160,25.610,25.820,11805047
2021-04-26,25.670,26.930,25.370,26.250,18538385
2021-04-27,26.270,26.350,25.250,25.660,14497120
2021-04-28,25.700,25.990,25.350,25.570,11351198
2021-04-29,25.090,28.130,25.050,28.130,52312136
2021-04-30,28.210,28.210,25.320,25.500,48647771
2021-05-06,25.200,25.200,23.220,24.650,44194859
2021-05-07,24.580,24.620,23.660,23.830,25803365
2021-05-10,23.600,24.140,22.950,23.210,22454294
2021-05-11,23.070,25.330,23.070,24.950,30364962
2021-05-12,24.670,24.980,23.920,24.200,16511924
2021-05-13,23.960,23.960,23.030,23.180,16478042
2021-05-14,23.180,24.850,23.030,24.650,27243977
2021-05-17,25.510,27.000,25.510,26.580,29556088
2021-05-18,26.890,27.100,26.010,26.350,21317230
2021-05-19,26.150,26.730,25.440,25.540,20489663
2021-05-20,25.520,25.520,24.860,25.300,13158403
2021-05-21,25.530,25.610,24.950,25.110,11545325
2021-05-24,25.100,25.550,24.520,25.460,14579527
2021-05-25,25.000,25.910,24.580,25.490,19649232
2021-05-26,26.000,26.480,24.840,24.980,20541092
2021-05-27,24.680,25.980,24.500,25.980,21207091
2021-05-28,25.590,25.950,24.750,25.010,19634132
2021-05-31,24.880,25.080,24.350,24.880,11880013
2021-06-01,24.880,25.170,24.490,24.720,13340325
2021-06-02,24.820,24.880,23.980,24.030,14358712
2021-06-03,23.810,25.950,23.730,25.390,31586185
2021-06-04,25.200,27.800,25.010,26.760,46611429
2021-06-07,27.220,27.600,26.810,27.050,26637952
2021-06-08,27.280,27.860,26.820,27.220,22961902
2021-06-09,27.440,27.460,26.730,26.880,13245061
2021-06-10,26.880,26.920,25.630,25.870,22609496
2021-06-11,26.010,26.390,25.060,25.810,22922699
2021-06-15,25.590,25.600,24.660,24.900,18716221
2021-06-16,25.250,25.450,24.060,24.300,14169920
2021-06-17,24.300,24.300,21.870,21.900,42201519
2021-06-18,21.780,22.240,20.210,22.000,45237985
2021-06-21,21.810,21.810,20.350,20.520,36771628
2021-06-22,20.360,21.440,20.280,21.130,28625651
2021-06-23,21.130,21.380,20.700,21.130,14337245
2021-06-24,21.250,22.230,21.130,21.650,23775535
2021-06-25,21.900,21.900,21.100,21.420,22968648
2021-06-28,21.480,21.630,20.730,20.900,18299174
2021-06-29,20.910,21.060,20.420,20.490,14598302
2021-06-30,20.490,20.920,20.250,20.890,13752229
2021-07-01,20.690,20.850,20.270,20.390,11669146
2021-07-02,20.280,20.290,19.240,19.680,21515540
2021-07-05,19.500,19.610,18.870,19.140,19511264
2021-07-06,19.090,19.450,18.550,18.790,18405632
2021-07-07,19.000,20.100,18.800,19.740,27006159
2021-07-08,19.590,19.600,18.600,18.690,22695728
2021-07-09,18.500,18.600,18.010,18.400,14393100
2021-07-12,18.600,18.680,17.330,17.420,47105848
2021-07-13,17.510,17.640,17.000,17.290,30884421
2021-07-14,17.190,17.290,16.900,17.000,21444275
2021-07-15,15.300,15.950,15.300,15.300,27851175
2021-07-16,15.310,15.530,14.850,14.960,55782480
2021-07-19,14.870,15.540,14.590,15.390,48085333
2021-07-20,15.220,15.600,14.850,15.120,33009247
2021-07-21,15.000,15.400,14.910,15.300,23176784
2021-07-22,15.500,15.970,15.250,15.290,32637171
2021-07-23,15.350,15.380,14.730,14.960,24157582
2021-07-26,13.660,14.140,13.460,13.460,38895775
2021-07-27,13.060,13.400,12.220,12.260,81266376
2021-07-28,12.530,12.850,12.270,12.550,55765237
2021-07-29,12.890,13.090,12.260,12.280,44791137
2021-07-30,12.060,13.360,11.770,13.040,65220386
2021-08-02,12.900,13.030,11.840,12.000,91868939
2021-08-03,12.150,12.560,11.910,12.270,56773619
2021-08-04,12.270,12.600,12.000,12.150,45316248
2021-08-05,12.240,12.280,11.650,11.660,48074706
2021-08-06,11.600,11.690,11.270,11.400,44201261
2021-08-09,11.430,12.540,11.360,12.480,93540477
2021-08-10,12.370,12.920,12.080,12.750,75855785
2021-08-11,12.780,12.850,12.220,12.260,57959121
2021-08-12,12.350,12.550,12.050,12.110,42030635
2021-08-13,12.210,12.210,11.750,11.820,37350575
2021-08-16,11.820,12.210,11.660,11.930,41947491
2021-08-17,12.000,12.080,11.330,11.410,48558516
2021-08-18,11.330,11.430,10.950,11.200,42651516
2021-08-19,11.190,11.670,11.150,11.250,49443972
2021-08-20,11.080,11.120,10.530,10.740,52556357
2021-08-23,10.760,11.680,10.690,11.410,73862525
2021-08-24,11.410,11.560,11.080,11.100,37102150
2021-08-25,11.560,12.210,11.560,11.850,103273755
2021-08-26,11.570,11.780,10.940,10.950,82516381
2021-08-27,10.950,11.070,10.640,10.660,45946471
2021-08-30,10.670,10.710,10.150,10.250,54175979
2021-08-31,10.480,11.130,10.410,10.510,73629062
2021-09-01,10.520,11.200,10.250,11.100,71008753
2021-09-02,11.300,11.400,10.620,10.730,72062535
2021-09-03,10.770,11.300,10.480,11.150,76524151
2021-09-06,11.150,11.570,10.830,11.180,79574501
2021-09-07,11.100,11.410,11.010,11.320,64325371
2021-09-08,11.400,11.930,11.330,11.850,93692972
2021-09-09,11.660,13.040,11.530,13.040,140000070
2021-09-10,13.300,13.490,12.600,12.990,120755050
2021-09-13,12.980,12.980,12.210,12.480,79962919
2021-09-14,12.470,12.600,12.050,12.220,58431679
2021-09-15,12.080,12.240,11.700,12.200,60674376
2021-09-16,12.050,12.100,11.680,11.680,43801185
2021-09-17,11.750,12.270,11.720,12.210,55221592
2021-09-22,12.000,12.630,11.800,12.000,50024652
2021-09-23,12.010,12.200,11.870,12.090,34030261
2021-09-24,11.990,12.200,11.800,11.900,32572115
2021-09-27,11.900,12.040,10.890,11.010,67218128
2021-09-28,11.010,11.430,10.620,11.300,40778194
2021-09-29,11.130,11.210,10.800,10.810,31429987
2021-09-30,10.810,10.970,10.780,10.840,20592533
2021-10-08,11.000,11.560,10.850,11.200,61670799
2021-10-11,11.200,11.850,11.120,11.380,53095781
2021-10-12,11.410,11.450,10.960,11.050,34831075
2021-10-13,11.800,12.160,11.370,12.160,104187475
2021-10-14,12.380,13.380,12.180,13.380,123516668
2021-10-15,12.880,12.900,12.040,12.050,181437271
2021-10-18,11.700,12.320,11.400,12.000,105684512
2021-10-19,11.900,12.050,11.290,11.400,103179838
2021-10-20,11.300,11.440,10.960,11.030,67052155
2021-10-21,10.920,11.260,10.880,11.080,57828678
2021-10-22,11.000,11.490,10.980,11.320,52857724
2021-10-25,11.260,11.260,10.890,11.080,46143900
2021-10-26,10.900,11.100,10.900,10.950,31630360
2021-10-27,10.880,10.900,10.300,10.410,49768226
2021-10-28,10.320,10.620,10.160,10.410,31852883
2021-10-29,10.410,10.530,10.210,10.440,25553281
2021-11-01,10.310,10.660,10.310,10.500,28642495
2021-11-02,10.500,10.660,10.240,10.320,30346432
2021-11-03,10.200,10.250,9.820,10.110,33474782
2021-11-04,10.100,10.340,9.980,10.050,29534642
2021-11-05,9.990,10.040,9.570,9.590,61535904
2021-11-08,9.500,9.530,9.230,9.460,43876586
2021-11-09,9.620,9.660,9.280,9.290,33075613
2021-11-10,9.190,9.190,8.900,9.020,49301125
2021-11-11,9.010,9.270,9.000,9.170,35561952
2021-11-12,9.190,9.230,8.960,9.130,31064900
2021-11-15,9.110,9.350,9.080,9.300,30787532
2021-11-16,9.270,9.320,9.060,9.070,27653819
2021-11-17,9.050,9.550,9.050,9.330,38631002
2021-11-18,9.250,9.320,9.150,9.170,23207895
2021-11-19,9.160,9.190,8.980,9.150,24131943
2021-11-22,9.170,9.380,9.170,9.250,27157114
2021-11-23,9.260,9.420,9.210,9.400,31591866
2021-11-24,9.460,9.490,9.280,9.440,30332138
2021-11-25,9.490,10.250,9.420,10.000,86746858
2021-11-26,9.910,9.930,9.580,9.820,49219151
2021-11-29,9.600,10.190,9.530,9.960,45397267
2021-11-30,9.790,9.900,9.530,9.530,55234211
2021-12-01,9.410,9.460,9.060,9.190,50064974
2021-12-02,9.180,9.550,9.140,9.240,42395668
2021-12-03,9.200,9.210,9.040,9.120,37466030
2021-12-06,9.060,9.330,9.010,9.140,30542779
2021-12-07,9.130,9.200,9.060,9.160,24407433
2021-12-08,9.170,9.300,9.100,9.250,24234836
2021-12-09,9.340,10.180,9.340,10.180,96516531
2021-12-10,10.180,10.780,10.100,10.370,140227076
2021-12-13,10.360,10.660,10.360,10.530,68484451
2021-12-14,10.060,10.280,9.900,10.060,62294379
2021-12-15,10.100,10.140,9.810,9.840,44944963
2021-12-16,9.850,9.880,9.720,9.740,34526955
2021-12-17,9.060,9.230,8.770,8.770,142837486
2021-12-20,8.500,8.640,8.010,8.080,128448180
2021-12-21,8.000,8.130,7.920,8.080,59812242
2021-12-22,8.050,8.080,7.990,8.050,37383025
2021-12-23,8.010,8.030,7.810,7.830,49417856
2021-12-24,7.790,8.000,7.770,7.840,38118096
2021-12-27,7.800,7.810,7.530,7.690,36960751
2021-12-28,7.690,7.810,7.650,7.730,29764622
2021-12-29,7.780,8.010,7.740,7.870,43224690
2021-12-30,7.860,7.940,7.720,7.880,26593870
2021-12-31,7.950,8.010,7.820,7.860,27173350
2022-01-04,7.840,8.080,7.770,8.040,42202623
2022-01-05,8.040,8.180,7.930,7.990,46801816
2022-01-06,7.990,7.990,7.810,7.950,45895451
2022-01-07,7.900,8.040,7.850,7.870,34203488
2022-01-10,7.870,7.960,7.680,7.930,31961086
2022-01-11,7.920,8.080,7.880,7.950,36184750
2022-01-12,7.960,7.970,7.860,7.940,23310418
