day,open,high,low,close,volume
2019-11-27,20.830,21.480,20.700,21.110,45105064
2019-11-28,21.110,21.440,20.860,21.340,46698652
2019-11-29,21.250,22.990,21.250,22.490,109589245
2019-12-02,22.490,23.050,22.320,22.640,71875708
2019-12-03,22.550,23.150,22.220,23.140,71427600
2019-12-04,22.840,23.050,22.620,22.730,54430278
2019-12-05,22.700,23.500,22.580,23.010,86475680
2019-12-06,23.020,23.200,22.550,23.180,64525048
2019-12-09,23.210,23.390,23.000,23.110,52635515
2019-12-10,23.030,23.480,22.720,23.480,70167970
2019-12-11,23.430,24.490,23.340,23.840,101075799
2019-12-12,23.910,23.990,23.450,23.620,59417811
2019-12-13,23.870,23.950,23.200,23.730,65754075
2019-12-16,23.750,24.350,23.420,24.350,82272889
2019-12-17,25.020,25.580,24.490,24.530,127088026
2019-12-18,24.440,24.750,24.000,24.040,85837043
2019-12-19,23.920,23.930,23.300,23.420,62688339
2019-12-20,23.420,23.660,23.130,23.160,43241656
2019-12-23,22.900,22.900,21.800,21.830,73539205
2019-12-24,22.010,22.330,21.830,22.210,37730239
2019-12-25,22.190,22.790,22.000,22.400,45465512
2019-12-26,22.300,22.540,22.210,22.440,30979214
2019-12-27,22.440,22.610,22.010,22.040,39645536
2019-12-30,22.000,22.270,21.390,22.200,39515187
2019-12-31,22.140,22.430,22.000,22.210,37508478
2020-01-02,22.490,23.990,22.260,23.780,100717609
2020-01-03,23.710,23.840,23.230,23.420,68189703
2020-01-06,23.100,23.850,23.000,23.560,66642714
2020-01-07,23.690,23.770,23.310,23.520,38850459
2020-01-08,23.300,23.310,22.600,22.610,59574201
2020-01-09,22.860,23.280,22.770,23.190,47848433
2020-01-10,23.390,23.680,23.190,23.440,54143156
2020-01-13,23.630,24.880,23.480,24.770,122561994
2020-01-14,24.820,24.900,24.160,24.190,73688134
2020-01-15,24.100,24.860,23.940,24.620,70860683
2020-01-16,24.630,24.690,24.240,24.310,47382393
2020-01-17,24.340,24.530,23.830,23.930,43451128
2020-01-20,23.840,24.740,23.800,24.530,61815958
2020-01-21,24.450,24.860,24.020,24.080,55511288
2020-01-22,23.770,25.180,23.500,24.870,95107999
2020-01-23,24.500,25.360,23.500,23.970,88713477
2020-02-03,21.570,21.570,21.570,21.570,7129700
2020-02-04,19.410,21.440,19.410,20.780,104923206
2020-02-05,20.780,21.380,20.460,20.560,93028151
2020-02-06,20.570,21.320,20.070,20.850,83657571
2020-02-07,20.960,22.290,20.960,22.150,105545085
2020-02-10,22.280,22.280,21.580,21.900,70880194
2020-02-11,22.000,22.750,21.760,22.240,80408765
2020-02-12,22.000,22.360,21.720,22.320,73623106
2020-02-13,22.130,22.840,22.000,22.390,76579572
2020-02-14,22.300,23.350,22.220,22.980,87924249
2020-02-17,23.290,24.940,22.980,24.710,123632837
2020-02-18,24.750,25.120,24.180,24.750,102807525
2020-02-19,24.520,25.280,24.270,24.280,102875051
2020-02-20,24.250,24.690,23.670,24.560,92018596
2020-02-21,24.690,26.080,24.600,25.450,121030922
2020-02-24,25.600,28.000,25.600,28.000,108142870
2020-02-25,29.300,30.800,28.010,30.800,252860952
2020-02-26,30.820,31.480,28.330,28.800,199505734
2020-02-27,28.720,29.370,27.550,27.800,145099503
2020-02-28,26.500,27.440,25.380,26.100,133894488
2020-03-02,27.110,28.710,26.700,28.630,145610313
2020-03-03,29.500,30.440,27.880,28.390,165764468
2020-03-04,27.800,28.300,26.600,27.480,90503943
2020-03-05,28.580,28.870,27.000,27.690,90906485
2020-03-06,26.800,27.870,26.660,27.250,48882627
2020-03-09,26.580,28.200,26.500,26.850,77146193
2020-03-10,26.560,29.540,26.300,29.540,136241358
2020-03-11,29.710,30.960,28.400,28.470,136216945
2020-03-12,27.570,28.490,27.380,28.150,69063970
2020-03-13,26.770,29.300,26.550,28.600,94139681
2020-03-16,28.990,29.160,25.740,25.960,108088537
2020-03-17,26.490,26.880,23.700,25.290,81072894
2020-03-18,25.700,26.210,24.280,24.410,64906156
2020-03-19,24.380,26.350,24.330,26.010,98351537
2020-03-20,26.550,26.550,25.400,25.900,67586662
2020-03-23,25.000,26.250,24.900,25.200,53774642
2020-03-24,25.860,26.140,24.440,25.650,57302833
2020-03-25,26.400,26.960,26.080,26.400,67296596
2020-03-26,26.100,26.440,25.600,25.670,43388945
2020-03-27,26.120,26.200,25.000,25.090,41033579
2020-03-30,24.310,24.490,23.330,23.740,52894509
2020-03-31,24.220,24.320,23.570,23.680,33605199
2020-04-01,23.690,24.200,23.200,23.480,41587168
2020-04-02,23.230,24.340,23.100,24.340,48244164
2020-04-03,24.200,24.200,23.450,23.580,39195698
2020-04-07,24.200,25.590,23.950,25.510,79069207
2020-04-08,25.300,25.870,24.990,25.510,50881691
2020-04-09,25.690,26.390,25.550,25.620,40136844
2020-04-10,25.620,25.750,24.660,24.910,33642640
2020-04-13,24.480,24.920,24.000,24.590,28539050
2020-04-14,24.910,25.310,24.700,25.260,30273310
2020-04-15,25.430,25.650,24.820,24.870,35162387
2020-04-16,24.540,24.970,24.210,24.830,25897549
2020-04-17,25.110,26.080,25.110,25.780,65846116
2020-04-20,25.850,26.250,25.520,26.150,42380213
2020-04-21,25.880,26.960,25.660,26.910,58078359
2020-04-22,26.800,27.280,26.200,26.650,48465950
2020-04-23,26.810,26.850,25.840,26.080,41715104
2020-04-24,26.060,26.280,25.450,25.560,26669329
2020-04-27,25.650,26.050,25.280,25.660,22418468
2020-04-28,25.600,26.260,25.050,26.080,38961199
2020-04-29,25.850,26.380,25.700,25.750,26732479
2020-04-30,26.050,27.250,26.040,26.860,61395246
2020-05-06,26.620,27.920,26.520,27.790,56404476
2020-05-07,28.400,28.880,27.380,27.380,56717731
2020-05-08,27.590,28.000,27.370,27.410,38972111
2020-05-11,27.450,27.480,26.550,26.870,43881853
2020-05-12,26.750,27.300,26.510,27.300,37812521
2020-05-13,27.050,27.230,26.690,27.090,26898103
2020-05-14,26.900,27.280,26.710,26.950,29021003
2020-05-15,27.050,27.150,26.310,26.620,50800737
2020-05-18,26.350,26.350,24.750,25.000,85077730
2020-05-19,25.130,25.390,24.980,25.260,44187803
2020-05-20,25.120,25.120,24.500,24.630,53636577
2020-05-21,24.750,24.790,23.980,24.090,38982997
2020-05-22,24.000,24.340,23.600,24.170,30917689
2020-05-25,24.210,24.350,23.360,23.600,32623603
2020-05-26,23.800,24.080,23.760,24.020,29608828
2020-05-27,24.020,24.020,23.540,23.650,20239772
2020-05-28,23.650,23.780,22.900,23.430,36310514
2020-05-29,23.090,23.520,23.050,23.430,20274333
2020-06-01,23.650,24.600,23.650,24.390,48364623
2020-06-02,24.600,24.600,24.100,24.320,34688280
2020-06-03,24.440,24.650,24.010,24.340,42294154
2020-06-04,24.350,24.580,24.010,24.120,26980850
2020-06-05,24.120,24.320,23.940,24.150,20696028
2020-06-08,24.400,24.960,24.400,24.440,37977218
2020-06-09,24.520,24.620,24.200,24.260,24094832
2020-06-10,24.310,24.350,23.860,23.910,27515536
2020-06-11,23.930,24.240,23.740,23.780,33337276
2020-06-12,23.000,23.580,23.000,23.430,41062169
2020-06-15,23.280,23.470,23.090,23.430,36240844
2020-06-16,23.710,24.120,23.600,24.060,50310492
2020-06-17,24.200,24.310,23.840,24.190,35655012
2020-06-18,24.200,24.780,24.040,24.610,46981440
2020-06-19,24.690,24.690,24.300,24.450,34605031
2020-06-22,24.500,24.970,24.430,24.590,41149316
2020-06-23,24.590,24.590,24.020,24.120,35316849
2020-06-24,24.150,25.210,24.150,24.960,68878494
2020-06-29,24.840,25.030,24.280,24.520,45168136
2020-06-30,24.710,25.170,24.510,24.980,49862092
2020-07-01,25.130,25.380,24.610,24.870,51752309
2020-07-02,24.920,25.290,24.640,25.280,61424681
2020-07-03,25.350,26.000,25.030,25.810,79405922
2020-07-06,26.000,26.980,26.000,26.600,83558017
2020-07-07,26.800,27.700,26.400,26.460,100337615
2020-07-08,26.460,26.880,26.000,26.640,94768388
2020-07-09,26.740,28.450,26.660,28.050,114564735
2020-07-10,27.730,27.760,27.020,27.240,83561795
2020-07-13,27.230,28.170,27.130,27.980,80693544
2020-07-14,27.970,27.970,26.490,26.890,86028873
2020-07-15,26.890,27.030,25.400,25.550,82464879
2020-07-16,25.540,25.800,24.010,24.110,72928410
2020-07-17,24.250,24.480,23.850,24.240,37734231
2020-07-20,24.400,24.920,24.170,24.810,39476553
2020-07-21,24.850,25.190,24.580,24.890,34140302
2020-07-22,24.900,25.090,24.600,24.760,34890982
2020-07-23,24.540,24.540,23.610,24.110,49252886
2020-07-24,24.000,24.450,23.060,23.490,45076945
2020-07-27,23.500,23.690,23.070,23.550,26070820
2020-07-28,23.700,23.880,23.380,23.590,25074652
2020-07-29,23.630,24.440,23.600,24.320,37262020
2020-07-30,24.450,24.450,23.900,23.950,27471256
2020-07-31,23.910,24.380,23.900,24.060,30334531
2020-08-03,24.110,24.490,24.100,24.490,40490531
2020-08-04,24.500,24.550,24.000,24.090,36682032
2020-08-05,24.600,24.600,24.100,24.150,31410741
2020-08-06,24.150,24.160,23.530,23.750,34512754
2020-08-07,23.740,23.750,23.100,23.440,34450374
2020-08-10,23.400,23.650,23.170,23.590,22239824
2020-08-11,23.680,23.680,23.200,23.430,26705162
2020-08-12,23.400,23.440,23.030,23.420,26654290
2020-08-13,23.560,23.590,23.290,23.430,16632474
2020-08-14,23.380,23.550,23.210,23.370,21704403
2020-08-17,23.390,23.850,23.260,23.680,31282100
2020-08-18,23.700,23.790,23.450,23.560,21693436
2020-08-19,23.560,23.560,23.100,23.310,26108712
2020-08-20,23.110,23.320,23.030,23.030,17223091
2020-08-21,23.010,23.160,21.510,21.930,74853810
2020-08-24,21.930,21.930,20.830,21.530,42147244
2020-08-25,21.480,21.960,21.400,21.670,27623039
2020-08-26,21.180,21.560,20.910,21.010,34693491
2020-08-27,21.190,21.190,20.210,20.690,36580735
2020-08-28,20.650,20.950,20.390,20.910,26352013
2020-08-31,20.980,21.450,20.980,21.040,31131749
2020-09-01,21.040,21.210,20.730,21.090,18920431
2020-09-02,21.190,21.340,21.090,21.250,22404418
2020-09-03,21.280,21.300,20.850,20.880,19812358
2020-09-04,20.450,21.100,20.330,20.950,19901676
2020-09-07,20.850,21.140,20.400,20.430,23671753
2020-09-08,20.300,20.370,19.610,19.730,35078552
2020-09-09,19.410,19.410,18.600,18.620,41155878
2020-09-10,18.900,18.970,18.320,18.330,26376076
2020-09-11,18.160,18.590,17.970,18.500,29389304
2020-09-14,18.550,18.790,18.330,18.540,21803430
2020-09-15,18.550,18.580,18.170,18.470,21212446
2020-09-16,18.450,18.600,18.100,18.150,19726622
2020-09-17,18.150,19.970,17.780,19.970,51874725
2020-09-18,20.180,20.560,19.460,20.350,82044110
2020-09-21,20.100,20.950,20.010,20.360,43815209
2020-09-22,20.080,20.750,20.030,20.470,35055692
2020-09-23,20.480,20.650,20.100,20.220,25349956
2020-09-24,19.990,19.990,19.510,19.660,32332153
2020-09-25,19.850,19.900,19.290,19.390,19626596
2020-09-28,19.730,19.750,19.090,19.200,15880858
2020-09-29,19.450,19.510,19.130,19.130,19673051
2020-09-30,19.200,19.260,18.640,18.790,24131701
2020-10-09,19.210,19.540,19.110,19.330,26119116
2020-10-12,19.630,19.960,19.540,19.940,32331022
2020-10-13,19.990,20.050,19.610,19.870,22881353
2020-10-14,19.710,19.780,19.310,19.380,22255944
2020-10-15,19.420,19.540,19.210,19.230,14268950
2020-10-16,19.240,19.250,18.910,18.960,14617019
2020-10-19,19.120,19.250,18.820,18.870,12417682
2020-10-20,18.870,19.200,18.680,19.200,14311041
2020-10-21,19.160,19.160,18.700,18.810,15175743
2020-10-22,18.800,19.340,18.520,19.060,18200165
2020-10-23,19.030,19.250,18.590,18.640,15029601
2020-10-26,18.590,18.640,18.250,18.360,10960488
2020-10-27,18.380,18.460,18.150,18.400,10898370
2020-10-28,18.180,18.300,17.680,18.290,28244289
2020-10-29,17.900,18.750,17.850,18.330,20793299
2020-10-30,18.430,19.030,18.230,18.420,26202752
2020-11-02,18.460,18.510,17.800,17.990,21152375
2020-11-03,17.980,18.700,17.970,18.560,24165968
2020-11-04,18.560,18.790,18.380,18.420,17780759
2020-11-05,18.700,19.800,18.590,19.690,59843393
2020-11-06,19.650,20.050,19.380,19.770,48373925
2020-11-09,20.200,20.900,20.160,20.800,68537005
2020-11-10,20.880,20.880,20.200,20.370,36687890
2020-11-11,20.380,20.600,19.420,19.560,36484175
2020-11-12,19.670,20.090,19.560,19.800,24953300
2020-11-13,19.640,20.090,19.520,19.870,22197803
2020-11-16,20.000,20.100,19.460,19.500,27162812
2020-11-17,19.490,19.490,18.890,19.190,28625539
2020-11-18,19.150,19.400,19.040,19.190,17375868
2020-11-19,19.100,19.590,19.000,19.420,18920870
2020-11-20,19.440,19.580,19.090,19.240,16561453
2020-11-23,19.290,19.430,19.010,19.260,17349962
2020-11-24,19.230,19.430,19.120,19.270,15557894
2020-11-25,19.300,19.980,19.250,19.690,36914144
2020-11-26,19.720,20.430,19.610,20.380,51431071
2020-11-27,20.370,20.370,19.930,20.120,30693845
2020-11-30,20.080,20.290,19.830,19.880,30411672
2020-12-01,20.000,20.170,19.700,20.130,25520190
2020-12-02,20.190,20.430,20.000,20.340,33131471
2020-12-03,20.340,20.760,20.200,20.410,39325894
2020-12-04,20.390,21.060,20.100,20.170,42587626
2020-12-07,20.210,20.750,19.960,19.980,29761539
2020-12-08,19.840,20.150,19.710,20.120,22851470
2020-12-09,20.090,20.250,19.610,19.610,19422369
2020-12-10,19.500,19.850,19.380,19.520,14633993
2020-12-11,19.540,19.610,18.690,18.920,31200454
2020-12-14,18.830,19.050,18.740,18.980,13686397
2020-12-15,18.950,19.010,18.750,18.850,10799986
2020-12-16,18.930,18.930,18.380,18.420,18113471
2020-12-17,18.430,18.710,18.380,18.710,11593445
2020-12-18,18.920,19.050,18.620,18.770,12994989
2020-12-21,18.820,19.100,18.700,18.950,17202977
2020-12-22,18.800,18.870,18.160,18.170,31136271
2020-12-23,18.210,18.340,17.890,18.300,21351807
2020-12-24,18.240,18.490,18.040,18.060,13984856
2020-12-25,18.000,18.390,17.900,18.290,14652920
2020-12-28,18.200,18.230,17.940,18.090,13003376
2020-12-29,18.110,18.870,18.050,18.720,30076008
2020-12-30,18.530,18.700,18.310,18.610,18802774
2020-12-31,18.690,18.890,18.510,18.790,19148570
2021-01-04,18.780,18.980,18.570,18.980,22090634
2021-01-05,18.970,20.180,18.860,19.850,44018294
2021-01-06,19.830,19.830,19.200,19.380,28717965
2021-01-07,19.300,19.680,18.900,19.110,29920090
2021-01-08,19.030,19.550,19.020,19.310,23564400
2021-01-11,19.400,19.950,19.300,19.550,32568012
2021-01-12,19.540,19.540,18.920,19.300,25578681
2021-01-13,19.300,19.940,19.150,19.940,49541054
2021-01-14,19.950,20.350,19.680,20.020,43759589
2021-01-15,19.830,20.000,19.250,19.400,30992589
2021-01-18,19.250,19.950,19.140,19.730,30277006
2021-01-19,19.650,19.730,19.060,19.150,29372615
2021-01-20,19.150,19.180,18.720,18.760,25308930
2021-01-21,18.700,18.900,18.380,18.640,25106217
2021-01-22,18.420,19.200,18.420,19.020,36346120
2021-01-25,19.000,19.000,18.420,18.460,23484321
2021-01-26,18.470,18.700,18.170,18.290,19991478
2021-01-27,18.200,18.450,18.100,18.400,17143001
2021-01-28,18.230,18.290,17.840,17.860,20238250
2021-01-29,17.980,18.090,16.850,17.160,30135678
2021-02-01,17.080,17.080,15.880,16.130,38642035
2021-02-02,16.430,17.180,16.420,16.890,27996502
2021-02-03,17.060,18.350,17.010,17.590,37065987
2021-02-04,17.500,17.500,16.740,17.210,22867133
2021-02-05,17.350,17.450,16.700,16.700,15696972
2021-02-08,16.780,16.900,16.280,16.400,15861038
2021-02-09,16.270,16.700,16.030,16.670,17076409
2021-02-10,16.680,17.110,16.540,16.980,16485471
2021-02-18,17.350,17.430,17.050,17.260,16949212
2021-02-19,17.290,17.760,17.060,17.750,18820805
2021-02-22,17.850,18.110,17.650,17.650,21593997
2021-02-23,17.520,17.670,17.300,17.330,16676120
2021-02-24,17.400,17.750,17.180,17.380,16540944
2021-02-25,17.400,17.450,17.030,17.090,13818287
2021-02-26,16.700,17.350,16.630,17.320,15998409
2021-03-01,17.390,18.250,17.370,18.240,36417720
2021-03-02,18.360,18.540,17.940,18.100,21988760
2021-03-03,18.080,18.250,17.950,18.170,15146475
2021-03-04,18.100,18.320,17.850,17.880,17483449
2021-03-05,17.760,18.470,17.700,18.230,20968359
2021-03-08,18.310,18.850,17.890,17.990,34226164
2021-03-09,18.140,18.340,17.460,17.740,25768108
2021-03-10,17.980,18.040,17.140,17.240,19587409
2021-03-11,17.250,17.660,17.070,17.580,17719041
2021-03-12,17.570,17.570,17.130,17.170,16517296
2021-03-15,17.120,17.120,16.510,16.720,18531555
2021-03-16,16.700,16.840,16.420,16.640,12963560
2021-03-17,16.630,16.900,16.480,16.800,10860245
2021-03-18,16.800,16.880,16.610,16.680,9642468
2021-03-19,16.420,16.620,16.310,16.330,11350261
2021-03-22,16.330,16.770,16.330,16.750,9631932
2021-03-23,16.770,16.930,16.410,16.480,10691518
2021-03-24,16.490,16.600,16.320,16.540,9254465
2021-03-25,16.580,16.750,16.470,16.700,9842190
2021-03-26,16.800,16.940,16.620,16.870,12000203
2021-03-29,16.900,16.990,16.720,16.740,9641889
2021-03-30,16.740,16.790,16.420,16.600,11035858
2021-03-31,16.570,16.800,16.420,16.740,10145340
2021-04-01,16.740,16.900,16.660,16.840,10322130
2021-04-02,16.900,17.380,16.890,17.060,18510970
2021-04-06,17.070,17.180,16.770,16.820,13009124
2021-04-07,16.820,16.860,16.520,16.640,13721070
2021-04-08,16.600,16.870,16.520,16.570,10662946
2021-04-09,16.580,16.820,16.540,16.580,10416023
2021-04-12,16.560,16.580,16.120,16.180,12184007
2021-04-13,16.180,16.260,16.000,16.070,10898543
2021-04-14,16.060,16.170,16.000,16.050,10124482
2021-04-15,16.050,16.080,15.880,15.960,9120594
2021-04-16,15.990,16.140,15.950,16.130,9560199
2021-04-19,16.150,16.610,16.150,16.500,17023392
2021-04-20,16.420,16.530,16.210,16.240,14339883
2021-04-21,16.110,16.180,16.030,16.070,9623741
2021-04-22,16.110,16.290,16.070,16.220,9615913
2021-04-23,16.200,16.200,15.450,15.490,39273211
2021-04-26,15.490,15.630,15.330,15.340,15033082
2021-04-27,15.330,15.330,14.660,14.750,22898688
2021-04-28,14.790,15.040,14.510,14.960,15968140
2021-04-29,14.900,15.030,14.780,14.810,9964931
2021-04-30,14.800,14.800,14.400,14.480,14965149
2021-05-06,14.450,14.450,14.210,14.270,11768573
2021-05-07,14.270,14.450,14.230,14.280,9600679
2021-05-10,14.280,14.430,14.120,14.350,11335234
2021-05-11,14.260,14.450,14.240,14.420,8647536
2021-05-12,14.400,14.450,14.270,14.400,10142104
2021-05-13,14.330,14.510,14.260,14.450,11355304
2021-05-14,14.490,14.660,14.260,14.630,17640682
2021-05-17,14.640,15.000,14.610,14.820,17189415
2021-05-18,14.800,14.820,14.600,14.690,8027215
2021-05-19,14.660,14.730,14.550,14.610,8107132
2021-05-20,14.590,14.730,14.470,14.640,9464583
2021-05-21,14.650,14.750,14.380,14.380,9872648
2021-05-24,14.380,14.740,14.230,14.650,13337716
2021-05-25,14.700,14.940,14.530,14.900,19243427
2021-05-26,14.900,15.150,14.840,14.940,16644319
2021-05-27,14.900,15.470,14.860,15.450,27691109
2021-05-28,15.390,15.410,15.210,15.290,14868018
2021-05-31,15.340,15.410,15.220,15.340,11421127
2021-06-01,15.290,15.420,15.160,15.330,11589000
2021-06-02,15.280,15.330,14.900,14.910,15977104
2021-06-03,14.990,15.400,14.900,15.020,17181124
2021-06-04,15.130,15.300,15.020,15.260,14702434
2021-06-07,15.450,15.710,15.330,15.680,26457082
2021-06-08,15.680,15.690,15.420,15.460,17418822
2021-06-09,15.400,15.540,15.130,15.190,13779781
2021-06-10,15.200,15.490,15.110,15.390,14835286
2021-06-11,15.300,15.370,15.060,15.130,15355858
2021-06-15,15.110,15.230,14.500,14.540,19954513
2021-06-16,14.540,14.700,14.470,14.520,11055180
2021-06-17,14.480,15.050,14.410,14.990,18238558
2021-06-18,14.930,15.040,14.680,14.840,14176205
2021-06-21,14.710,14.880,14.530,14.630,14211684
2021-06-22,14.600,14.820,14.510,14.690,13286627
2021-06-23,14.600,15.600,14.500,15.440,41702613
2021-06-24,15.440,16.150,15.410,15.860,52219377
2021-06-25,15.790,15.960,15.580,15.730,30050158
2021-06-28,15.680,15.900,15.600,15.810,21012641
2021-06-29,15.790,15.790,15.260,15.280,22073847
2021-06-30,15.380,15.620,15.290,15.470,16490440
2021-07-01,15.500,15.570,15.010,15.020,16592937
2021-07-02,15.010,15.140,14.700,14.700,14740209
2021-07-05,14.680,14.870,14.600,14.830,13389724
2021-07-06,14.780,15.190,14.610,15.040,20656621
2021-07-07,14.920,14.930,14.700,14.900,16904652
2021-07-08,14.970,15.570,14.830,15.520,36329193
2021-07-09,15.500,15.840,15.360,15.720,36705666
2021-07-12,15.860,15.890,15.390,15.500,31732429
2021-07-13,15.580,15.650,15.430,15.610,26228025
2021-07-14,15.650,15.850,15.190,15.210,33610325
2021-07-15,15.080,15.270,14.670,14.870,32648294
2021-07-16,13.490,13.490,13.230,13.270,24164027
2021-07-19,13.160,13.180,12.740,12.890,29923996
2021-07-20,12.760,12.850,12.500,12.650,30790792
2021-07-21,12.700,12.930,12.610,12.730,27229138
2021-07-22,12.740,12.940,12.580,12.870,25653107
2021-07-23,12.800,12.830,12.350,12.360,32322233
2021-07-26,12.330,12.440,11.810,11.930,30745256
2021-07-27,12.000,13.120,11.990,13.120,85359972
2021-07-28,13.000,13.120,12.330,12.880,61031019
2021-07-29,13.000,13.750,12.870,13.160,72671291
2021-07-30,13.020,13.460,12.900,13.210,48469977
2021-08-02,13.100,13.980,13.070,13.780,63405106
2021-08-03,13.850,14.100,13.470,13.520,50720325
2021-08-04,13.520,13.930,13.500,13.670,32989037
2021-08-05,13.650,13.830,13.380,13.490,32555583
2021-08-06,13.550,13.700,13.380,13.520,25040944
2021-08-09,13.400,13.650,13.190,13.640,30435768
2021-08-10,13.500,13.600,13.300,13.420,23795819
2021-08-11,13.310,13.370,13.160,13.260,26060285
2021-08-12,13.300,13.590,13.200,13.220,27672728
2021-08-13,13.190,13.190,12.510,12.630,47384222
2021-08-16,12.560,12.730,12.420,12.610,16534908
2021-08-17,12.530,12.660,12.240,12.270,21147790
2021-08-18,12.240,12.320,12.130,12.300,15972195
2021-08-19,12.260,12.480,12.210,12.350,15244563
2021-08-20,12.250,12.350,12.140,12.240,12677269
2021-08-23,12.220,12.480,12.220,12.430,13128793
2021-08-24,12.400,12.530,12.310,12.440,13807440
2021-08-25,12.440,12.450,12.300,12.330,11620334
2021-08-26,12.340,12.390,12.030,12.040,18511431
2021-08-27,11.880,11.880,11.170,11.380,47982449
2021-08-30,11.330,11.360,11.110,11.150,22730239
2021-08-31,11.170,11.240,10.940,11.190,19420690
2021-09-01,11.170,11.590,11.080,11.580,26903033
2021-09-02,11.500,11.550,11.350,11.480,14407038
2021-09-03,11.390,11.700,11.390,11.560,15773419
2021-09-06,11.550,12.150,11.440,12.040,30717753
2021-09-07,12.020,12.430,11.900,12.190,26646578
2021-09-08,12.190,12.330,12.050,12.090,25348511
2021-09-09,12.140,12.330,12.030,12.250,20468634
2021-09-10,12.280,12.510,12.250,12.360,25125855
2021-09-13,12.300,12.450,12.130,12.310,18434680
2021-09-14,12.300,12.450,12.060,12.060,18009980
2021-09-15,12.040,12.310,11.980,12.150,13738542
2021-09-16,12.150,12.300,12.000,12.000,14719399
2021-09-17,11.980,12.120,11.720,11.820,14131005
2021-09-22,11.730,11.730,11.550,11.560,11590111
2021-09-23,11.660,12.320,11.610,12.020,21457493
2021-09-24,11.970,12.110,11.720,11.740,12224946
2021-09-27,11.760,12.050,11.530,11.650,11760543
2021-09-28,11.580,11.740,11.530,11.610,7014027
2021-09-29,11.550,11.580,11.220,11.220,15613953
2021-09-30,11.310,11.350,11.200,11.210,9449468
2021-10-08,11.380,11.540,11.320,11.470,13653945
2021-10-11,11.500,11.640,11.430,11.480,9860346
2021-10-12,11.440,11.500,11.070,11.180,13586693
2021-10-13,11.140,11.250,11.110,11.200,6881817
2021-10-14,11.170,11.250,11.140,11.190,5770834
2021-10-15,11.220,11.300,11.060,11.090,13166662
2021-10-18,11.040,11.080,10.690,10.710,24567433
2021-10-19,10.740,10.800,10.550,10.610,19904189
2021-10-20,10.580,10.600,10.210,10.230,34447377
2021-10-21,10.170,10.310,10.080,10.280,25720279
2021-10-22,10.190,10.290,10.110,10.110,20610904
2021-10-25,10.200,10.220,10.080,10.150,11856084
2021-10-26,10.130,10.540,10.120,10.470,30486429
2021-10-27,10.360,10.380,10.150,10.180,19755509
2021-10-28,10.170,10.170,9.860,9.860,27708389
2021-10-29,9.870,10.320,9.870,10.240,28040866
2021-11-01,10.260,11.260,10.260,11.260,70323699
2021-11-02,11.500,12.210,11.450,11.750,119133391
2021-11-03,11.750,11.940,11.530,11.680,56585742
2021-11-04,11.680,12.050,11.680,11.840,57648194
2021-11-05,11.830,12.300,11.820,11.880,65522634
2021-11-08,11.770,11.770,11.420,11.600,46580228
2021-11-09,11.590,11.780,11.350,11.730,51829912
2021-11-10,11.670,11.950,11.450,11.840,47419554
2021-11-11,11.770,12.500,11.690,12.240,71868836
2021-11-12,12.480,13.460,12.480,12.930,140759435
2021-11-15,12.820,13.550,12.810,13.070,111944540
2021-11-16,13.160,13.500,12.930,13.150,75382796
2021-11-17,13.060,14.070,13.030,14.020,103941601
2021-11-18,14.000,14.050,13.440,13.670,69268460
2021-11-19,13.690,14.100,13.550,13.870,59853888
2021-11-22,13.770,15.260,13.740,15.170,131404471
2021-11-23,15.070,15.980,14.880,15.580,106489718
2021-11-24,15.580,16.020,15.430,15.690,69359701
2021-11-25,15.640,15.730,15.150,15.300,57120934
2021-11-26,15.220,15.250,14.660,14.920,60413246
2021-11-29,14.600,14.900,14.460,14.830,60545323
2021-11-30,14.750,15.390,14.500,15.160,56074340
2021-12-01,14.900,15.010,14.520,14.640,42084602
2021-12-02,14.550,14.930,14.540,14.670,31109404
2021-12-03,14.660,14.880,14.520,14.850,26684732
2021-12-06,14.860,15.300,14.550,15.300,49324573
2021-12-07,15.300,15.310,14.620,15.210,44610339
2021-12-08,14.960,16.170,14.940,15.870,69437068
2021-12-09,15.700,16.100,15.520,15.770,39343673
2021-12-10,15.580,15.670,14.910,15.050,52328539
2021-12-13,14.900,16.050,14.900,15.700,44988815
2021-12-14,15.770,15.800,15.280,15.390,27729998
2021-12-15,15.400,15.890,15.220,15.290,27484982
2021-12-16,15.200,15.480,14.800,14.950,31300915
2021-12-17,14.800,14.900,14.260,14.600,38470893
2021-12-20,14.480,14.940,14.070,14.100,31233440
2021-12-21,14.200,14.690,14.140,14.530,27297883
2021-12-22,14.520,15.980,14.510,15.980,77686069
2021-12-23,16.030,17.450,16.030,16.960,131866292
2021-12-24,17.400,17.490,16.770,17.200,61197803
2021-12-27,17.190,17.420,16.850,16.900,31956116
2021-12-28,17.050,17.150,16.490,16.620,41799620
2021-12-29,16.630,16.680,16.050,16.130,41046120
2021-12-30,16.300,16.740,16.250,16.380,36255520
2021-12-31,16.270,16.750,16.000,16.580,31678232
2022-01-04,16.650,16.900,16.260,16.470,32083551
2022-01-05,16.390,16.530,15.400,15.810,51905466
2022-01-06,15.680,15.790,15.150,15.690,34634978
2022-01-07,15.600,16.140,15.180,15.200,31621492
2022-01-10,15.080,16.270,14.830,15.990,44033613
2022-01-11,15.890,16.350,15.410,15.600,30550537
2022-01-12,15.620,16.450,15.620,16.290,40607429
