day,open,high,low,close,volume
2019-11-27,55.430,55.590,54.670,55.130,29081051
2019-11-28,55.740,55.740,54.760,55.170,20312020
2019-11-29,55.110,55.140,53.680,54.300,25382652
2019-12-02,54.580,55.090,54.320,54.750,18098747
2019-12-03,54.760,55.030,54.090,54.530,20887582
2019-12-04,54.290,55.390,54.000,55.360,27380472
2019-12-05,55.850,55.870,55.110,55.530,20504444
2019-12-06,55.640,56.740,55.530,56.200,23793593
2019-12-09,56.600,57.500,56.180,56.810,20851491
2019-12-10,56.720,57.880,56.700,57.650,20717666
2019-12-11,57.670,57.780,56.800,57.060,13965464
2019-12-12,57.530,57.670,56.800,56.920,12708431
2019-12-13,58.000,58.500,57.570,58.400,28444325
2019-12-16,58.100,58.330,57.800,58.110,21648748
2019-12-17,58.110,58.950,57.740,58.500,25584712
2019-12-18,58.800,59.300,57.910,58.200,23648827
2019-12-19,58.000,58.500,57.860,58.080,13476377
2019-12-20,58.350,58.600,57.800,57.800,18136622
2019-12-23,58.320,58.320,56.980,57.270,24086744
2019-12-24,57.290,57.500,56.780,57.080,17334535
2019-12-25,57.200,57.750,57.000,57.200,16225738
2019-12-26,57.400,57.730,57.160,57.600,14261992
2019-12-27,57.800,58.130,57.160,57.200,18158831
2019-12-30,57.000,58.600,56.650,58.230,23802863
2019-12-31,58.170,58.400,57.910,58.250,15979355
2020-01-02,58.660,59.890,58.410,59.750,34622557
2020-01-03,59.900,59.960,58.180,58.260,27004255
2020-01-06,57.800,58.200,56.000,57.200,28842533
2020-01-07,57.400,58.210,57.200,58.050,22526507
2020-01-08,57.510,58.980,57.370,58.280,25321048
2020-01-09,58.800,59.730,58.500,59.450,29635395
2020-01-10,59.970,60.490,59.450,59.990,28070612
2020-01-13,60.500,60.660,59.500,60.110,27951167
2020-01-14,60.500,60.800,59.720,59.880,16250035
2020-01-15,59.900,60.000,58.880,59.500,21489973
2020-01-16,60.000,60.060,59.230,59.660,19981398
2020-01-17,59.990,61.000,59.490,60.310,21713278
2020-01-20,60.800,60.960,59.830,60.200,20191079
2020-01-21,59.700,59.760,58.030,58.100,27643206
2020-01-22,57.520,57.960,56.000,57.480,41160619
2020-01-23,56.100,56.740,55.000,55.100,59653651
2020-02-03,49.590,52.590,49.590,50.190,70506720
2020-02-04,50.300,52.820,50.300,52.790,40413099
2020-02-05,52.920,53.470,52.450,52.870,34895006
2020-02-06,52.870,53.960,52.360,53.790,39366799
2020-02-07,53.500,53.530,52.200,52.830,34409001
2020-02-10,52.300,52.780,51.720,52.300,34604769
2020-02-11,53.190,54.990,52.800,54.680,49388233
2020-02-12,54.570,55.360,54.020,54.890,23433771
2020-02-13,54.560,54.580,53.500,53.800,31930659
2020-02-14,53.500,53.960,53.180,53.740,21004387
2020-02-17,53.340,54.420,53.240,54.400,32505251
2020-02-18,54.400,54.400,53.320,53.530,33203504
2020-02-19,53.360,53.870,53.170,53.540,23732854
2020-02-20,53.700,54.980,53.320,54.860,37041152
2020-02-21,54.500,54.820,54.020,54.280,29779869
2020-02-24,55.360,55.370,54.450,54.910,40782414
2020-02-25,54.000,54.460,53.800,54.430,31546203
2020-02-26,53.700,55.320,53.210,54.300,38724015
2020-02-27,54.300,55.200,54.210,54.910,28493463
2020-02-28,53.880,54.180,52.790,53.050,33405713
2020-03-02,53.050,54.750,53.050,54.340,31893449
2020-03-03,54.510,55.000,53.970,54.500,26499919
2020-03-04,54.000,54.440,53.610,54.250,23908427
2020-03-05,54.550,56.800,54.350,56.540,57571838
2020-03-06,55.820,56.300,55.540,55.800,28024324
2020-03-09,54.400,54.470,53.810,53.890,35634254
2020-03-10,53.890,55.680,53.890,55.320,37563181
2020-03-11,55.120,55.320,54.460,54.470,19260673
2020-03-12,53.850,53.870,52.880,53.170,34405501
2020-03-13,50.870,52.960,50.070,51.900,45208351
2020-03-16,52.200,52.270,50.000,50.100,39667900
2020-03-17,49.620,51.300,48.570,49.000,47708177
2020-03-18,49.700,51.890,49.580,49.700,58605924
2020-03-19,50.350,50.600,47.500,48.600,55486856
2020-03-20,49.250,49.730,48.500,49.050,36706699
2020-03-23,47.500,47.980,46.300,46.500,47703623
2020-03-24,47.350,48.250,46.910,47.990,41957601
2020-03-25,49.500,50.160,48.860,49.490,39011329
2020-03-26,49.400,49.770,48.840,49.000,23248406
2020-03-27,50.000,50.450,49.380,49.450,26015438
2020-03-30,48.800,48.800,47.500,48.090,37052228
2020-03-31,48.760,49.350,48.340,48.420,22525299
2020-04-01,48.950,49.320,48.050,48.580,23439135
2020-04-02,48.170,49.000,47.800,48.960,23514383
2020-04-03,48.800,49.060,48.210,48.380,19638219
2020-04-07,49.210,49.400,48.700,48.970,40048598
2020-04-08,48.600,48.730,48.060,48.240,24426776
2020-04-09,48.520,48.550,48.110,48.300,17139926
2020-04-10,48.300,50.560,48.040,49.280,41246137
2020-04-13,49.590,50.580,49.300,49.890,31076533
2020-04-14,50.670,50.700,49.600,50.480,30794169
2020-04-15,50.000,51.280,49.200,50.200,39591536
2020-04-16,50.200,50.200,49.270,49.490,27929419
2020-04-17,50.000,50.310,49.600,50.090,35249869
2020-04-20,50.290,50.980,50.010,50.730,20885741
2020-04-21,50.990,51.000,50.000,50.250,20971264
2020-04-22,50.200,51.470,49.990,51.400,20763713
2020-04-23,51.690,52.390,51.310,51.990,27116594
2020-04-24,52.040,52.300,51.710,52.010,13341557
2020-04-27,51.270,52.240,50.850,51.500,21523478
2020-04-28,51.500,51.940,50.750,51.790,25183537
2020-04-29,51.400,52.770,51.150,52.250,20623516
2020-04-30,53.300,54.160,53.300,53.750,34032348
2020-05-06,53.000,54.200,52.700,54.200,32856535
2020-05-07,54.190,54.450,53.840,54.000,21375539
2020-05-08,54.480,56.480,54.230,56.330,40962101
2020-05-11,56.590,58.500,56.420,56.910,37959771
2020-05-12,57.500,58.380,57.030,58.000,28603367
2020-05-13,57.600,58.000,56.910,57.750,21938551
2020-05-14,57.750,58.300,57.510,58.000,18002002
2020-05-15,58.000,58.100,56.870,56.950,23361701
2020-05-18,57.500,58.200,56.630,57.490,26177546
2020-05-19,58.400,59.200,58.000,58.760,27855120
2020-05-20,58.530,59.100,58.520,59.030,19061535
2020-05-21,59.550,59.640,58.360,58.720,14913472
2020-05-22,58.440,58.550,56.610,57.120,26086194
2020-05-25,58.300,58.390,56.140,56.840,15944517
2020-05-26,57.300,58.250,56.770,58.000,18430786
2020-05-27,58.250,59.380,57.890,58.250,25806522
2020-05-28,59.170,59.370,57.830,58.150,20603063
2020-05-29,57.990,59.250,57.990,59.020,18254941
2020-06-01,59.300,60.480,59.300,60.420,29480294
2020-06-02,59.660,59.660,58.550,58.700,20680547
2020-06-03,59.150,59.370,57.910,58.330,18092904
2020-06-04,58.850,59.900,58.710,58.850,14025768
2020-06-05,58.990,59.180,58.600,58.950,12725949
2020-06-08,59.400,61.560,59.030,60.160,35943983
2020-06-09,60.550,61.430,60.280,60.660,24013535
2020-06-10,61.080,61.210,60.180,60.320,19014845
2020-06-11,60.350,60.610,59.100,59.660,20137719
2020-06-12,58.700,60.000,58.500,59.980,18519009
2020-06-15,59.090,59.430,58.000,58.000,32000406
2020-06-16,58.690,59.300,58.590,59.000,18308826
2020-06-17,58.810,58.880,57.650,57.900,22128310
2020-06-18,57.850,57.990,57.160,57.850,26722486
2020-06-19,57.850,59.980,57.850,59.770,32428005
2020-06-22,59.600,59.950,58.920,59.090,21979729
2020-06-23,58.860,59.460,58.480,59.000,18114636
2020-06-24,59.200,60.180,59.090,59.700,20031990
2020-06-29,59.700,60.000,58.710,59.950,26106135
2020-06-30,60.000,61.000,59.500,59.790,26125157
2020-07-01,59.700,62.490,58.920,62.440,44260978
2020-07-02,61.810,63.420,61.610,62.950,43526154
2020-07-03,63.100,63.950,61.830,62.390,34079825
2020-07-06,62.810,64.990,62.510,64.030,59925805
2020-07-07,64.140,67.550,64.100,64.380,49039047
2020-07-08,64.300,65.300,63.260,63.980,28482031
2020-07-09,64.000,65.000,63.000,64.980,31228061
2020-07-10,64.500,64.520,63.200,63.400,27329673
2020-07-13,62.920,64.100,62.840,63.250,34467867
2020-07-14,63.860,63.870,61.190,61.840,38295985
2020-07-15,61.890,64.000,61.850,62.980,43694916
2020-07-16,63.000,64.490,61.090,61.140,36958887
2020-07-17,60.800,64.420,60.720,63.900,36087627
2020-07-20,63.900,67.680,63.280,67.380,60069359
2020-07-21,67.000,67.920,66.070,67.350,32874716
2020-07-22,66.800,67.980,66.310,67.350,30389752
2020-07-23,66.500,70.470,66.360,70.190,48715945
2020-07-24,69.170,70.150,66.000,66.500,40925587
2020-07-27,67.610,67.800,64.800,67.180,27302925
2020-07-28,67.180,68.540,66.620,67.110,23410296
2020-07-29,67.350,72.000,67.350,71.630,46054192
2020-07-30,71.600,72.300,70.250,70.970,19480756
2020-07-31,70.580,73.750,70.070,71.750,29357548
2020-08-03,72.000,74.740,71.810,72.490,34330969
2020-08-04,72.000,72.280,70.330,72.050,29227141
2020-08-05,71.000,72.400,70.800,71.400,19111758
2020-08-06,71.000,71.800,70.040,70.600,21873467
2020-08-07,70.380,71.110,68.850,70.550,25414414
2020-08-10,70.200,72.400,69.300,72.000,24105482
2020-08-11,72.150,73.490,71.180,71.300,20568061
2020-08-12,70.660,71.610,69.170,69.660,28973831
2020-08-13,69.810,71.080,69.780,70.010,13064516
2020-08-14,70.000,72.070,69.730,72.040,16119697
2020-08-17,72.400,73.800,71.400,72.130,24517214
2020-08-18,72.140,72.740,71.060,71.800,19301461
2020-08-19,71.700,72.300,70.000,70.120,25327310
2020-08-20,69.800,70.090,68.650,69.040,21907644
2020-08-21,69.150,69.880,68.850,69.380,12645605
2020-08-24,69.300,70.390,69.160,70.370,17427938
2020-08-25,70.350,70.400,69.540,69.980,17931823
2020-08-26,69.980,71.400,68.650,69.290,23770209
2020-08-27,69.300,69.850,67.090,67.990,34293199
2020-08-28,67.400,70.520,67.100,70.280,32318623
2020-08-31,71.030,73.490,70.530,70.540,25868305
2020-09-01,70.560,72.220,70.550,71.700,20547663
2020-09-02,72.000,72.490,70.380,70.930,18310804
2020-09-03,71.000,72.980,70.720,70.930,32530873
2020-09-04,69.500,69.880,68.200,68.790,35933576
2020-09-07,68.100,68.670,66.490,66.700,44222648
2020-09-08,66.700,67.000,65.640,66.880,26350941
2020-09-09,66.000,66.580,64.730,64.860,28454172
2020-09-10,65.510,66.210,64.910,65.900,21030173
2020-09-11,65.500,66.800,64.580,66.180,21512672
2020-09-14,66.280,68.250,66.200,68.000,21739269
2020-09-15,68.520,70.770,68.460,70.420,29001582
2020-09-16,70.290,71.980,69.200,69.660,29121345
2020-09-17,69.800,71.000,69.310,70.600,27443479
2020-09-18,71.120,71.330,70.040,70.280,21751479
2020-09-21,70.250,71.160,69.410,70.030,16561025
2020-09-22,69.500,70.560,69.460,69.890,13996729
2020-09-23,70.010,71.360,69.480,71.070,17144539
2020-09-24,70.560,70.950,69.670,70.460,20075766
2020-09-25,70.650,71.770,70.080,70.300,12081513
2020-09-28,70.300,71.500,69.960,70.900,17393725
2020-09-29,71.000,72.900,71.000,72.450,23391359
2020-09-30,72.900,73.630,72.280,72.600,22133662
2020-10-09,73.060,74.160,73.010,73.390,25158747
2020-10-12,72.600,73.980,72.300,73.980,26325624
2020-10-13,73.980,75.950,73.440,75.890,25577466
2020-10-14,75.100,76.470,74.800,75.250,19613367
2020-10-15,75.030,76.960,74.780,76.100,19211037
2020-10-16,75.700,76.380,74.700,74.800,14591721
2020-10-19,74.820,77.150,74.510,75.000,17779197
2020-10-20,74.510,76.980,74.510,76.300,15435375
2020-10-21,75.880,78.050,75.880,77.500,21388893
2020-10-22,77.300,78.560,76.200,78.400,15650185
2020-10-23,77.750,78.250,75.100,75.110,18123307
2020-10-26,74.980,76.800,73.600,76.660,16590543
2020-10-27,76.100,76.790,75.390,75.710,15692141
2020-10-28,75.760,77.500,75.630,76.710,18721616
2020-10-29,76.000,81.890,75.800,81.180,37779375
2020-10-30,82.050,82.500,77.550,77.870,32841662
2020-11-02,79.010,85.000,79.000,83.400,52225315
2020-11-03,83.410,83.450,80.900,82.550,35157480
2020-11-04,82.600,86.880,82.200,85.660,38958346
2020-11-05,86.050,88.500,85.040,86.110,35623998
2020-11-06,86.130,91.300,85.130,90.140,46803613
2020-11-09,90.460,94.460,89.430,90.720,47078602
2020-11-10,89.700,89.720,86.510,89.660,35238345
2020-11-11,88.200,89.770,86.680,88.100,34198027
2020-11-12,90.500,90.790,88.230,90.600,28223843
2020-11-13,90.300,90.560,88.790,90.520,21605166
2020-11-16,91.500,91.800,87.060,89.360,37272431
2020-11-17,89.800,91.500,89.370,89.920,28968907
2020-11-18,90.040,91.550,88.150,89.290,22952687
2020-11-19,90.000,95.320,89.510,94.000,41315578
2020-11-20,94.130,94.790,91.460,91.590,46160647
2020-11-23,90.500,93.680,89.420,93.470,45691390
2020-11-24,93.420,93.450,89.010,90.650,39966866
2020-11-25,90.650,91.390,88.850,89.560,29159518
2020-11-26,89.000,89.560,86.010,87.020,47509582
2020-11-27,87.460,88.860,86.540,87.800,23037330
2020-11-30,87.310,88.500,86.260,86.850,29926909
2020-12-01,86.250,88.000,86.250,87.920,23692498
2020-12-02,89.000,90.590,88.540,89.910,36607195
2020-12-03,89.790,90.080,88.210,89.600,25552024
2020-12-04,88.820,89.060,87.170,88.360,32722623
2020-12-07,88.880,89.000,87.520,88.060,20228496
2020-12-08,87.520,88.130,85.450,86.700,36690024
2020-12-09,86.010,86.620,83.500,83.560,46112571
2020-12-10,83.500,85.450,83.500,85.100,25300125
2020-12-11,85.900,85.900,83.410,84.000,22506139
2020-12-14,85.880,86.000,83.330,84.440,26247011
2020-12-15,84.920,86.400,83.400,85.730,32812014
2020-12-16,86.110,89.070,85.930,88.100,41302146
2020-12-17,88.700,90.780,88.450,89.670,31646076
2020-12-18,89.110,89.990,88.320,89.300,27477717
2020-12-21,89.720,89.720,87.040,88.810,28368934
2020-12-22,88.330,90.780,87.420,89.750,31071453
2020-12-23,89.980,93.500,89.530,92.000,39054660
2020-12-24,92.000,92.890,90.550,92.890,19778311
2020-12-25,92.670,94.220,91.500,93.580,21707194
2020-12-28,93.480,97.350,93.410,95.800,39478573
2020-12-29,95.760,95.790,93.760,95.190,21655220
2020-12-30,95.500,96.600,94.210,95.980,23164406
2020-12-31,96.000,98.980,95.980,98.440,26867176
2021-01-04,98.900,101.950,98.030,99.010,33882680
2021-01-05,98.070,101.940,97.000,101.540,35114801
2021-01-06,103.000,104.800,99.650,100.960,36020338
2021-01-07,102.000,105.670,101.200,104.820,45140052
2021-01-08,104.000,104.700,101.250,103.010,33069048
2021-01-11,103.200,104.330,100.000,101.000,34189187
2021-01-12,100.310,104.280,100.310,104.100,35529586
2021-01-13,105.000,105.710,102.040,103.340,34348739
2021-01-14,103.600,104.390,99.390,99.600,37381528
2021-01-15,99.030,100.170,96.780,99.690,35743823
2021-01-18,99.390,100.280,97.510,99.120,28677180
2021-01-19,99.690,100.110,94.480,94.850,42307807
2021-01-20,96.000,98.120,95.500,96.280,32202327
2021-01-21,97.240,101.000,96.990,100.100,40930171
2021-01-22,100.000,101.530,98.090,100.570,30775582
2021-01-25,101.000,102.870,98.700,101.980,37735992
2021-01-26,101.000,101.000,97.100,97.940,40767026
2021-01-27,97.090,99.840,96.380,97.950,28326851
2021-01-28,96.530,96.990,94.500,95.160,31057214
2021-01-29,95.350,97.790,93.680,96.330,37246508
2021-02-01,96.330,98.510,94.660,98.200,28606271
2021-02-02,97.400,100.200,97.400,98.580,31544355
2021-02-03,99.500,100.400,96.200,97.640,32395536
2021-02-04,96.290,97.590,95.230,96.400,36486402
2021-02-05,96.980,98.370,95.000,97.250,37262393
2021-02-08,97.260,97.500,94.400,96.660,37743563
2021-02-09,97.590,101.900,96.890,101.900,53712247
2021-02-10,102.920,108.000,101.500,107.110,53679907
2021-02-18,107.120,107.360,97.000,98.300,94042908
2021-02-19,95.010,98.330,95.010,97.990,69387709
2021-02-22,97.280,97.280,90.380,90.440,90398609
2021-02-23,89.050,92.000,88.830,90.940,60475531
2021-02-24,96.100,98.600,93.120,95.020,100354633
2021-02-25,94.900,95.790,92.100,93.940,41637020
2021-02-26,92.000,94.490,91.020,93.080,60112303
2021-03-01,93.400,95.300,91.830,93.330,37084402
2021-03-02,94.870,95.840,92.700,93.520,47339822
2021-03-03,92.730,93.720,91.500,93.490,33059187
2021-03-04,92.220,92.580,89.440,89.900,44634820
2021-03-05,87.570,90.270,86.030,89.500,40948709
2021-03-08,88.500,89.710,85.440,85.500,48829340
2021-03-09,84.650,84.900,81.700,81.990,56896333
2021-03-10,84.000,84.660,82.050,83.660,47316765
2021-03-11,84.580,86.500,83.500,85.950,40811644
2021-03-12,85.970,88.030,85.210,85.960,32364532
2021-03-15,84.810,84.840,81.000,82.300,49051385
2021-03-16,82.410,83.030,81.550,82.580,34926115
2021-03-17,82.010,84.280,81.360,84.070,37095228
2021-03-18,84.980,87.000,84.800,86.710,34703588
2021-03-19,85.000,86.600,84.390,85.310,30529185
2021-03-22,84.990,85.530,82.300,83.380,31409285
2021-03-23,83.380,83.440,81.070,81.470,36969597
2021-03-24,81.500,82.480,81.260,81.680,23536758
2021-03-25,81.070,81.500,79.300,80.680,24752483
2021-03-26,81.100,82.500,79.960,82.010,31083020
2021-03-29,81.960,82.470,81.000,81.470,29453524
2021-03-30,81.860,83.490,81.110,82.470,35197152
2021-03-31,82.800,82.980,81.250,82.230,27352508
2021-04-01,82.000,85.880,81.800,85.430,35204512
2021-04-02,85.500,88.500,84.900,87.110,29152538
2021-04-06,87.160,87.700,84.000,84.380,25766840
2021-04-07,84.380,84.490,81.880,82.720,29977466
2021-04-08,82.510,82.920,81.950,82.680,18211406
2021-04-09,82.980,82.980,80.240,80.450,32238556
2021-04-12,80.300,81.260,79.000,79.300,25277487
2021-04-13,78.950,79.820,78.120,78.690,21362828
2021-04-14,78.970,80.630,78.890,80.130,21069229
2021-04-15,80.130,81.000,78.960,80.280,17445281
2021-04-16,80.300,80.600,78.900,79.900,15347818
2021-04-19,80.000,82.110,79.000,81.670,26759356
2021-04-20,81.080,81.500,80.030,80.980,23153386
2021-04-21,80.000,80.500,79.500,79.600,25190606
2021-04-22,79.620,80.290,79.010,80.250,23096878
2021-04-23,80.420,84.000,80.260,83.860,45141558
2021-04-26,84.240,85.000,79.910,80.030,41802919
2021-04-27,79.970,81.630,79.200,80.720,19000053
2021-04-28,81.000,81.700,80.080,81.550,17902575
2021-04-29,82.060,84.250,81.870,83.430,29815963
2021-04-30,84.700,84.700,79.800,80.170,58237700
2021-05-06,78.310,79.770,77.490,77.560,49115946
2021-05-07,77.400,77.550,75.000,75.080,43729514
2021-05-10,75.830,79.200,75.830,78.000,54943986
2021-05-11,77.160,79.000,76.590,78.340,27333464
2021-05-12,78.900,78.900,76.450,77.270,27341035
2021-05-13,76.120,76.500,75.000,75.150,32950762
2021-05-14,75.300,76.570,73.620,76.440,30481113
2021-05-17,77.000,79.350,76.880,78.400,41809230
2021-05-18,79.800,80.000,77.200,77.840,26855515
2021-05-19,77.050,77.760,76.500,77.330,22505269
2021-05-20,79.000,80.860,77.570,80.700,73533093
2021-05-21,81.100,83.100,80.870,81.550,50222428
2021-05-24,82.630,83.000,80.950,82.200,36014944
2021-05-25,82.970,84.200,82.340,83.280,41746744
2021-05-26,83.900,84.990,82.450,84.330,36038191
2021-05-27,84.990,85.030,83.430,83.900,29615660
2021-05-28,83.280,83.290,82.000,82.530,38741514
2021-05-31,82.700,82.700,79.740,81.000,52395101
2021-06-01,80.910,80.910,79.320,80.170,47337082
2021-06-02,79.400,79.500,78.500,79.500,34284654
2021-06-03,79.500,79.840,77.480,77.930,41669046
2021-06-04,77.410,78.500,76.530,77.730,28306603
2021-06-07,77.750,77.770,76.150,76.780,27727499
2021-06-08,76.900,77.300,75.630,76.020,32089344
2021-06-09,76.270,76.620,75.200,75.590,25138005
2021-06-10,75.700,75.940,74.900,75.400,32075563
2021-06-11,75.400,75.600,73.510,74.000,46521367
2021-06-15,73.870,74.500,72.000,73.240,44590030
2021-06-16,73.900,75.260,73.200,75.000,44970185
2021-06-17,75.200,75.330,73.300,73.460,29929238
2021-06-18,73.330,74.210,72.160,73.800,38817863
2021-06-21,73.820,73.830,71.170,72.000,47738643
2021-06-22,71.900,72.880,70.880,71.280,41034169
2021-06-23,71.210,73.290,70.700,73.170,43404358
2021-06-24,74.500,74.500,72.710,73.200,28702816
2021-06-25,73.570,73.780,72.580,73.170,41255201
2021-06-28,73.180,73.900,72.500,73.210,30684568
2021-06-29,73.780,73.800,71.240,71.460,34979911
2021-06-30,71.100,71.900,70.850,71.370,28444413
2021-07-01,71.300,73.390,70.560,73.240,44641783
2021-07-02,72.630,72.750,70.660,71.100,40318436
2021-07-05,70.280,70.370,66.780,68.200,78081102
2021-07-06,67.660,69.350,66.810,68.610,41063662
2021-07-07,68.950,71.950,68.610,70.390,55959761
2021-07-08,70.000,70.790,68.860,70.000,35977037
2021-07-09,69.550,70.580,68.710,69.200,29079830
2021-07-12,69.640,71.500,68.920,70.700,40495549
2021-07-13,70.780,73.330,70.580,72.800,47453241
2021-07-14,72.450,72.800,71.560,72.000,33405515
2021-07-15,72.000,72.350,70.610,71.170,31970243
2021-07-16,71.300,71.300,68.800,69.700,45691025
2021-07-19,69.790,70.300,68.600,70.140,30561168
2021-07-20,69.660,70.220,69.010,69.610,23094780
2021-07-21,69.720,69.920,67.810,67.990,51518657
2021-07-22,67.990,69.890,66.980,68.300,42883759
2021-07-23,68.300,68.880,66.510,66.960,42451336
2021-07-26,65.580,66.070,63.870,64.680,57012881
2021-07-27,64.670,64.980,61.400,61.400,61869875
2021-07-28,61.400,63.800,61.110,63.280,47782907
2021-07-29,64.500,64.500,62.630,63.300,39271265
2021-07-30,63.090,64.080,61.960,63.510,41977874
2021-08-02,63.500,66.660,62.580,66.080,54445260
2021-08-03,65.500,72.260,65.180,70.920,89992768
2021-08-04,70.400,71.680,69.730,69.990,42636229
2021-08-05,69.450,71.610,69.090,69.900,45338268
2021-08-06,70.000,71.050,68.050,70.350,34481766
2021-08-09,69.600,73.500,69.370,72.470,51361921
2021-08-10,72.100,72.850,70.830,72.850,32371545
2021-08-11,72.340,73.550,71.870,71.930,28560714
2021-08-12,71.500,72.470,70.600,70.920,30539265
2021-08-13,70.920,71.980,69.800,71.610,30301304
2021-08-16,71.610,75.450,71.450,74.990,66305582
2021-08-17,74.980,75.500,73.110,73.400,41410311
2021-08-18,73.390,75.000,72.700,74.500,32617317
2021-08-19,74.960,75.280,71.870,71.940,32866221
2021-08-20,70.990,72.490,69.790,72.000,30129822
2021-08-23,71.700,72.550,70.130,70.610,24216401
2021-08-24,70.200,71.150,68.180,70.500,38744022
2021-08-25,70.100,70.700,69.000,69.150,25351879
2021-08-26,69.140,69.650,67.510,67.930,30560914
2021-08-27,67.930,68.980,67.380,67.800,24556080
2021-08-30,67.950,68.110,65.310,65.980,45344420
2021-08-31,65.900,67.890,65.260,66.000,31964102
2021-09-01,66.510,69.850,65.180,69.150,54120472
2021-09-02,69.580,69.580,67.850,69.190,42761283
2021-09-03,68.970,70.130,68.200,70.040,28680784
2021-09-06,70.120,73.240,70.110,72.120,39610616
2021-09-07,72.700,73.930,71.810,73.020,38937022
2021-09-08,73.000,73.650,72.210,72.720,26682359
2021-09-09,72.720,73.350,71.230,72.020,22350846
2021-09-10,72.020,73.000,71.100,72.400,21079581
2021-09-13,72.320,72.690,70.730,70.980,21293772
2021-09-14,71.000,71.400,68.210,68.430,30703335
2021-09-15,68.010,68.420,65.800,66.520,39630658
2021-09-16,66.520,67.180,65.800,65.950,29466222
2021-09-17,66.360,68.280,66.090,68.260,26097737
2021-09-22,67.000,67.300,65.880,66.080,23967787
2021-09-23,66.760,67.100,66.000,66.790,19943038
2021-09-24,66.500,68.200,66.090,67.200,27372409
2021-09-27,67.190,70.390,66.770,68.700,33266460
2021-09-28,68.070,70.500,67.310,70.270,34751438
2021-09-29,69.950,70.900,69.280,70.270,29530820
2021-09-30,70.270,71.130,69.500,69.600,21879116
2021-10-08,70.200,72.580,69.750,72.500,41613373
2021-10-11,72.700,73.100,71.080,71.080,23449247
2021-10-12,71.110,72.580,70.080,71.620,21599019
2021-10-13,72.000,72.220,70.250,71.000,16055890
2021-10-14,71.030,71.620,69.650,70.130,16233358
2021-10-15,71.000,71.780,70.360,71.000,20425107
2021-10-18,71.000,71.000,69.000,69.620,21901873
2021-10-19,69.310,70.460,69.050,69.880,18104497
2021-10-20,70.000,70.500,68.020,68.070,30276609
2021-10-21,68.280,69.790,68.040,69.680,20597302
2021-10-22,69.970,75.000,69.950,74.500,81947936
2021-10-25,73.990,74.300,71.600,72.400,43058106
2021-10-26,71.750,71.980,70.020,70.020,39644810
2021-10-27,69.060,69.450,67.000,67.000,67849700
2021-10-28,66.500,68.350,66.040,68.120,27797860
2021-10-29,67.430,69.500,67.300,68.770,28202116
2021-11-01,71.270,73.920,70.650,72.810,74811069
2021-11-02,72.810,73.390,70.380,70.810,33979598
2021-11-03,70.030,71.500,69.320,69.320,22136290
2021-11-04,70.000,71.240,69.490,70.720,23674066
2021-11-05,70.310,71.810,69.790,70.750,18630632
2021-11-08,70.630,70.960,69.800,70.440,14960996
2021-11-09,70.350,70.350,68.370,69.000,22767037
2021-11-10,68.690,69.800,68.020,69.580,23735791
2021-11-11,69.190,72.360,68.900,72.040,36332028
2021-11-12,71.880,73.880,71.600,72.170,26614392
2021-11-15,72.000,73.000,71.500,72.480,21497317
2021-11-16,73.000,73.500,72.390,72.730,21140190
2021-11-17,72.250,73.200,71.520,72.110,14390330
2021-11-18,71.830,71.840,69.980,70.220,19413431
2021-11-19,70.220,70.500,69.310,70.000,25102995
2021-11-22,69.730,70.280,69.500,69.950,22966239
2021-11-23,69.940,69.940,69.020,69.470,22415718
2021-11-24,70.150,70.370,69.020,70.150,25270993
2021-11-25,70.000,70.000,69.080,69.140,18110345
2021-11-26,69.000,69.450,68.580,68.810,14048378
2021-11-29,67.990,68.580,67.720,68.170,20002100
2021-11-30,67.860,69.150,67.670,67.780,19543671
2021-12-01,67.670,68.200,67.200,68.160,18010101
2021-12-02,67.380,67.970,67.110,67.740,17292840
2021-12-03,67.710,67.710,66.680,67.160,21709179
2021-12-06,67.160,68.780,67.110,68.570,28156018
2021-12-07,69.100,70.400,69.100,70.230,45996100
2021-12-08,70.390,70.450,69.000,69.990,24448618
2021-12-09,71.500,72.750,70.880,72.220,58720574
2021-12-10,71.660,72.400,70.700,71.900,29774271
2021-12-13,72.750,75.270,72.520,72.950,54392976
2021-12-14,72.250,72.480,71.050,71.050,25330123
2021-12-15,70.990,71.410,70.180,70.350,16566927
2021-12-16,70.450,70.880,69.820,70.400,15360353
2021-12-17,70.090,70.260,68.700,68.700,20467841
2021-12-20,68.880,70.340,68.810,69.620,20657979
2021-12-21,69.610,72.130,69.500,71.650,31759660
2021-12-22,71.450,71.900,70.030,71.530,22483108
2021-12-23,71.090,72.870,71.000,71.870,19654181
2021-12-24,71.330,72.250,70.830,72.160,16377482
2021-12-27,72.200,74.000,71.900,73.050,27562336
2021-12-28,73.050,75.460,73.050,75.180,51272047
2021-12-29,75.000,75.550,73.750,74.010,21584258
2021-12-30,74.000,74.500,73.180,73.960,21829008
2021-12-31,73.900,74.440,72.780,73.810,21673393
2022-01-04,74.000,75.500,73.600,75.360,31040801
2022-01-05,75.400,79.830,74.740,76.270,61369922
2022-01-06,75.810,78.190,74.800,74.980,34188949
2022-01-07,75.480,78.480,75.010,77.780,43722085
2022-01-10,78.200,80.880,77.000,77.800,35252163
2022-01-11,77.020,78.820,75.500,75.600,33694529
2022-01-12,76.090,76.320,73.030,74.280,38464129
