day,open,high,low,close,volume
2019-11-27,4.110,4.180,4.080,4.130,13875400
2019-11-28,4.160,4.350,4.160,4.260,41539722
2019-11-29,4.230,4.290,4.180,4.200,21856295
2019-12-02,4.180,4.320,4.180,4.260,20151455
2019-12-03,4.260,4.290,4.200,4.260,14183203
2019-12-04,4.230,4.270,4.150,4.180,16553345
2019-12-05,4.180,4.220,4.140,4.170,13174000
2019-12-06,4.160,4.280,4.150,4.260,19778575
2019-12-09,4.240,4.350,4.230,4.260,16674817
2019-12-10,4.260,4.380,4.220,4.370,30545232
2019-12-11,4.320,4.440,4.290,4.300,21423227
2019-12-12,4.300,4.320,4.200,4.210,16465200
2019-12-13,4.230,4.250,4.190,4.250,13432628
2019-12-16,4.240,4.300,4.220,4.290,14795667
2019-12-17,4.280,4.350,4.250,4.330,19949924
2019-12-18,4.410,4.570,4.410,4.430,46547920
2019-12-19,4.410,4.430,4.360,4.400,17686305
2019-12-20,4.390,4.430,4.300,4.300,16515364
2019-12-23,4.300,4.390,4.260,4.310,15685601
2019-12-24,4.330,4.360,4.280,4.350,10176196
2019-12-25,4.330,4.360,4.300,4.310,8560800
2019-12-26,4.310,4.400,4.300,4.380,13502138
2019-12-27,4.350,4.420,4.330,4.330,15437985
2019-12-30,4.300,4.420,4.260,4.380,17088154
2019-12-31,4.380,4.390,4.300,4.370,11487233
2020-01-02,4.390,4.480,4.370,4.450,22288141
2020-01-03,4.500,4.520,4.430,4.490,23852737
2020-01-06,4.460,4.640,4.430,4.580,32105978
2020-01-07,4.610,4.710,4.570,4.680,28795956
2020-01-08,4.650,4.730,4.600,4.610,28479422
2020-01-09,4.700,4.700,4.610,4.640,15035103
2020-01-10,4.630,4.670,4.540,4.570,15483306
2020-01-13,4.560,4.720,4.540,4.710,25610864
2020-01-14,4.700,4.740,4.650,4.660,15975840
2020-01-15,4.670,4.680,4.570,4.620,14541359
2020-01-16,4.620,4.650,4.520,4.530,13073590
2020-01-17,4.520,4.590,4.500,4.550,13269200
2020-01-20,4.570,4.620,4.540,4.580,10218215
2020-01-21,4.560,4.570,4.380,4.390,16081484
2020-01-22,4.400,4.460,4.310,4.440,13485165
2020-01-23,4.440,4.460,4.220,4.260,16235763
2020-02-03,3.830,3.830,3.830,3.830,3611000
2020-02-04,3.450,3.850,3.450,3.770,19504890
2020-02-05,3.800,3.940,3.800,3.850,16923964
2020-02-06,3.850,3.900,3.820,3.880,13571059
2020-02-07,3.880,3.910,3.810,3.880,12798900
2020-02-10,3.850,3.960,3.820,3.960,15529521
2020-02-11,3.960,4.040,3.920,3.970,12572200
2020-02-12,3.960,4.090,3.940,4.050,16917306
2020-02-13,4.110,4.150,4.020,4.020,21784182
2020-02-14,4.030,4.420,4.030,4.330,65050273
2020-02-17,4.350,4.420,4.260,4.380,49148382
2020-02-18,4.330,4.350,4.250,4.310,40174750
2020-02-19,4.340,4.690,4.340,4.580,76600698
2020-02-20,4.510,4.640,4.410,4.580,72235393
2020-02-21,4.460,4.540,4.440,4.480,41336502
2020-02-24,4.400,4.930,4.320,4.720,79327916
2020-02-25,4.580,4.840,4.450,4.770,72602556
2020-02-26,4.990,5.200,4.810,4.870,95371396
2020-02-27,4.790,4.980,4.710,4.750,49352449
2020-02-28,4.560,4.710,4.400,4.420,43058492
2020-03-02,4.540,4.700,4.460,4.660,44789691
2020-03-03,4.780,4.780,4.550,4.580,46526116
2020-03-04,4.600,4.690,4.480,4.570,26718003
2020-03-05,4.630,4.710,4.570,4.680,39416003
2020-03-06,4.620,4.630,4.530,4.580,39016326
2020-03-09,4.490,4.550,4.420,4.440,28499412
2020-03-10,4.360,4.460,4.210,4.440,32902778
2020-03-11,4.440,4.520,4.350,4.350,20034700
2020-03-12,4.260,4.310,4.180,4.220,20218677
2020-03-13,4.020,4.190,4.000,4.110,24919918
2020-03-16,4.150,4.190,3.960,3.980,20332171
2020-03-17,4.000,4.040,3.780,3.930,14812020
2020-03-18,3.980,4.090,3.960,3.980,19204161
2020-03-19,3.990,4.030,3.910,4.020,14344604
2020-03-20,4.060,4.190,4.000,4.130,18087455
2020-03-23,4.010,4.050,3.950,3.970,12929529
2020-03-24,4.040,4.080,3.970,4.040,8476005
2020-03-25,4.100,4.130,4.060,4.110,11613472
2020-03-26,4.090,4.090,4.000,4.000,9076458
2020-03-27,4.050,4.070,3.990,3.990,8330572
2020-03-30,3.950,3.970,3.840,3.880,11365407
2020-03-31,4.070,4.260,4.040,4.170,37606636
2020-04-01,4.130,4.190,4.100,4.120,18598314
2020-04-02,4.100,4.220,4.080,4.220,18652720
2020-04-03,4.190,4.260,4.150,4.160,14065311
2020-04-07,4.220,4.250,4.190,4.230,17733003
2020-04-08,4.210,4.220,4.150,4.180,12287182
2020-04-09,4.210,4.250,4.160,4.220,13734566
2020-04-10,4.250,4.460,4.230,4.360,46120688
2020-04-13,4.270,4.450,4.090,4.440,39177542
2020-04-14,4.390,4.490,4.340,4.430,28560273
2020-04-15,4.430,4.440,4.360,4.370,23085161
2020-04-16,4.350,4.480,4.280,4.470,29468687
2020-04-17,4.490,4.630,4.460,4.540,38873502
2020-04-20,4.530,4.700,4.520,4.670,39752076
2020-04-21,4.630,4.790,4.590,4.740,49574755
2020-04-22,4.690,4.840,4.690,4.770,36004648
2020-04-23,4.780,4.840,4.700,4.740,32861364
2020-04-24,4.760,4.860,4.630,4.720,51261924
2020-04-27,4.700,4.790,4.560,4.570,36887446
2020-04-28,4.620,4.660,4.400,4.490,27439906
2020-04-29,4.480,4.570,4.430,4.520,16449806
2020-04-30,4.580,4.650,4.540,4.560,25430562
2020-05-06,4.560,4.620,4.530,4.600,21229792
2020-05-07,4.590,4.590,4.500,4.520,21208350
2020-05-08,4.530,4.600,4.520,4.570,17475719
2020-05-11,4.530,4.530,4.410,4.440,28002677
2020-05-12,4.460,4.470,4.350,4.390,15461421
2020-05-13,4.380,4.440,4.320,4.440,14515245
2020-05-14,4.410,4.420,4.290,4.310,16285421
2020-05-15,4.330,4.360,4.240,4.250,14140441
2020-05-18,4.280,4.610,4.230,4.560,44651975
2020-05-19,4.550,4.700,4.490,4.650,40435110
2020-05-20,4.660,4.690,4.590,4.630,29702657
2020-05-21,4.650,4.660,4.380,4.390,35497085
2020-05-22,4.410,4.440,4.190,4.200,31478013
2020-05-25,4.200,4.260,4.120,4.140,19869814
2020-05-26,4.160,4.360,4.140,4.350,20556366
2020-05-27,4.390,4.430,4.320,4.360,14356663
2020-05-28,4.580,4.650,4.380,4.430,33009770
2020-05-29,4.400,4.480,4.380,4.440,17954805
2020-06-01,4.410,4.600,4.390,4.560,27351705
2020-06-02,4.570,4.670,4.530,4.660,33632900
2020-06-03,4.630,4.650,4.520,4.540,19479400
2020-06-04,4.540,4.570,4.510,4.550,11418992
2020-06-05,4.590,4.600,4.460,4.480,10510033
2020-06-08,4.530,4.570,4.470,4.490,13517662
2020-06-09,4.500,4.520,4.420,4.500,12845892
2020-06-10,4.510,4.620,4.440,4.600,31202923
2020-06-11,4.580,4.610,4.510,4.540,20490939
2020-06-12,4.440,4.510,4.400,4.480,15261383
2020-06-15,4.450,4.550,4.430,4.440,22101408
2020-06-16,4.460,4.500,4.410,4.460,29594424
2020-06-17,4.480,4.480,4.410,4.460,12336907
2020-06-18,4.450,4.460,4.410,4.440,17342050
2020-06-19,4.450,4.510,4.430,4.490,17842629
2020-06-22,4.470,4.580,4.450,4.550,21274225
2020-06-23,4.530,4.540,4.480,4.520,13366500
2020-06-24,4.520,4.530,4.410,4.430,17222005
2020-06-29,4.410,4.460,4.360,4.380,17284480
2020-06-30,4.380,4.550,4.380,4.520,25009793
2020-07-01,4.540,4.620,4.500,4.620,30238272
2020-07-02,4.670,4.820,4.620,4.750,52335180
2020-07-03,4.770,4.900,4.730,4.850,50965064
2020-07-06,4.920,5.120,4.880,5.070,59497879
2020-07-07,5.100,5.180,4.980,4.980,64155845
2020-07-08,5.030,5.080,4.950,5.060,41514568
2020-07-09,5.090,5.180,5.020,5.140,53568202
2020-07-10,5.140,5.380,5.080,5.200,60138955
2020-07-13,5.200,5.720,5.200,5.700,83821809
2020-07-14,5.870,5.920,5.540,5.740,94721929
2020-07-15,5.710,5.750,5.420,5.500,60330870
2020-07-16,5.520,5.610,5.290,5.300,47935852
2020-07-17,5.350,5.530,5.260,5.440,36503507
2020-07-20,5.530,5.730,5.440,5.680,53333556
2020-07-21,5.680,5.700,5.500,5.570,33732299
2020-07-22,5.560,5.820,5.540,5.760,49094074
2020-07-23,5.660,5.920,5.500,5.870,64218475
2020-07-24,5.880,6.060,5.510,5.620,74779247
2020-07-27,5.520,5.590,5.250,5.530,55239795
2020-07-28,5.600,6.080,5.600,5.880,133505217
2020-07-29,5.730,5.840,5.550,5.790,84086289
2020-07-30,5.790,5.960,5.720,5.830,55727998
2020-07-31,5.800,5.960,5.740,5.830,43191453
2020-08-03,5.860,5.870,5.730,5.830,50360136
2020-08-04,5.830,5.880,5.630,5.690,44261832
2020-08-05,5.650,5.810,5.640,5.750,28288018
2020-08-06,5.750,5.880,5.610,5.860,46325129
2020-08-07,6.010,6.250,5.920,6.080,91541593
2020-08-10,6.220,6.680,6.110,6.580,110046894
2020-08-11,6.550,6.950,6.420,6.520,107684047
2020-08-12,6.430,6.670,6.170,6.280,76916190
2020-08-13,6.360,6.400,6.120,6.280,45712866
2020-08-14,6.230,6.330,6.150,6.300,28479166
2020-08-17,6.300,6.520,6.210,6.430,40612215
2020-08-18,6.440,6.470,6.330,6.400,31619671
2020-08-19,6.390,6.400,6.150,6.170,36933504
2020-08-20,6.290,6.350,6.140,6.180,29009900
2020-08-21,6.290,6.550,6.200,6.380,46604325
2020-08-24,6.380,6.490,6.170,6.410,33255705
2020-08-25,6.340,6.350,6.160,6.200,33483072
2020-08-26,6.200,6.260,5.940,5.950,34590113
2020-08-27,5.960,5.970,5.770,5.830,28356417
2020-08-28,5.880,5.880,5.730,5.840,19716693
2020-08-31,5.870,5.960,5.820,5.850,18451797
2020-09-01,5.850,5.880,5.710,5.780,19775304
2020-09-02,5.760,5.920,5.720,5.830,22220551
2020-09-03,5.860,5.870,5.650,5.680,24023075
2020-09-04,5.600,5.680,5.560,5.660,16568328
2020-09-07,5.730,5.910,5.730,5.840,39639803
2020-09-08,5.910,6.000,5.820,5.930,28055388
2020-09-09,5.910,6.050,5.840,5.900,31066218
2020-09-10,5.910,5.950,5.650,5.670,24600457
2020-09-11,5.620,5.770,5.580,5.730,13560158
2020-09-14,5.760,5.760,5.600,5.650,17716983
2020-09-15,5.620,5.670,5.500,5.620,14398572
2020-09-16,5.630,5.670,5.490,5.510,13682396
2020-09-17,5.530,5.750,5.430,5.690,22329736
2020-09-18,5.690,5.740,5.570,5.720,19136740
2020-09-21,5.730,5.800,5.640,5.730,13275366
2020-09-22,5.680,5.690,5.530,5.580,16385585
2020-09-23,5.600,5.600,5.510,5.510,10537648
2020-09-24,5.490,5.520,5.270,5.280,16366400
2020-09-25,5.310,5.350,5.180,5.250,12014180
2020-09-28,5.260,5.360,5.240,5.270,10197634
2020-09-29,5.270,5.370,5.270,5.290,8301498
2020-09-30,5.360,5.500,5.360,5.490,20096254
2020-10-09,5.620,5.950,5.550,5.820,31094742
2020-10-12,5.870,6.120,5.860,6.030,46407748
2020-10-13,5.960,6.140,5.910,6.060,31812825
2020-10-14,6.020,6.070,5.950,6.000,22418233
2020-10-15,6.010,6.060,5.960,6.000,16421794
2020-10-16,5.950,6.020,5.870,5.920,14365054
2020-10-19,5.930,5.970,5.750,5.770,20068655
2020-10-20,5.780,5.790,5.700,5.780,10879806
2020-10-21,5.790,5.790,5.520,5.520,16990900
2020-10-22,5.620,5.720,5.500,5.590,16840085
2020-10-23,5.610,5.630,5.480,5.480,12163532
2020-10-26,5.470,5.740,5.450,5.610,17494308
2020-10-27,5.560,5.650,5.490,5.590,13412899
2020-10-28,5.580,5.860,5.560,5.810,36178364
2020-10-29,5.870,5.970,5.750,5.800,44463928
2020-10-30,5.750,5.770,5.510,5.560,27697762
2020-11-02,5.560,5.630,5.450,5.520,15964109
2020-11-03,5.520,5.630,5.500,5.590,17362734
2020-11-04,5.570,5.600,5.490,5.510,12196482
2020-11-05,5.550,5.690,5.510,5.680,19740467
2020-11-06,5.670,5.730,5.560,5.590,15189690
2020-11-09,5.610,5.740,5.610,5.730,22371195
2020-11-10,5.750,5.880,5.650,5.690,29301737
2020-11-11,5.660,6.000,5.630,5.920,55073395
2020-11-12,5.900,6.070,5.770,6.020,58567483
2020-11-13,6.050,6.260,6.010,6.200,85225504
2020-11-16,6.230,6.800,6.110,6.640,128126212
2020-11-17,6.590,6.620,6.370,6.390,81538515
2020-11-18,6.500,6.640,6.380,6.480,73622650
2020-11-19,6.580,6.610,6.150,6.330,70457460
2020-11-20,6.270,6.350,6.110,6.310,55390341
2020-11-23,6.290,6.600,6.190,6.430,70928149
2020-11-24,6.350,6.350,6.180,6.240,49891006
2020-11-25,6.210,6.280,6.100,6.100,34363715
2020-11-26,6.090,6.140,5.900,6.030,29421962
2020-11-27,6.010,6.080,5.930,6.070,22484067
2020-11-30,6.050,6.150,5.970,6.030,23972937
2020-12-01,5.970,6.240,5.950,6.130,35460120
2020-12-02,6.120,6.190,6.080,6.150,27501789
2020-12-03,6.340,6.470,6.220,6.220,57637954
2020-12-04,6.160,6.200,6.010,6.080,30288772
2020-12-07,6.050,6.090,5.990,6.010,20669000
2020-12-08,6.000,6.050,5.970,5.980,16087200
2020-12-09,6.000,6.020,5.830,5.830,20673985
2020-12-10,5.850,5.940,5.850,5.880,14038245
2020-12-11,5.900,5.930,5.620,5.670,24094036
2020-12-14,5.670,5.700,5.540,5.670,14982415
2020-12-15,5.630,5.740,5.620,5.700,13677850
2020-12-16,5.680,5.700,5.520,5.590,14456274
2020-12-17,5.600,5.700,5.530,5.690,15511916
2020-12-18,5.670,5.770,5.620,5.660,12606167
2020-12-21,5.660,5.770,5.630,5.740,14889513
2020-12-22,5.760,5.770,5.500,5.520,19613556
2020-12-23,5.530,5.580,5.390,5.450,20744903
2020-12-24,5.450,5.450,5.340,5.380,11749975
2020-12-25,5.390,5.490,5.310,5.440,10416530
2020-12-28,5.440,5.440,5.350,5.370,10562424
2020-12-29,5.370,5.430,5.330,5.390,8541328
2020-12-30,5.390,5.690,5.360,5.580,21694786
2020-12-31,5.540,5.640,5.520,5.550,16072955
2021-01-04,5.540,5.670,5.520,5.660,19395846
2021-01-05,5.660,5.940,5.600,5.890,44271432
2021-01-06,5.930,5.930,5.720,5.750,28990933
2021-01-07,5.860,5.900,5.620,5.670,26465196
2021-01-08,5.610,5.760,5.490,5.710,20645637
2021-01-11,5.760,5.800,5.560,5.610,25735245
2021-01-12,5.670,6.030,5.650,5.940,56171002
2021-01-13,5.960,6.100,5.820,6.050,53795606
2021-01-14,6.040,6.040,5.860,5.890,30255286
2021-01-15,5.890,6.050,5.860,6.020,30466982
2021-01-18,6.000,6.040,5.930,6.000,29190254
2021-01-19,5.990,5.990,5.710,5.740,33694594
2021-01-20,5.700,5.740,5.570,5.620,22245438
2021-01-21,5.600,6.180,5.590,6.180,134136380
2021-01-22,6.200,6.800,6.100,6.800,179585033
2021-01-25,7.170,7.480,6.380,7.230,258529151
2021-01-26,7.070,7.880,6.790,7.440,253569621
2021-01-27,7.280,8.100,6.890,7.820,217703738
2021-01-28,7.440,8.600,7.430,8.250,237817398
2021-01-29,8.400,8.680,7.830,7.980,237867190
2021-02-01,8.200,8.330,7.200,7.670,213080183
2021-02-02,7.650,8.100,7.560,7.880,190057752
2021-02-03,7.680,8.060,7.420,7.750,160256576
2021-02-04,8.490,8.490,6.980,7.060,260819593
2021-02-05,7.000,7.600,6.680,7.470,207625169
2021-02-08,7.430,7.870,7.030,7.700,146288805
2021-02-09,7.980,8.460,7.720,8.200,174233581
2021-02-10,8.200,9.020,8.180,9.020,139790419
2021-02-18,9.530,9.920,9.100,9.370,229463894
2021-02-19,9.270,10.310,9.200,10.310,163419948
2021-02-22,10.590,11.340,10.300,10.790,204667131
2021-02-23,10.480,10.790,10.120,10.270,140490861
2021-02-24,10.130,10.940,10.100,10.430,142018468
2021-02-25,10.340,10.550,9.420,9.600,160574521
2021-02-26,9.400,9.860,9.310,9.430,97438066
2021-03-01,9.490,9.940,9.490,9.680,97185094
2021-03-02,9.720,9.830,9.100,9.200,105983842
2021-03-03,9.560,10.120,9.540,10.120,114598866
2021-03-04,10.450,10.780,9.850,10.070,167746946
2021-03-05,9.710,9.990,9.170,9.500,113979601
2021-03-08,9.500,10.450,9.450,9.760,129410644
2021-03-09,9.450,9.540,8.780,8.790,112043462
2021-03-10,9.000,9.090,8.790,8.930,58817930
2021-03-11,8.970,9.780,8.880,9.750,99335872
2021-03-12,9.720,10.170,9.630,9.750,85336419
2021-03-15,9.670,10.050,9.570,9.830,76908796
2021-03-16,9.860,9.890,9.490,9.800,56707429
2021-03-17,9.840,10.600,9.510,10.360,117937580
2021-03-18,10.210,10.480,10.120,10.220,61608783
2021-03-19,9.910,10.160,9.700,9.790,61818991
2021-03-22,9.840,10.250,9.760,9.800,62396246
2021-03-23,9.750,9.800,9.000,9.220,79465393
2021-03-24,9.220,9.500,8.890,9.330,60998384
2021-03-25,9.200,9.300,9.040,9.110,28592665
2021-03-26,9.120,9.360,9.050,9.260,35416050
2021-03-29,9.200,9.350,9.070,9.180,29629587
2021-03-30,9.200,9.540,9.080,9.330,42625856
2021-03-31,9.480,9.520,9.150,9.200,25678374
2021-04-01,9.150,9.190,8.710,9.070,45831752
2021-04-02,9.060,9.230,8.870,9.170,33206782
2021-04-06,9.170,9.420,9.070,9.250,36522046
2021-04-07,9.390,9.890,9.230,9.510,66582927
2021-04-08,9.520,9.530,9.110,9.170,42848940
2021-04-09,9.180,9.300,9.070,9.080,29252403
2021-04-12,9.150,9.440,9.000,9.080,32568958
2021-04-13,9.000,9.050,8.780,8.810,27048147
2021-04-14,8.830,9.160,8.740,9.060,26491688
2021-04-15,9.030,9.200,8.930,9.080,24326320
2021-04-16,9.050,9.140,8.900,8.960,23476567
2021-04-19,8.880,9.240,8.810,9.210,37549363
2021-04-20,9.160,9.220,9.090,9.120,21516143
2021-04-21,9.160,9.750,9.130,9.700,82792433
2021-04-22,9.750,9.850,9.570,9.680,60269311
2021-04-23,9.640,10.600,9.530,10.370,94414105
2021-04-26,10.520,11.260,10.380,10.890,105854187
2021-04-27,10.600,11.290,10.550,10.790,77262727
2021-04-28,10.970,11.870,10.880,11.870,157090287
2021-04-29,12.120,12.360,11.600,11.990,144777989
2021-04-30,11.910,12.110,11.720,11.790,92232089
2021-05-06,11.940,12.450,11.790,12.280,98842815
2021-05-07,12.140,12.850,12.080,12.290,101777692
2021-05-10,12.300,12.900,12.170,12.650,90274718
2021-05-11,12.540,12.680,11.900,12.380,84305621
2021-05-12,12.400,12.900,12.350,12.600,60914051
2021-05-13,12.460,13.860,12.450,13.550,114284058
2021-05-14,13.610,13.660,12.900,13.370,79714578
2021-05-17,13.180,13.550,12.710,13.100,49995175
2021-05-18,13.020,13.770,12.980,13.570,48537600
2021-05-19,13.550,13.590,13.100,13.120,40498653
2021-05-20,12.800,13.300,12.660,13.110,50645446
2021-05-21,13.180,13.220,12.780,12.790,33598462
2021-05-24,12.800,13.360,12.650,12.730,40801008
2021-05-25,12.750,13.110,12.300,12.950,67522248
2021-05-26,12.930,13.330,12.760,13.060,46408669
2021-05-27,13.060,13.160,12.860,13.000,28932690
2021-05-28,13.820,14.000,12.790,13.070,88060333
2021-05-31,12.980,12.980,12.260,12.840,49912048
2021-06-01,12.830,13.180,12.610,13.000,44433038
2021-06-02,12.940,13.280,12.630,13.040,51226272
2021-06-03,13.100,13.300,12.770,12.790,58168528
2021-06-04,12.600,13.790,12.500,13.570,87504970
2021-06-07,14.040,14.200,13.450,13.610,60665453
2021-06-08,13.680,13.790,12.860,12.940,62209840
2021-06-09,12.960,13.570,12.800,13.300,69243775
2021-06-10,13.380,13.430,12.870,13.210,43366844
2021-06-11,13.180,13.370,12.920,13.100,35493674
2021-06-15,13.290,13.470,12.750,12.750,39606110
2021-06-16,12.500,12.530,11.700,12.010,54205801
2021-06-17,12.050,12.410,12.010,12.180,26376766
2021-06-18,12.170,12.320,11.970,12.300,26023851
2021-06-21,12.590,12.990,12.420,12.530,50176828
2021-06-22,12.470,12.690,12.270,12.430,28819730
2021-06-23,12.430,13.110,12.310,13.000,50695160
2021-06-24,13.000,13.100,12.530,12.590,39482178
2021-06-25,12.590,13.000,12.570,12.820,39459557
2021-06-28,12.820,12.900,12.680,12.740,21052068
2021-06-29,12.670,12.780,12.320,12.360,23976990
2021-06-30,12.370,12.990,12.370,12.950,39868967
2021-07-01,12.950,13.190,12.630,12.870,39954443
2021-07-02,12.790,12.950,12.520,12.600,28556646
2021-07-05,12.600,13.260,12.410,13.220,52956056
2021-07-06,13.230,13.690,13.070,13.370,54940611
2021-07-07,13.200,14.420,13.070,14.220,68024920
2021-07-08,14.480,15.150,14.220,14.240,75705066
2021-07-09,14.060,15.350,14.060,15.150,69420931
2021-07-12,15.310,15.850,15.200,15.250,69139763
2021-07-13,15.120,15.250,14.790,15.000,46550890
2021-07-14,15.050,15.630,14.700,15.330,58067452
2021-07-15,15.200,16.860,15.110,16.860,128857662
2021-07-16,17.060,17.760,16.750,17.350,115313581
2021-07-19,17.250,18.200,16.950,17.100,72034421
2021-07-20,17.050,17.420,16.680,17.190,49618358
2021-07-21,17.350,18.490,17.220,18.320,67422720
2021-07-22,18.200,18.270,17.580,17.920,53488110
2021-07-23,17.900,18.280,17.350,17.790,40377236
2021-07-26,17.740,18.180,17.400,18.100,46692645
2021-07-27,18.170,18.170,16.900,16.980,45467868
2021-07-28,16.770,17.340,15.330,17.150,61811278
2021-07-29,17.240,17.950,17.080,17.670,43696088
2021-07-30,17.500,17.620,16.990,17.170,35192016
2021-08-02,17.170,18.800,17.170,18.750,63366740
2021-08-03,18.700,20.150,18.460,18.570,62575443
2021-08-04,19.090,19.450,18.720,19.450,46343771
2021-08-05,19.430,20.330,19.020,19.800,56096572
2021-08-06,19.910,20.250,19.500,19.810,36540468
2021-08-09,19.820,20.600,19.200,20.130,53165207
2021-08-10,20.290,20.460,19.110,19.470,40592587
2021-08-11,19.470,20.100,19.460,19.620,31408840
2021-08-12,19.720,19.860,19.310,19.750,30489977
2021-08-13,19.800,20.060,19.110,19.240,43345394
2021-08-16,19.100,19.360,18.500,18.520,40330954
2021-08-17,18.380,18.800,17.680,17.740,34923500
2021-08-18,18.000,18.530,17.800,18.120,25371264
2021-08-19,17.930,18.310,17.340,18.110,36099217
2021-08-20,18.200,19.780,17.910,19.140,69335173
2021-08-23,19.500,20.030,18.870,19.800,65077613
2021-08-24,19.790,19.900,18.890,18.980,65198257
2021-08-25,18.810,19.050,18.250,19.030,37261653
2021-08-26,19.370,19.540,18.850,19.310,40260225
2021-08-27,19.300,19.660,18.560,19.570,46861498
2021-08-30,19.870,20.020,19.000,19.160,49879554
2021-08-31,19.100,20.040,18.520,19.800,68553479
2021-09-01,19.790,20.200,17.820,17.840,82824834
2021-09-02,17.600,18.460,16.770,18.050,46007207
2021-09-03,18.000,18.000,16.800,16.810,48090727
2021-09-06,16.750,16.970,16.050,16.960,36646443
2021-09-07,17.130,17.250,16.550,16.930,35547022
2021-09-08,17.040,17.150,16.540,16.640,34765557
2021-09-09,16.720,16.850,16.010,16.420,45187374
2021-09-10,16.440,16.890,16.260,16.860,38913014
2021-09-13,17.160,17.420,16.190,17.360,65537495
2021-09-14,17.890,18.960,17.010,18.350,103539919
2021-09-15,18.200,19.600,18.050,19.450,100345187
2021-09-16,19.300,19.300,18.300,18.400,63765824
2021-09-17,18.070,18.270,16.980,17.640,43363169
2021-09-22,17.800,18.490,17.150,17.240,42911599
2021-09-23,17.940,17.990,17.050,17.160,45998315
2021-09-24,17.010,17.060,16.110,16.200,46392556
2021-09-27,16.200,16.260,14.580,14.580,53974135
2021-09-28,14.200,14.770,13.890,14.370,31914003
2021-09-29,14.280,14.570,13.460,13.540,45106413
2021-09-30,13.870,14.460,13.780,14.410,36723817
2021-10-08,14.800,14.850,14.100,14.340,32479470
2021-10-11,14.440,14.710,14.140,14.340,20497798
2021-10-12,14.410,14.470,13.700,13.960,22694512
2021-10-13,14.190,14.490,13.830,14.140,25427551
2021-10-14,14.450,14.950,14.340,14.560,36545046
2021-10-15,14.410,14.650,14.310,14.470,20984879
2021-10-18,14.540,15.140,14.500,15.070,28701018
2021-10-19,15.150,15.210,14.800,15.090,21688563
2021-10-20,14.880,15.500,14.810,15.260,26702693
2021-10-21,15.320,15.480,15.010,15.300,32233391
2021-10-22,15.300,15.900,15.130,15.300,42963595
2021-10-25,15.090,15.230,14.690,15.210,40666709
2021-10-26,15.240,15.560,14.810,14.810,40213029
2021-10-27,14.890,14.930,14.060,14.440,51259686
2021-10-28,14.630,14.670,13.880,13.880,33554011
2021-10-29,13.970,14.150,13.680,13.810,29136640
2021-11-01,13.750,14.280,13.710,14.060,35358602
2021-11-02,14.120,14.120,12.910,13.360,47942109
2021-11-03,13.260,13.510,13.040,13.310,22431019
2021-11-04,13.310,13.470,13.110,13.170,25848239
2021-11-05,13.110,13.110,12.300,12.350,55774484
2021-11-08,12.350,13.080,12.260,12.830,43933615
2021-11-09,12.910,13.240,12.750,12.900,28757333
2021-11-10,12.800,12.950,12.450,12.850,22934699
2021-11-11,12.880,13.120,12.690,12.870,26013671
2021-11-12,12.850,13.150,12.810,12.880,30663644
2021-11-15,12.860,12.930,12.460,12.830,29346158
2021-11-16,12.830,13.140,12.510,12.530,48536399
2021-11-17,12.540,12.840,12.380,12.750,35512147
2021-11-18,12.720,13.850,12.690,13.640,76472758
2021-11-19,13.410,13.650,12.960,13.570,59281347
2021-11-22,13.490,13.740,13.310,13.590,39686490
2021-11-23,13.590,13.940,13.350,13.550,35971005
2021-11-24,13.520,14.050,13.510,13.700,42037066
2021-11-25,13.750,13.820,13.420,13.640,23518205
2021-11-26,13.720,13.910,13.530,13.680,22405521
2021-11-29,13.400,13.760,13.080,13.430,27233930
2021-11-30,13.950,14.120,13.460,13.570,57627329
2021-12-01,13.470,13.560,13.180,13.330,28236692
2021-12-02,13.330,13.380,12.960,13.010,27603926
2021-12-03,13.010,13.350,12.790,13.240,22813783
2021-12-06,13.240,13.380,12.900,12.910,23545936
2021-12-07,13.060,13.080,12.440,12.510,31783511
2021-12-08,12.540,13.080,12.540,13.010,26741622
2021-12-09,13.000,13.090,12.830,12.930,16599750
2021-12-10,12.960,13.250,12.830,13.130,24226183
2021-12-13,13.140,13.230,13.010,13.080,17651978
2021-12-14,13.210,13.500,13.130,13.190,34885889
2021-12-15,13.390,13.660,13.270,13.300,44426618
2021-12-16,13.400,13.410,13.080,13.200,23280801
2021-12-17,13.220,13.270,12.840,12.880,28809917
2021-12-20,12.840,12.940,12.520,12.530,22729004
2021-12-21,12.510,12.640,12.470,12.610,13949300
2021-12-22,12.620,12.770,12.610,12.720,12715588
2021-12-23,12.840,12.840,12.540,12.580,14829949
2021-12-24,12.600,12.670,12.130,12.220,25511582
2021-12-27,12.220,12.230,11.970,12.060,15526402
2021-12-28,12.050,12.280,11.960,12.260,16346463
2021-12-29,12.760,12.980,12.600,12.660,55342806
2021-12-30,12.600,12.620,12.330,12.440,27237038
2021-12-31,12.400,12.640,12.360,12.590,16587595
2022-01-04,12.600,12.700,12.330,12.450,18157626
2022-01-05,12.500,13.700,12.380,13.170,61720193
2022-01-06,13.170,13.500,12.730,13.280,45102389
2022-01-07,13.190,13.490,13.060,13.150,35969683
2022-01-10,13.000,13.190,12.810,13.020,20983121
2022-01-11,13.020,13.070,12.680,12.700,25563437
2022-01-12,12.700,12.920,12.700,12.830,18611803
