day,open,high,low,close,volume
2021-09-07,49.880,51.260,49.290,49.660,2554545
2021-09-08,50.000,50.000,47.490,48.910,2876676
2021-09-09,48.950,49.600,47.420,48.110,2073549
2021-09-10,48.390,51.200,48.110,50.480,3863516
2021-09-13,50.200,50.200,47.080,47.820,3443199
2021-09-14,47.400,48.300,46.700,47.330,1868089
2021-09-15,47.660,47.660,45.750,46.300,2040640
2021-09-16,46.540,46.590,45.030,45.030,1751078
2021-09-17,45.010,46.300,44.600,46.170,1499124
2021-09-22,45.100,46.150,44.280,45.830,1722078
2021-09-23,45.820,46.960,45.500,46.200,1645105
2021-09-24,46.180,46.490,44.960,45.900,1123892
2021-09-27,45.900,46.190,44.100,45.860,1443760
2021-09-28,45.510,45.780,44.700,44.910,986477
2021-09-29,45.000,45.420,44.150,44.900,890981
2021-09-30,45.000,45.580,44.600,45.490,689921
2021-10-08,45.500,45.920,43.450,43.580,1258165
2021-10-11,43.660,44.370,43.320,43.540,1281898
2021-10-12,43.390,43.390,41.600,42.200,1509992
2021-10-13,41.820,42.740,41.820,42.410,906283
2021-10-14,42.020,43.180,41.680,42.300,1383133
2021-10-15,43.440,45.470,42.350,43.170,3232842
2021-10-18,43.750,46.940,43.280,46.660,4248622
2021-10-19,45.720,48.900,45.720,48.470,3614308
2021-10-20,48.550,54.640,48.550,53.970,6118420
2021-10-21,54.130,54.970,52.500,54.390,3396955
2021-10-22,54.400,55.390,53.500,53.690,2913905
2021-10-25,54.140,54.220,51.600,53.680,3598806
2021-10-26,52.580,55.550,52.300,52.680,1986909
2021-10-27,52.000,53.000,50.750,51.090,1837702
2021-10-28,51.480,54.840,50.950,52.930,3737886
2021-10-29,53.650,54.250,52.000,52.800,2133827
2021-11-01,52.800,54.550,51.670,54.180,2765309
2021-11-02,54.190,54.570,53.170,54.030,2345167
2021-11-03,54.500,54.500,52.410,53.260,1372830
2021-11-04,53.730,60.000,52.640,58.170,4487286
2021-11-05,58.530,59.370,56.810,57.510,1803633
2021-11-08,56.740,57.680,55.310,57.020,1976465
2021-11-09,56.980,59.660,56.500,58.490,2001798
2021-11-10,58.490,59.110,56.070,58.490,1958826
2021-11-11,58.730,59.460,57.440,58.530,1351999
2021-11-12,58.620,66.420,58.220,65.290,6212453
2021-11-15,65.510,68.490,59.710,60.000,5447542
2021-11-16,60.440,62.180,59.550,60.690,2351345
2021-11-17,60.730,64.880,60.310,63.610,3229597
2021-11-18,63.240,64.500,62.550,63.800,1802497
2021-11-19,64.000,64.000,62.300,63.130,1486795
2021-11-22,62.870,67.330,62.300,66.300,3112468
2021-11-23,66.120,66.710,64.000,64.840,1453456
2021-11-24,65.000,65.900,60.890,63.020,3048458
2021-11-25,63.140,64.250,61.570,63.200,1574792
2021-11-26,62.200,64.870,62.000,63.950,1500861
2021-11-29,62.500,65.080,62.420,64.530,1629999
2021-11-30,64.580,66.010,63.010,64.050,1829883
2021-12-01,64.050,66.660,63.130,65.750,2639536
2021-12-02,65.960,65.960,62.440,63.950,1762265
2021-12-03,62.910,65.480,61.410,61.880,2441906
2021-12-06,61.620,61.720,58.880,59.870,2731887
2021-12-07,59.670,61.180,58.980,60.260,2289527
2021-12-08,60.860,68.210,60.680,66.160,4140288
2021-12-09,66.160,66.860,64.850,66.500,1975006
2021-12-10,65.880,66.660,63.310,63.770,1809807
2021-12-13,63.360,64.770,62.770,64.040,1051665
2021-12-14,63.640,68.500,61.880,67.160,2665653
2021-12-15,67.000,67.870,65.500,65.550,1293107
2021-12-16,66.450,71.660,65.000,70.800,3647506
2021-12-17,70.960,70.970,66.620,67.410,2937537
2021-12-20,66.880,68.580,65.800,66.230,1894681
2021-12-21,66.030,68.290,65.510,67.100,1133406
2021-12-22,67.870,74.000,66.330,72.300,2932636
2021-12-23,74.770,75.880,71.600,72.120,1777246
2021-12-24,71.840,73.570,70.000,70.800,1090624
2021-12-27,69.930,70.980,68.520,70.020,1033078
