day,open,high,low,close,volume
2017-12-27,4.810,4.910,4.810,4.850,17962946
2017-12-28,4.840,4.890,4.810,4.860,9758400
2017-12-29,4.840,4.880,4.810,4.860,9321819
2018-01-02,4.860,5.020,4.850,5.000,23439595
2018-01-03,4.980,5.040,4.940,4.990,22006866
2018-01-04,4.990,5.020,4.960,5.000,13262197
2018-01-05,5.000,5.080,4.970,5.060,20635798
2018-01-08,5.040,5.090,5.010,5.090,17576600
2018-01-09,5.090,5.100,5.030,5.040,12297907
2018-01-10,5.040,5.060,4.960,5.020,15915604
2018-01-11,5.010,5.040,4.990,5.030,9257381
2018-01-12,5.020,5.050,5.000,5.030,8931946
2018-01-15,5.030,5.040,4.920,4.940,12775308
2018-01-16,4.920,5.030,4.920,5.030,12335874
2018-01-17,5.010,5.240,5.000,5.180,37858893
2018-01-18,5.180,5.180,5.110,5.170,16622242
2018-01-19,5.180,5.270,5.130,5.140,22781553
2018-01-22,5.160,5.220,5.150,5.210,19317424
2018-01-23,5.210,5.230,5.170,5.210,14960303
2018-01-24,5.210,5.380,5.190,5.310,32693584
2018-01-25,5.290,5.300,5.240,5.270,16246113
2018-01-26,5.250,5.290,5.240,5.250,14604365
2018-01-29,5.280,5.340,5.190,5.250,22652543
2018-01-30,5.230,5.270,5.160,5.170,15472710
2018-01-31,5.170,5.200,5.060,5.110,15505861
2018-02-01,5.110,5.140,4.980,5.000,18850083
2018-02-02,5.000,5.020,4.910,5.010,14233351
2018-02-05,4.950,5.080,4.920,5.070,11209910
2018-02-06,5.000,5.050,4.850,4.870,20021671
2018-02-07,4.950,4.990,4.870,4.920,12090089
2018-02-08,4.910,4.970,4.880,4.920,9344520
2018-02-09,4.800,4.820,4.580,4.640,21150657
2018-02-12,4.660,4.710,4.610,4.690,8314088
2018-02-13,4.710,4.750,4.700,4.720,5662349
2018-02-14,4.730,4.730,4.670,4.710,5626852
2018-02-22,4.740,4.780,4.720,4.770,8091619
2018-02-23,4.770,4.840,4.740,4.810,10168456
2018-02-26,4.830,4.870,4.810,4.870,9633705
2018-02-27,4.870,4.880,4.810,4.820,8756994
2018-02-28,4.800,4.820,4.750,4.780,6766928
2018-03-01,4.760,4.820,4.750,4.810,6103420
2018-03-02,4.770,4.800,4.770,4.780,4310620
2018-03-05,4.790,4.810,4.770,4.790,6034664
2018-03-06,4.800,4.840,4.770,4.840,7456817
2018-03-07,4.830,4.870,4.820,4.830,8975900
2018-03-08,4.820,4.850,4.810,4.840,6218437
2018-03-09,4.850,4.870,4.830,4.860,9310141
2018-03-12,4.870,4.880,4.850,4.860,10115350
2018-03-13,4.860,4.860,4.820,4.830,8625469
2018-03-14,4.820,4.830,4.790,4.790,6201596
2018-03-15,4.780,4.810,4.760,4.790,5731626
2018-03-16,4.790,4.830,4.780,4.790,4843500
2018-03-19,4.770,4.790,4.750,4.780,6397490
2018-03-20,4.760,4.770,4.720,4.760,6718286
2018-03-21,4.750,5.240,4.740,5.030,69754294
2018-03-22,4.980,4.990,4.800,4.930,51551225
2018-03-23,4.810,4.880,4.620,4.680,31167787
2018-03-26,4.600,4.740,4.600,4.720,13674566
2018-03-27,4.760,4.850,4.720,4.800,15048105
2018-03-28,4.730,4.760,4.700,4.700,8983300
2018-03-29,4.720,4.760,4.690,4.750,7699311
2018-03-30,4.750,4.790,4.740,4.760,7800798
2018-04-02,4.760,4.790,4.730,4.740,9932284
2018-04-03,4.700,4.700,4.620,4.650,10491005
2018-04-04,4.670,4.680,4.630,4.640,5917300
2018-04-09,4.600,4.650,4.590,4.630,4892251
2018-04-10,4.630,4.680,4.630,4.680,5906903
2018-04-11,4.690,4.720,4.670,4.690,6917444
2018-04-12,4.670,4.690,4.620,4.640,6328736
2018-04-13,4.650,4.670,4.610,4.630,5949604
2018-04-16,4.620,4.640,4.600,4.620,5927460
2018-04-17,4.640,4.640,4.540,4.550,6872505
2018-04-18,4.570,4.570,4.440,4.540,9450764
2018-04-19,4.530,4.580,4.510,4.550,6118118
2018-04-20,4.550,4.550,4.440,4.450,7138789
2018-04-23,4.480,4.520,4.470,4.500,5412131
2018-04-24,4.480,4.580,4.480,4.560,5859237
2018-04-25,4.550,4.560,4.530,4.540,3301037
2018-04-26,4.550,4.560,4.470,4.480,4585630
2018-04-27,4.450,4.480,4.440,4.460,5961070
2018-05-02,4.460,4.520,4.450,4.460,7615637
2018-05-03,4.460,4.480,4.410,4.460,6099895
2018-05-04,4.450,4.460,4.410,4.430,6169497
2018-05-07,4.440,4.490,4.430,4.480,8155018
2018-05-08,4.470,4.500,4.460,4.490,5660444
2018-05-09,4.480,4.500,4.460,4.470,4573394
2018-05-10,4.480,4.500,4.470,4.480,3827816
2018-05-11,4.490,4.500,4.460,4.470,4526180
2018-05-14,4.470,4.480,4.440,4.440,3681000
2018-05-15,4.440,4.460,4.410,4.450,5162711
2018-05-16,4.430,4.440,4.410,4.420,4289140
2018-05-17,4.410,4.430,4.400,4.430,4626513
2018-05-18,4.430,4.450,4.410,4.440,4718477
2018-05-21,4.460,4.510,4.450,4.500,11394601
2018-05-22,4.500,4.500,4.470,4.490,4462741
2018-05-23,4.490,4.490,4.450,4.450,4631429
2018-05-24,4.450,4.460,4.430,4.430,3787016
2018-05-25,4.430,4.450,4.400,4.410,6059392
2018-05-28,4.390,4.410,4.350,4.390,5194823
2018-05-29,4.380,4.400,4.360,4.380,2453200
2018-05-30,4.350,4.350,4.190,4.200,9647487
2018-05-31,4.240,4.250,4.110,4.200,4975737
2018-06-01,4.200,4.260,4.160,4.200,5032328
2018-06-04,4.220,4.240,4.210,4.230,2690169
2018-06-05,4.230,4.250,4.200,4.230,5019288
2018-06-06,4.230,4.240,4.200,4.230,3412102
2018-06-07,4.220,4.260,4.220,4.230,3599372
2018-06-08,4.230,4.240,4.150,4.170,4378365
2018-06-11,4.160,4.190,4.120,4.130,4001598
2018-06-12,4.140,4.160,4.090,4.130,4836704
2018-06-13,4.130,4.130,4.020,4.030,12105093
2018-06-14,4.030,4.040,3.960,3.970,11023398
2018-06-15,3.970,3.990,3.910,3.930,8549101
2018-06-19,3.900,3.900,3.630,3.700,13947038
2018-06-20,3.710,3.770,3.670,3.740,6129858
2018-06-21,3.740,3.780,3.690,3.690,7049589
2018-06-22,3.650,3.740,3.630,3.740,5262575
2018-06-25,3.760,3.800,3.730,3.730,3923307
2018-06-26,3.700,3.740,3.680,3.720,4041879
2018-06-27,3.720,3.750,3.700,3.720,3038397
2018-06-28,3.720,3.730,3.680,3.690,3108069
2018-06-29,3.710,3.780,3.680,3.770,5944583
2018-07-02,3.770,3.780,3.670,3.690,6380815
2018-07-03,3.680,3.750,3.670,3.740,6383211
2018-07-04,3.730,3.740,3.700,3.720,3887381
2018-07-05,3.720,3.730,3.640,3.650,4874400
2018-07-06,3.680,3.700,3.620,3.680,5400330
2018-07-09,3.690,3.740,3.690,3.730,5730569
2018-07-10,3.740,3.820,3.730,3.810,9268000
2018-07-11,3.790,3.790,3.720,3.760,7654262
2018-07-12,3.750,3.850,3.750,3.830,9534606
2018-07-13,3.680,3.680,3.650,3.660,5615644
2018-07-16,3.650,3.660,3.620,3.630,3357800
2018-07-17,3.630,3.640,3.610,3.630,2664642
2018-07-18,3.630,3.660,3.620,3.630,3512761
2018-07-19,3.630,3.650,3.610,3.620,2569096
2018-07-20,3.620,3.720,3.580,3.690,7324150
2018-07-23,3.670,3.730,3.620,3.730,9751512
2018-07-24,3.710,3.870,3.710,3.820,12644231
2018-07-25,3.810,3.830,3.780,3.810,6082879
2018-07-26,3.790,3.890,3.790,3.860,11460648
2018-07-27,3.850,3.880,3.810,3.820,5613393
2018-07-30,3.820,3.850,3.780,3.800,4789395
2018-07-31,3.780,3.830,3.770,3.810,3528265
2018-08-01,3.810,3.840,3.750,3.760,4563820
2018-08-02,3.760,3.760,3.610,3.660,8298970
2018-08-03,3.660,3.700,3.640,3.660,3042759
2018-08-06,3.660,3.690,3.590,3.620,4324100
2018-08-07,3.610,3.750,3.610,3.730,5066095
2018-08-08,3.720,3.730,3.680,3.690,4286118
2018-08-09,3.670,3.760,3.670,3.750,6751852
2018-08-10,3.730,3.780,3.730,3.770,3840435
2018-08-13,3.730,3.760,3.700,3.750,3381121
2018-08-14,3.760,3.760,3.730,3.760,2577400
2018-08-15,3.760,3.760,3.690,3.700,2828329
2018-08-16,3.650,3.700,3.640,3.670,4615850
2018-08-17,3.680,3.700,3.650,3.670,3071546
2018-08-20,3.670,3.690,3.630,3.670,3660603
2018-08-21,3.670,3.710,3.650,3.690,3267869
2018-08-22,3.680,3.690,3.660,3.670,2511203
2018-08-23,3.660,3.680,3.640,3.660,3487267
2018-08-24,3.650,3.670,3.630,3.660,2927947
2018-08-27,3.660,3.700,3.640,3.690,6425735
2018-08-28,3.690,3.700,3.680,3.690,3478998
2018-08-29,3.690,3.690,3.630,3.630,5478200
2018-08-30,3.630,3.660,3.620,3.620,3642127
2018-08-31,3.630,3.650,3.610,3.610,3507966
2018-09-03,3.620,3.620,3.520,3.570,5031006
2018-09-04,3.570,3.620,3.560,3.620,3963331
2018-09-05,3.610,3.620,3.580,3.580,3678025
2018-09-06,3.570,3.590,3.510,3.530,4882800
2018-09-07,3.520,3.570,3.520,3.530,3282749
2018-09-10,3.530,3.540,3.510,3.520,2415510
2018-09-11,3.520,3.530,3.490,3.510,3504205
2018-09-12,3.500,3.510,3.480,3.490,2990001
2018-09-13,3.510,3.530,3.490,3.520,2568063
2018-09-14,3.520,3.530,3.510,3.520,3274577
2018-09-17,3.520,3.520,3.460,3.480,4279656
2018-09-18,3.480,3.550,3.470,3.530,3832583
2018-09-19,3.530,3.590,3.520,3.560,4517058
2018-09-20,3.560,3.580,3.540,3.560,3634926
2018-09-21,3.560,3.620,3.550,3.610,6073648
2018-09-25,3.590,3.620,3.570,3.620,4494422
2018-09-26,3.600,3.650,3.600,3.620,4516641
2018-09-27,3.630,3.630,3.590,3.590,2937939
2018-09-28,3.600,3.610,3.570,3.600,3295195
2018-10-08,3.590,3.590,3.550,3.550,4691382
2018-10-09,3.560,3.580,3.500,3.530,5708216
2018-10-10,3.530,3.540,3.510,3.520,2619400
2018-10-11,3.480,3.490,3.270,3.320,9843642
2018-10-12,3.300,3.310,3.160,3.280,8450503
2018-10-15,3.270,3.280,3.190,3.200,5067896
2018-10-16,3.210,3.220,3.150,3.170,4890773
2018-10-17,3.190,3.220,3.150,3.190,4482881
2018-10-18,3.190,3.190,3.120,3.150,4464237
2018-10-19,3.140,3.210,3.100,3.190,5046066
2018-10-22,3.210,3.360,3.210,3.320,8440089
2018-10-23,3.330,3.330,3.240,3.250,5744964
2018-10-24,3.220,3.320,3.220,3.270,3563310
2018-10-25,3.230,3.290,3.200,3.280,5954193
2018-10-26,3.290,3.360,3.290,3.320,7107511
2018-10-29,3.320,3.420,3.320,3.360,10283524
2018-10-30,3.350,3.410,3.320,3.380,7146516
2018-10-31,3.380,3.420,3.360,3.390,5381585
2018-11-01,3.390,3.430,3.370,3.380,8900134
2018-11-02,3.400,3.430,3.400,3.430,6756738
2018-11-05,3.420,3.640,3.410,3.610,20938207
2018-11-06,3.590,3.670,3.550,3.620,20701033
2018-11-07,3.630,3.670,3.510,3.520,17518781
2018-11-08,3.550,3.560,3.470,3.470,15440910
2018-11-09,3.480,3.590,3.460,3.520,13571418
2018-11-12,3.620,3.870,3.540,3.870,30955683
2018-11-13,3.840,3.980,3.790,3.850,49875912
2018-11-14,3.810,3.910,3.760,3.820,30874108
2018-11-15,3.790,4.040,3.790,4.020,46437712
2018-11-16,4.040,4.420,3.970,4.400,114655453
2018-11-19,4.480,4.590,4.170,4.220,91605913
2018-11-20,4.150,4.640,4.130,4.640,150323430
2018-11-21,4.680,4.950,4.490,4.580,139854039
2018-11-22,4.700,4.830,4.500,4.590,100736866
2018-11-23,4.370,4.430,4.130,4.130,94488193
2018-11-26,4.100,4.200,4.040,4.090,43936188
2018-11-27,4.160,4.190,3.990,4.110,50702909
2018-11-28,4.120,4.120,3.950,4.040,39847037
2018-11-29,4.050,4.150,3.970,3.970,47568413
2018-11-30,3.950,3.980,3.820,3.900,38088675
2018-12-03,3.990,4.060,3.930,3.980,39705620
2018-12-04,3.970,4.160,3.940,4.130,51952448
2018-12-05,3.920,3.990,3.870,3.920,41078023
2018-12-06,3.890,3.940,3.820,3.830,22465128
2018-12-07,3.820,3.860,3.780,3.810,13265711
2018-12-10,3.820,3.860,3.790,3.830,12182822
2018-12-11,3.850,3.850,3.740,3.780,14737917
2018-12-12,3.880,3.880,3.780,3.800,13795840
2018-12-13,3.810,3.870,3.780,3.830,16652473
2018-12-14,3.830,3.830,3.690,3.700,19792300
2018-12-17,3.680,3.780,3.680,3.760,12022767
2018-12-18,3.760,3.870,3.710,3.840,25331206
2018-12-19,3.830,3.840,3.770,3.800,14469062
2018-12-20,3.790,3.880,3.790,3.850,20202043
2018-12-21,3.820,3.840,3.720,3.760,15908800
2018-12-24,3.740,3.850,3.720,3.840,19543724
2018-12-25,3.770,3.870,3.700,3.860,24550458
2018-12-26,3.840,3.960,3.810,3.950,32091927
2018-12-27,3.940,3.940,3.720,3.750,31752323
2018-12-28,3.740,3.770,3.640,3.670,23966943
2019-01-02,3.670,3.690,3.590,3.610,15441482
2019-01-03,3.610,3.650,3.500,3.500,18612788
2019-01-04,3.460,3.690,3.430,3.670,24130784
2019-01-07,3.700,3.740,3.660,3.710,18426249
2019-01-08,3.720,3.820,3.660,3.760,15808751
2019-01-09,3.740,3.820,3.720,3.730,15715681
2019-01-10,3.720,3.830,3.690,3.730,15704945
2019-01-11,3.700,3.730,3.680,3.710,12161591
2019-01-14,3.710,3.740,3.670,3.680,9886209
2019-01-15,3.680,3.720,3.630,3.710,10813758
2019-01-16,3.720,3.850,3.710,3.750,21555214
2019-01-17,3.880,3.930,3.800,3.870,44849768
2019-01-18,3.840,3.870,3.760,3.800,30953974
2019-01-21,3.790,3.850,3.780,3.810,16930551
2019-01-22,3.800,4.180,3.770,3.930,51770970
2019-01-23,3.950,4.200,3.940,4.120,73410812
2019-01-24,4.190,4.490,4.110,4.160,93604351
2019-01-25,4.070,4.280,4.050,4.180,54814464
2019-01-28,4.180,4.200,3.970,3.980,40359345
2019-01-29,3.970,4.010,3.820,3.930,25382507
2019-01-30,3.890,3.990,3.860,3.860,13855908
2019-01-31,3.930,3.960,3.760,3.800,19512140
2019-02-01,3.820,3.920,3.800,3.920,17101529
2019-02-11,3.920,4.030,3.900,4.020,20105209
2019-02-12,4.010,4.070,3.980,4.040,19350938
2019-02-13,4.020,4.140,4.010,4.140,29134296
2019-02-14,4.150,4.330,4.100,4.130,43338428
2019-02-15,4.120,4.190,4.020,4.030,37091226
2019-02-18,4.080,4.190,4.060,4.180,34812943
2019-02-19,4.170,4.340,4.150,4.330,55956904
2019-02-20,4.280,4.290,4.220,4.260,26067039
2019-02-21,4.260,4.400,4.210,4.230,48053249
2019-02-22,4.210,4.450,4.200,4.420,57725326
2019-02-25,4.700,4.860,4.520,4.860,112415367
2019-02-26,4.860,5.020,4.740,4.860,103052826
2019-02-27,5.150,5.350,4.860,5.180,129749429
2019-02-28,4.850,5.040,4.670,4.700,85077994
2019-03-01,4.680,4.900,4.680,4.830,52923138
2019-03-04,5.010,5.060,4.870,4.900,84989418
2019-03-05,4.850,5.270,4.820,5.210,107666098
2019-03-06,5.250,5.320,5.020,5.250,111551085
2019-03-07,5.200,5.780,5.120,5.780,170385975
2019-03-08,5.550,6.170,5.470,5.630,180810588
2019-03-11,5.890,6.100,5.700,6.050,140786027
2019-03-12,6.040,6.250,5.810,6.000,146406919
2019-03-13,6.040,6.600,5.950,6.180,217071210
2019-03-14,6.200,6.360,5.560,5.730,145794480
2019-03-15,5.900,6.300,5.800,6.300,181013984
2019-03-18,6.160,6.250,5.880,6.190,141005037
2019-03-19,6.030,6.260,5.950,6.210,103705661
2019-03-20,6.020,6.540,5.990,6.450,138679618
2019-03-21,6.420,6.680,6.320,6.420,147838428
2019-03-22,6.500,7.060,6.450,7.060,171304852
2019-03-25,6.700,7.240,6.700,6.930,172669203
2019-03-26,6.920,7.050,6.310,6.420,131794249
2019-03-27,6.500,6.590,6.060,6.480,95866674
2019-03-28,6.490,6.860,6.310,6.670,131321734
2019-03-29,6.550,6.680,6.240,6.550,97763476
2019-04-01,6.480,6.650,6.320,6.530,139420606
2019-04-02,6.680,6.700,6.350,6.370,140870708
2019-04-03,6.240,6.240,6.040,6.100,115335629
2019-04-04,6.100,6.130,5.960,6.080,73105436
2019-04-08,6.100,6.110,5.850,5.930,72258331
2019-04-09,5.890,6.030,5.820,5.990,52366361
2019-04-10,5.930,5.940,5.830,5.850,45977840
2019-04-11,5.810,5.860,5.560,5.580,75493955
2019-04-12,5.630,5.670,5.570,5.630,33272130
2019-04-15,5.720,5.840,5.680,5.720,52897461
2019-04-16,5.680,5.790,5.610,5.790,40109520
2019-04-17,5.790,5.850,5.760,5.810,40106234
2019-04-18,5.800,5.810,5.610,5.660,38183592
2019-04-19,5.680,5.690,5.570,5.640,25675441
2019-04-22,5.640,5.790,5.590,5.700,46936648
2019-04-23,5.690,5.850,5.600,5.770,50461742
2019-04-24,5.780,5.780,5.510,5.640,40435138
2019-04-25,5.640,5.650,5.210,5.260,45790367
2019-04-26,5.220,5.270,5.090,5.110,38648104
2019-04-29,5.110,5.180,4.830,4.880,40748881
2019-04-30,5.010,5.370,4.950,5.370,65887124
2019-05-06,5.200,5.580,5.160,5.260,112513289
2019-05-07,5.280,5.550,5.280,5.520,73374097
2019-05-08,5.360,5.520,5.310,5.350,63651962
2019-05-09,5.300,5.300,5.030,5.080,53661660
2019-05-10,5.160,5.480,4.970,5.420,67654182
2019-05-13,5.300,5.360,5.230,5.270,39472060
2019-05-14,5.180,5.580,5.140,5.420,71796613
2019-05-15,5.490,5.750,5.460,5.630,83509975
2019-05-16,5.630,5.730,5.530,5.660,69958247
2019-05-17,5.640,5.850,5.480,5.530,83822906
2019-05-20,5.500,5.530,5.090,5.350,51404853
2019-05-21,5.320,5.760,5.290,5.640,69051596
2019-05-22,5.590,5.720,5.420,5.490,66336313
2019-05-23,5.500,5.840,5.450,5.700,99288390
2019-05-24,5.650,5.740,5.490,5.610,61823338
2019-05-27,5.550,6.060,5.520,5.960,106490436
2019-05-28,6.060,6.230,5.900,5.940,121659173
2019-05-29,5.850,6.060,5.810,5.920,71777697
2019-05-30,5.890,6.150,5.810,6.080,86660213
2019-05-31,6.080,6.150,5.980,6.060,65969716
2019-06-03,6.060,6.190,5.960,6.050,61217742
2019-06-04,6.050,6.060,5.530,5.560,87421436
2019-06-05,5.670,5.730,5.440,5.510,41032995
2019-06-06,5.480,5.490,5.160,5.220,45787019
2019-06-10,5.220,5.380,5.200,5.300,38904234
2019-06-11,5.310,5.620,5.270,5.550,45459168
2019-06-12,5.500,5.560,5.330,5.400,41840726
2019-06-13,5.390,5.500,5.370,5.400,28055940
2019-06-14,5.420,5.460,5.200,5.200,38207758
2019-06-17,5.240,5.270,5.160,5.210,14131708
2019-06-18,5.230,5.260,5.120,5.120,25611469
2019-06-19,5.280,5.330,5.180,5.190,41426701
2019-06-20,5.200,5.370,5.140,5.320,44501166
2019-06-21,5.350,5.430,5.320,5.370,36504255
2019-06-24,5.370,5.390,5.300,5.340,20297490
2019-06-25,5.350,5.350,5.180,5.280,21469928
2019-06-26,5.250,5.310,5.220,5.260,11541580
2019-06-27,5.270,5.330,5.260,5.290,18928924
2019-06-28,5.320,5.380,5.230,5.250,25361953
2019-07-01,5.350,5.410,5.310,5.400,34594712
2019-07-02,5.410,5.450,5.350,5.370,25301870
2019-07-03,5.350,5.460,5.330,5.430,33088878
2019-07-04,5.430,5.430,5.330,5.350,19140177
2019-07-05,5.380,5.500,5.340,5.460,34102848
2019-07-08,5.430,5.590,5.280,5.350,56039566
2019-07-09,5.280,5.320,5.150,5.260,32530517
2019-07-10,5.240,5.250,5.150,5.160,16263933
2019-07-11,5.190,5.210,5.110,5.120,14379971
2019-07-12,5.040,5.050,4.970,5.030,10945378
2019-07-15,5.040,5.080,4.920,5.050,14215355
2019-07-16,5.040,5.060,5.000,5.030,11448983
2019-07-17,5.030,5.130,5.020,5.080,19251566
2019-07-18,5.040,5.060,4.970,5.000,14249070
2019-07-19,5.040,5.150,5.000,5.140,28095313
2019-07-22,5.240,5.240,4.730,4.760,48963214
2019-07-23,4.760,4.800,4.670,4.710,25614891
2019-07-24,4.710,4.780,4.690,4.700,19033771
2019-07-25,4.710,4.720,4.630,4.660,17457374
2019-07-26,4.670,4.670,4.590,4.630,16934293
2019-07-29,4.660,4.660,4.590,4.600,13365832
2019-07-30,4.610,4.680,4.600,4.660,17267553
2019-07-31,4.640,4.640,4.590,4.600,11573264
2019-08-01,4.580,4.600,4.500,4.510,16616376
2019-08-02,4.410,4.430,4.340,4.400,22117157
2019-08-05,4.390,4.420,4.320,4.360,14927936
2019-08-06,4.280,4.280,4.080,4.130,28943319
2019-08-07,4.170,4.240,4.160,4.200,20173394
2019-08-08,4.210,4.270,4.200,4.210,13149131
2019-08-09,4.230,4.250,4.130,4.140,11371714
2019-08-12,4.170,4.230,4.140,4.210,10777585
2019-08-13,4.190,4.260,4.160,4.210,10704003
2019-08-14,4.260,4.340,4.240,4.250,13746062
2019-08-15,4.170,4.280,4.130,4.260,14098599
2019-08-16,4.290,4.300,4.250,4.260,9238029
2019-08-19,4.300,4.360,4.250,4.340,14440644
2019-08-20,4.360,4.430,4.340,4.350,14432535
2019-08-21,4.360,4.480,4.330,4.410,16634348
2019-08-22,4.440,4.450,4.330,4.370,11549203
2019-08-23,4.350,4.400,4.330,4.340,9958028
2019-08-26,4.250,4.400,4.210,4.330,14400854
2019-08-27,4.340,4.450,4.340,4.440,18457371
2019-08-28,4.440,4.440,4.370,4.400,11167950
2019-08-29,4.400,4.420,4.340,4.350,10267277
2019-08-30,4.370,4.390,4.250,4.280,13096936
2019-09-02,4.280,4.370,4.250,4.360,11387263
2019-09-03,4.370,4.390,4.330,4.360,9985662
2019-09-04,4.330,4.430,4.320,4.410,16166003
2019-09-05,4.420,4.560,4.410,4.520,36592880
2019-09-06,4.510,4.540,4.440,4.490,27447041
2019-09-09,4.530,4.580,4.490,4.550,26121636
2019-09-10,4.570,4.570,4.470,4.510,20074280
2019-09-11,4.520,4.550,4.490,4.500,17216368
2019-09-12,4.510,4.540,4.470,4.540,17286806
2019-09-16,4.510,4.620,4.510,4.570,30070613
2019-09-17,4.550,4.550,4.400,4.420,26124367
2019-09-18,4.430,4.470,4.390,4.410,12927143
2019-09-19,4.410,4.420,4.370,4.420,9066666
2019-09-20,4.450,4.460,4.400,4.410,10432448
2019-09-23,4.380,4.390,4.260,4.300,14268972
2019-09-24,4.300,4.320,4.260,4.280,11689276
2019-09-25,4.270,4.270,4.180,4.190,12303447
2019-09-26,4.210,4.220,4.120,4.130,10809600
2019-09-27,4.140,4.160,4.120,4.140,9388464
2019-09-30,4.140,4.150,4.080,4.090,11823752
2019-10-08,4.080,4.130,4.080,4.110,5319569
2019-10-09,4.090,4.130,4.070,4.130,7162332
2019-10-10,4.130,4.180,4.110,4.180,8612246
2019-10-11,4.180,4.200,4.150,4.200,9470491
2019-10-14,4.240,4.300,4.220,4.280,14839174
2019-10-15,4.280,4.310,4.250,4.280,10802815
2019-10-16,4.290,4.320,4.230,4.230,9831808
2019-10-17,4.250,4.290,4.230,4.260,8385383
2019-10-18,4.270,4.280,4.180,4.200,11342922
2019-10-21,4.200,4.210,4.150,4.190,6868015
2019-10-22,4.170,4.190,4.160,4.190,6176527
2019-10-23,4.180,4.190,4.140,4.150,6198205
2019-10-24,4.140,4.210,4.120,4.150,10363264
2019-10-25,4.140,4.190,4.120,4.190,9327981
2019-10-28,4.190,4.270,4.170,4.250,14839882
2019-10-29,4.280,4.290,4.210,4.210,13758600
2019-10-30,4.200,4.260,4.170,4.230,10764158
2019-10-31,4.240,4.250,4.160,4.180,11100335
2019-11-01,4.160,4.210,4.140,4.210,9207442
2019-11-04,4.210,4.260,4.200,4.230,12407875
2019-11-05,4.240,4.300,4.220,4.280,15299981
2019-11-06,4.270,4.330,4.260,4.280,17251942
2019-11-07,4.270,4.330,4.270,4.310,10812323
2019-11-08,4.330,4.350,4.260,4.270,10792883
2019-11-11,4.250,4.260,4.130,4.140,13634858
2019-11-12,4.140,4.150,4.080,4.120,8735312
2019-11-13,4.120,4.120,4.080,4.090,5790511
2019-11-14,4.100,4.130,4.080,4.100,5859364
2019-11-15,4.110,4.110,4.060,4.070,6210881
2019-11-18,4.060,4.110,4.040,4.090,6632736
2019-11-19,4.090,4.140,4.090,4.140,6813750
2019-11-20,4.130,4.140,4.080,4.100,6695050
2019-11-21,4.090,4.100,4.070,4.090,4610500
2019-11-22,4.100,4.130,4.080,4.090,7372388
2019-11-25,4.090,4.230,4.070,4.210,20115500
