day,open,high,low,close,volume
2017-12-18,4.780,4.810,4.750,4.760,16233100
2017-12-19,4.760,4.800,4.750,4.770,19712824
2017-12-20,4.770,4.770,4.630,4.650,28283346
2017-12-21,4.640,4.670,4.560,4.640,25881721
2017-12-22,4.630,4.640,4.570,4.580,15950100
2017-12-25,4.580,4.600,4.490,4.500,17963739
2017-12-26,4.500,4.550,4.480,4.550,15379461
2017-12-27,4.540,4.630,4.520,4.560,20490725
2017-12-28,4.540,4.740,4.530,4.630,29263649
2017-12-29,4.620,4.650,4.590,4.630,12642107
2018-01-02,4.660,4.690,4.630,4.670,17062238
2018-01-03,4.670,4.750,4.650,4.710,26553394
2018-01-04,4.700,4.720,4.670,4.690,15347181
2018-01-05,4.690,4.740,4.670,4.710,20294793
2018-01-08,4.710,4.810,4.680,4.760,29015770
2018-01-09,4.750,4.780,4.710,4.720,16230958
2018-01-10,4.710,4.750,4.670,4.710,19218879
2018-01-11,4.690,4.730,4.670,4.720,12657866
2018-01-12,4.720,4.750,4.690,4.740,16765825
2018-01-15,4.730,4.740,4.600,4.610,20419124
2018-01-16,4.600,4.740,4.600,4.740,16020609
2018-01-17,4.760,4.970,4.750,4.890,61667302
2018-01-18,4.860,4.950,4.850,4.900,26475196
2018-01-19,4.890,5.160,4.890,5.070,59315168
2018-01-22,5.060,5.100,4.990,5.060,27709025
2018-01-23,5.060,5.130,5.040,5.090,22962538
2018-01-24,5.120,5.190,4.990,5.160,55869854
2018-01-25,5.150,5.150,5.060,5.070,31446966
2018-01-26,5.060,5.100,5.040,5.050,19374120
2018-01-29,5.020,5.050,4.910,4.940,29130500
2018-01-30,4.920,4.970,4.890,4.910,17655318
2018-01-31,4.900,4.920,4.770,4.790,20877750
2018-02-01,4.810,4.820,4.600,4.660,20050764
2018-02-02,4.630,4.700,4.550,4.700,15052661
2018-02-05,4.640,4.750,4.610,4.720,18876081
2018-02-06,4.650,4.660,4.460,4.470,24085369
2018-02-07,4.550,4.570,4.440,4.470,16355501
2018-02-08,4.500,4.580,4.500,4.560,16160941
2018-02-09,4.480,4.500,4.300,4.340,23617922
2018-02-12,4.390,4.440,4.360,4.390,10164470
2018-02-13,4.410,4.470,4.400,4.440,11029065
2018-02-14,4.450,4.460,4.410,4.450,7788332
2018-02-22,4.490,4.520,4.440,4.470,16935960
2018-02-23,4.470,4.510,4.450,4.500,9218849
2018-02-26,4.510,4.600,4.470,4.570,15741897
2018-02-27,4.570,4.570,4.510,4.520,11152500
2018-02-28,4.480,4.550,4.440,4.510,14792231
2018-03-01,4.470,4.580,4.460,4.550,14157915
2018-03-02,4.520,4.560,4.490,4.510,12243350
2018-03-05,4.500,4.520,4.480,4.500,8456340
2018-03-06,4.520,4.580,4.490,4.560,14560073
2018-03-07,4.550,4.600,4.530,4.540,13394359
2018-03-08,4.520,4.560,4.510,4.540,8143080
2018-03-09,4.540,4.600,4.520,4.580,16003926
2018-03-12,4.610,4.690,4.600,4.640,18880360
2018-03-13,4.630,4.640,4.570,4.580,12481743
2018-03-14,4.570,4.620,4.550,4.560,8864218
2018-03-15,4.560,4.560,4.500,4.520,10072101
2018-03-16,4.510,4.540,4.480,4.490,10199000
2018-03-19,4.490,4.530,4.470,4.500,8465400
2018-03-20,4.480,4.480,4.420,4.470,10047800
2018-03-21,4.450,4.560,4.450,4.480,16091875
2018-03-22,4.480,4.530,4.450,4.470,10008326
2018-03-23,4.390,4.390,4.150,4.200,27399972
2018-03-26,4.160,4.250,4.110,4.230,11283788
2018-03-27,4.280,4.300,4.250,4.280,10193530
2018-03-28,4.230,4.290,4.210,4.240,9390672
2018-03-29,4.290,4.370,4.240,4.350,12437944
2018-03-30,4.340,4.370,4.330,4.360,7453437
2018-04-02,4.350,4.460,4.330,4.400,15710200
2018-04-03,4.340,4.400,4.320,4.380,10406274
2018-04-04,4.380,4.420,4.320,4.330,8354286
2018-04-09,4.320,4.340,4.280,4.320,8054217
2018-04-10,4.330,4.390,4.320,4.380,10358113
2018-04-11,4.390,4.410,4.370,4.390,10051100
2018-04-12,4.390,4.430,4.350,4.360,8451772
2018-04-13,4.370,4.400,4.320,4.330,5610400
2018-04-16,4.320,4.340,4.240,4.250,8035900
2018-04-17,4.260,4.310,4.220,4.240,7390088
2018-04-18,4.280,4.290,4.220,4.280,7112451
2018-04-19,4.290,4.330,4.260,4.280,7719220
2018-04-20,4.270,4.280,4.140,4.160,9690800
2018-04-23,4.140,4.200,4.130,4.170,6850878
2018-04-24,4.180,4.260,4.170,4.250,7960013
2018-04-25,4.220,4.260,4.220,4.230,5768572
2018-04-26,4.240,4.250,4.130,4.140,7870240
2018-04-27,4.150,4.220,4.150,4.170,9395900
2018-05-02,4.230,4.280,4.230,4.280,18831381
2018-05-03,4.310,4.580,4.280,4.480,50727785
2018-05-04,4.480,4.500,4.400,4.470,27508948
2018-05-07,4.470,4.520,4.460,4.500,24204443
2018-05-08,4.500,4.510,4.450,4.500,17935597
2018-05-09,4.510,4.510,4.430,4.450,15327884
2018-05-10,4.480,4.530,4.460,4.530,16969034
2018-05-11,4.530,4.540,4.450,4.450,13154741
2018-05-14,4.470,4.510,4.460,4.490,13401700
2018-05-15,4.500,4.510,4.420,4.510,13711934
2018-05-16,4.480,4.480,4.430,4.440,10484082
2018-05-17,4.420,4.450,4.400,4.410,7545490
2018-05-18,4.410,4.490,4.390,4.490,13598288
2018-05-21,4.520,4.560,4.490,4.530,18588387
2018-05-22,4.530,4.530,4.460,4.500,13626850
2018-05-23,4.480,4.480,4.430,4.440,9760117
2018-05-24,4.420,4.450,4.370,4.380,10210741
2018-05-25,4.380,4.410,4.330,4.330,7572100
2018-05-28,4.320,4.370,4.290,4.310,9002403
2018-05-29,4.300,4.340,4.230,4.260,9349558
2018-05-30,4.200,4.240,4.130,4.140,13526104
2018-05-31,4.160,4.180,4.140,4.170,15673039
2018-06-01,4.140,4.240,4.040,4.170,27127307
2018-06-04,4.170,4.170,4.100,4.120,16523879
2018-06-05,4.110,4.160,4.070,4.150,13169970
2018-06-06,4.130,4.160,4.080,4.110,13218618
2018-06-07,4.120,4.190,4.110,4.120,19283221
2018-06-08,4.110,4.120,3.990,4.000,21170095
2018-06-11,4.000,4.050,3.990,4.020,9172017
2018-06-12,4.010,4.040,3.990,4.030,8817858
2018-06-13,4.030,4.030,3.900,3.910,15776900
2018-06-14,3.890,3.960,3.890,3.920,10581749
2018-06-15,3.940,3.980,3.900,3.940,12418047
2018-06-19,3.900,3.960,3.560,3.660,25731233
2018-06-20,3.640,3.760,3.610,3.710,17613708
2018-06-21,3.710,3.750,3.590,3.610,14123365
2018-06-22,3.590,3.700,3.580,3.690,11798343
2018-06-25,3.720,3.730,3.680,3.710,12449545
2018-06-26,3.660,3.760,3.630,3.740,12244214
2018-06-27,3.720,3.750,3.680,3.710,8508358
2018-06-28,3.700,3.890,3.700,3.780,21298136
2018-06-29,3.780,3.870,3.770,3.850,13662431
2018-07-02,3.840,3.840,3.710,3.740,12711652
2018-07-03,3.740,3.820,3.720,3.810,12009489
2018-07-04,3.800,3.820,3.750,3.770,7613798
2018-07-05,3.770,3.820,3.680,3.700,9896486
2018-07-06,3.700,3.830,3.670,3.770,15559599
2018-07-09,3.770,3.860,3.760,3.850,11236741
2018-07-10,3.830,3.860,3.810,3.840,10988846
2018-07-11,3.800,3.810,3.660,3.700,12521385
2018-07-12,3.710,3.840,3.710,3.830,13930648
2018-07-13,3.830,3.830,3.790,3.800,8394559
2018-07-16,3.780,3.810,3.740,3.770,8041824
2018-07-17,3.770,3.780,3.730,3.770,7141269
2018-07-18,3.760,3.800,3.750,3.750,6816000
2018-07-19,3.750,3.780,3.700,3.720,6580557
2018-07-20,3.680,3.770,3.610,3.740,18750860
2018-07-23,3.730,3.830,3.680,3.790,18114548
2018-07-24,3.770,3.950,3.770,3.910,32426736
2018-07-25,3.890,3.910,3.870,3.880,12182860
2018-07-26,3.890,3.940,3.860,3.870,14344571
2018-07-27,3.880,4.010,3.860,3.910,22070786
2018-07-30,3.910,3.930,3.810,3.840,15749382
2018-07-31,3.830,3.880,3.830,3.870,8410203
2018-08-01,3.850,3.910,3.790,3.790,12390283
2018-08-02,3.780,3.790,3.640,3.690,15854176
2018-08-03,3.700,3.740,3.660,3.670,7934304
2018-08-06,3.660,3.740,3.660,3.710,14291552
2018-08-07,3.700,3.850,3.700,3.840,14154562
2018-08-08,3.840,3.860,3.820,3.830,12071602
2018-08-09,3.820,3.900,3.820,3.870,19444190
2018-08-10,3.850,3.880,3.830,3.860,9860842
2018-08-13,3.810,3.830,3.760,3.820,10564228
2018-08-14,3.810,3.820,3.760,3.780,12968611
2018-08-15,3.790,3.790,3.660,3.670,15537745
2018-08-16,3.660,3.760,3.590,3.690,18533453
2018-08-17,3.720,3.730,3.610,3.610,16828428
2018-08-20,3.620,3.690,3.590,3.640,12538399
2018-08-21,3.660,3.690,3.640,3.680,10551728
2018-08-22,3.670,3.680,3.640,3.660,7803600
2018-08-23,3.650,3.720,3.650,3.690,10031784
2018-08-24,3.690,3.740,3.660,3.710,9834627
2018-08-27,3.710,3.780,3.700,3.770,13130163
2018-08-28,3.770,3.770,3.720,3.730,7557594
2018-08-29,3.740,3.740,3.690,3.700,7074602
2018-08-30,3.690,3.710,3.650,3.660,7912477
2018-08-31,3.650,3.680,3.630,3.650,7793087
2018-09-03,3.640,3.650,3.580,3.610,14367920
2018-09-04,3.620,3.680,3.600,3.670,12673835
2018-09-05,3.650,3.680,3.620,3.630,9282679
2018-09-06,3.630,3.660,3.610,3.620,5085900
2018-09-07,3.610,3.660,3.600,3.620,8274101
2018-09-10,3.620,3.630,3.490,3.500,15648575
2018-09-11,3.490,3.530,3.480,3.500,7784942
2018-09-12,3.490,3.530,3.480,3.490,9108898
2018-09-13,3.510,3.540,3.490,3.540,9194600
2018-09-14,3.540,3.540,3.520,3.530,5932500
2018-09-17,3.510,3.520,3.480,3.500,7209575
2018-09-18,3.500,3.570,3.480,3.550,8503300
2018-09-19,3.540,3.590,3.530,3.570,8975208
2018-09-20,3.570,3.590,3.550,3.560,6237148
2018-09-21,3.550,3.630,3.530,3.620,16525614
2018-09-25,3.590,3.600,3.570,3.580,8701514
2018-09-26,3.590,3.630,3.570,3.590,8982214
2018-09-27,3.600,3.600,3.540,3.540,6595700
2018-09-28,3.550,3.580,3.530,3.570,6681068
2018-10-08,3.540,3.540,3.470,3.470,13828496
2018-10-09,3.490,3.500,3.400,3.430,11176028
2018-10-10,3.440,3.460,3.410,3.430,6502400
2018-10-11,3.330,3.360,3.090,3.090,25027402
2018-10-12,3.050,3.080,2.920,2.980,23658676
2018-10-15,3.000,3.040,2.950,2.960,13478176
2018-10-16,2.960,3.020,2.880,2.920,17706000
2018-10-17,2.950,3.000,2.910,2.980,13829231
2018-10-18,2.960,2.970,2.910,2.930,12103639
2018-10-19,2.870,3.000,2.830,2.990,35945331
2018-10-22,3.010,3.290,3.010,3.290,45348862
2018-10-23,3.420,3.550,3.330,3.370,85843202
2018-10-24,3.320,3.710,3.300,3.610,118954941
2018-10-25,3.510,3.970,3.450,3.970,140433405
2018-10-26,4.000,4.130,3.820,4.010,153542271
2018-10-29,3.910,4.040,3.890,3.920,67881756
2018-10-30,3.930,4.310,3.780,4.280,172707211
2018-10-31,4.150,4.230,4.040,4.080,114018584
2018-11-01,4.080,4.290,3.970,3.980,117555438
2018-11-02,4.050,4.100,3.950,4.040,74671074
2018-11-05,4.030,4.080,3.940,4.040,72170998
2018-11-06,3.990,4.040,3.860,3.930,71849312
2018-11-07,3.900,3.950,3.860,3.910,45585679
2018-11-08,3.940,3.960,3.760,3.810,64749321
2018-11-09,3.810,3.900,3.790,3.840,46033075
2018-11-12,3.830,3.940,3.800,3.930,51486001
2018-11-13,3.880,4.290,3.850,4.150,118654010
2018-11-14,4.080,4.280,4.060,4.090,92947355
2018-11-15,4.070,4.210,4.030,4.170,68221644
2018-11-16,4.160,4.430,4.130,4.220,101840698
2018-11-19,4.180,4.390,4.170,4.330,99021543
2018-11-20,4.290,4.380,4.040,4.070,93737742
2018-11-21,4.010,4.140,4.000,4.070,51910800
2018-11-22,4.080,4.130,3.910,3.980,54248527
2018-11-23,3.960,4.010,3.810,3.820,48888147
2018-11-26,3.840,3.870,3.750,3.850,25620644
2018-11-27,3.880,3.920,3.800,3.870,29642516
2018-11-28,3.850,4.000,3.810,3.970,48916375
2018-11-29,3.980,4.020,3.730,3.760,42034032
2018-11-30,3.760,3.840,3.690,3.820,32944363
2018-12-03,3.990,4.080,3.920,3.930,46026046
2018-12-04,3.930,3.980,3.910,3.970,22811975
2018-12-05,3.900,3.930,3.860,3.890,23240180
2018-12-06,3.860,3.870,3.750,3.810,23888295
2018-12-07,3.810,3.850,3.790,3.830,14442072
2018-12-10,3.830,3.830,3.750,3.780,15114890
2018-12-11,3.820,3.830,3.780,3.820,14271725
2018-12-12,3.820,3.880,3.810,3.840,15148402
2018-12-13,3.840,3.930,3.790,3.880,29709858
2018-12-14,3.860,3.870,3.760,3.780,20187575
2018-12-17,3.770,3.820,3.730,3.800,14700673
2018-12-18,3.780,3.810,3.680,3.730,18185591
2018-12-19,3.750,3.750,3.630,3.630,17158500
2018-12-20,3.620,3.710,3.600,3.690,21547085
2018-12-21,3.640,3.690,3.600,3.620,16367588
2018-12-24,3.650,3.670,3.580,3.610,14285613
2018-12-25,3.560,3.570,3.380,3.480,26876860
2018-12-26,3.490,3.500,3.420,3.440,16121856
2018-12-27,3.500,3.530,3.400,3.410,14994000
2018-12-28,3.420,3.580,3.410,3.480,26624972
2019-01-02,3.500,3.560,3.450,3.530,18286460
2019-01-03,3.520,3.760,3.500,3.660,38599571
2019-01-04,3.630,4.030,3.620,4.030,106951983
2019-01-07,4.090,4.180,4.010,4.080,111069524
2019-01-08,4.050,4.490,4.010,4.340,169039381
2019-01-09,4.300,4.400,4.240,4.300,119130361
2019-01-10,4.200,4.220,4.030,4.050,94511257
2019-01-11,4.080,4.150,4.020,4.060,51472427
2019-01-14,4.130,4.190,4.040,4.060,48202886
2019-01-15,4.080,4.200,4.050,4.170,66778590
2019-01-16,4.130,4.150,4.050,4.070,38275418
2019-01-17,4.090,4.110,4.010,4.020,25522461
2019-01-18,4.040,4.080,3.990,4.050,29084085
2019-01-21,4.060,4.070,4.010,4.020,24387158
2019-01-22,4.030,4.050,4.000,4.010,23760457
2019-01-23,4.020,4.030,3.980,4.000,16455600
2019-01-24,4.010,4.110,4.010,4.050,38488170
2019-01-25,4.050,4.060,3.920,3.930,28962749
2019-01-28,3.960,4.020,3.890,3.900,25192752
2019-01-29,3.890,3.900,3.740,3.830,20591809
2019-01-30,3.790,3.860,3.760,3.800,15786744
2019-01-31,3.810,3.910,3.810,3.850,23306314
2019-02-01,3.910,3.980,3.910,3.980,23277747
2019-02-11,4.000,4.050,4.000,4.030,22882712
2019-02-12,4.030,4.060,3.980,4.020,28917297
2019-02-13,4.020,4.200,4.000,4.170,60476100
2019-02-14,4.160,4.190,4.110,4.140,38633895
2019-02-15,4.120,4.190,4.100,4.100,37518293
2019-02-18,4.140,4.360,4.130,4.320,75324109
2019-02-19,4.330,4.470,4.230,4.280,90274160
2019-02-20,4.260,4.370,4.240,4.320,51664827
2019-02-21,4.290,4.470,4.250,4.310,97249620
2019-02-22,4.330,4.740,4.290,4.740,160045223
2019-02-25,5.000,5.210,4.820,5.210,210290666
2019-02-26,5.450,5.730,5.260,5.410,290583262
2019-02-27,5.360,5.820,5.320,5.710,246172107
2019-02-28,5.500,5.580,5.140,5.190,175630396
2019-03-01,5.280,5.510,5.150,5.390,140449676
2019-03-04,5.430,5.890,5.250,5.550,212208566
2019-03-05,5.400,5.580,5.360,5.530,102726639
2019-03-06,5.520,5.950,5.480,5.850,214643521
2019-03-07,5.750,6.360,5.680,6.070,272412030
2019-03-08,5.780,5.860,5.460,5.460,184432893
2019-03-11,5.360,5.580,5.220,5.500,121519778
2019-03-12,5.540,5.720,5.460,5.590,116735863
2019-03-13,5.560,5.600,5.350,5.410,90870125
2019-03-14,5.310,5.430,5.100,5.180,88035705
2019-03-15,5.250,5.340,5.200,5.250,58476277
2019-03-18,5.270,5.420,5.160,5.410,69917485
2019-03-19,5.400,5.450,5.330,5.370,56562637
2019-03-20,5.360,5.600,5.320,5.560,108971322
2019-03-21,5.570,5.800,5.470,5.620,151564695
2019-03-22,5.620,5.630,5.380,5.480,89594907
2019-03-25,5.310,5.410,5.260,5.270,79549151
2019-03-26,5.290,5.340,5.110,5.140,57488018
2019-03-27,5.190,5.230,5.130,5.190,41717628
2019-03-28,5.160,5.280,5.100,5.140,39075877
2019-03-29,5.200,5.540,5.180,5.530,125766911
2019-04-01,5.500,5.710,5.460,5.610,130751235
2019-04-02,5.610,5.720,5.550,5.580,94062806
2019-04-03,5.510,5.820,5.480,5.790,133948803
2019-04-04,5.790,5.890,5.680,5.810,118641300
2019-04-08,5.850,5.890,5.520,5.670,103094326
2019-04-09,5.620,5.760,5.580,5.710,69675477
2019-04-10,5.990,6.280,5.860,6.270,404888783
2019-04-11,6.110,6.150,5.790,5.860,255774482
2019-04-12,5.800,6.210,5.800,6.100,209907261
2019-04-15,6.360,6.500,5.860,5.890,198581963
2019-04-16,5.800,6.150,5.720,6.060,160896132
2019-04-17,6.060,6.060,5.910,5.940,108736270
2019-04-18,5.940,5.980,5.810,5.840,72808842
2019-04-19,5.850,5.960,5.830,5.900,64637759
2019-04-22,5.960,5.990,5.750,5.780,76318647
2019-04-23,5.740,5.960,5.660,5.820,97699211
2019-04-24,5.810,5.860,5.740,5.840,59855381
2019-04-25,5.820,5.890,5.550,5.560,80830510
2019-04-26,5.500,5.700,5.460,5.620,74923382
2019-04-29,5.510,5.540,5.180,5.250,107034405
2019-04-30,5.220,5.300,5.190,5.240,58207671
2019-05-06,5.010,5.080,4.720,4.720,96777256
2019-05-07,4.740,4.800,4.560,4.760,77876442
2019-05-08,4.600,4.780,4.570,4.660,46509335
2019-05-09,4.600,4.740,4.580,4.630,43877253
2019-05-10,4.680,4.890,4.600,4.820,81996031
2019-05-13,4.750,4.790,4.700,4.710,39483651
2019-05-14,4.650,4.770,4.630,4.660,35637862
2019-05-15,4.710,4.780,4.700,4.750,43810772
2019-05-16,4.730,4.820,4.730,4.800,40923114
2019-05-17,4.800,4.800,4.510,4.540,50613340
2019-05-20,4.530,4.660,4.470,4.600,38696222
2019-05-21,4.580,4.710,4.570,4.670,33760163
2019-05-22,4.690,4.700,4.580,4.600,27728245
2019-05-23,4.590,4.680,4.540,4.570,31680250
2019-05-24,4.540,4.630,4.540,4.590,24906370
2019-05-27,4.590,4.780,4.570,4.740,43478257
2019-05-28,4.740,4.790,4.690,4.700,31133347
2019-05-29,4.680,4.790,4.670,4.730,31689896
2019-05-30,4.720,4.730,4.650,4.700,23387719
2019-05-31,4.710,4.730,4.660,4.660,18353180
2019-06-03,4.710,4.760,4.640,4.670,25251120
2019-06-04,4.650,4.670,4.590,4.620,23689389
2019-06-05,4.670,4.700,4.630,4.640,25517222
2019-06-06,4.630,4.680,4.580,4.580,25686188
2019-06-10,4.590,4.630,4.380,4.530,31769291
2019-06-11,4.530,4.820,4.500,4.780,66372054
2019-06-12,4.760,4.810,4.730,4.750,39819498
2019-06-13,4.760,4.840,4.700,4.770,38687396
2019-06-14,4.770,4.810,4.640,4.660,31118393
2019-06-17,4.680,4.730,4.660,4.710,20778203
2019-06-18,4.710,4.720,4.640,4.680,19974966
2019-06-19,4.910,4.990,4.760,4.770,60457341
2019-06-20,4.750,5.190,4.740,5.060,106014922
2019-06-21,5.090,5.190,5.030,5.080,74010539
2019-06-24,5.110,5.160,5.010,5.060,44805836
2019-06-25,5.040,5.100,4.950,5.050,53376085
2019-06-26,4.950,5.010,4.870,4.970,30410471
2019-06-27,4.980,5.110,4.970,5.010,39897224
2019-06-28,5.020,5.030,4.900,4.940,31352601
2019-07-01,5.080,5.120,5.040,5.060,48395725
2019-07-02,5.050,5.070,5.020,5.050,27120926
2019-07-03,5.030,5.040,4.950,4.980,25623120
2019-07-04,5.000,5.070,4.950,5.010,30410815
2019-07-05,5.000,5.010,4.940,4.980,22501941
2019-07-08,4.980,4.980,4.810,4.840,33089403
2019-07-09,4.840,4.920,4.800,4.880,24539132
2019-07-10,4.870,4.950,4.860,4.890,22321701
2019-07-11,4.890,4.970,4.860,4.910,23475295
2019-07-12,4.890,4.950,4.840,4.930,24036657
2019-07-15,4.920,5.150,4.860,5.070,56937267
2019-07-16,5.050,5.090,5.030,5.050,27724338
2019-07-17,5.050,5.170,5.030,5.110,45278587
2019-07-18,5.060,5.090,4.980,4.990,33497263
2019-07-19,5.030,5.150,5.020,5.080,40474585
2019-07-22,5.100,5.110,4.930,4.940,34795461
2019-07-23,4.960,4.990,4.920,4.970,18146466
2019-07-24,4.990,5.050,4.970,4.980,24846466
2019-07-25,4.980,5.000,4.950,4.990,16476666
2019-07-26,4.970,4.970,4.930,4.960,15452195
2019-07-29,4.970,4.980,4.860,4.870,25095383
2019-07-30,4.880,4.980,4.880,4.920,25427308
2019-07-31,4.900,4.920,4.880,4.890,13004001
2019-08-01,4.880,4.920,4.830,4.860,18567711
2019-08-02,4.750,4.760,4.630,4.700,36461471
2019-08-05,4.670,4.720,4.610,4.620,22075841
2019-08-06,4.470,4.650,4.410,4.560,39148172
2019-08-07,4.580,4.600,4.500,4.510,22268974
2019-08-08,4.610,4.650,4.530,4.540,23946486
2019-08-09,4.620,4.630,4.480,4.500,19597900
2019-08-12,4.540,4.620,4.500,4.560,42162364
2019-08-13,4.510,4.530,4.400,4.450,38520815
2019-08-14,4.500,4.520,4.460,4.460,22775777
2019-08-15,4.360,4.490,4.340,4.470,28255810
2019-08-16,4.470,4.570,4.430,4.520,28554630
2019-08-19,4.560,4.810,4.550,4.790,58989149
2019-08-20,4.790,4.880,4.750,4.810,44565589
2019-08-21,4.800,4.840,4.770,4.800,25145783
2019-08-22,4.820,4.830,4.760,4.800,17691597
2019-08-23,4.800,4.830,4.710,4.760,21539589
2019-08-26,4.710,4.780,4.670,4.780,25335797
2019-08-27,4.800,4.920,4.750,4.750,62737523
2019-08-28,4.770,4.790,4.650,4.660,37393737
2019-08-29,4.680,4.690,4.580,4.590,27574312
2019-08-30,4.640,4.660,4.520,4.540,25219916
2019-09-02,4.560,4.640,4.540,4.630,34443471
2019-09-03,4.620,4.620,4.570,4.610,24853338
2019-09-04,4.590,4.710,4.580,4.660,44910756
2019-09-05,4.700,4.960,4.690,4.800,91999239
2019-09-06,4.840,4.850,4.770,4.820,40332880
2019-09-09,4.900,4.930,4.830,4.890,50211252
2019-09-10,4.870,4.940,4.820,4.890,47081184
2019-09-11,4.930,4.990,4.870,4.900,50481349
2019-09-12,4.920,4.970,4.850,4.950,45285218
2019-09-16,4.960,4.970,4.880,4.900,34109347
2019-09-17,4.900,4.900,4.720,4.750,38627780
2019-09-18,4.770,4.800,4.740,4.770,23567350
2019-09-19,4.770,4.780,4.700,4.770,30041313
2019-09-20,4.760,4.760,4.690,4.730,30752892
2019-09-23,4.710,4.710,4.630,4.650,22319418
2019-09-24,4.650,4.710,4.630,4.650,19819458
2019-09-25,4.630,4.650,4.580,4.590,19701599
2019-09-26,4.620,4.630,4.520,4.520,23699662
2019-09-27,4.530,4.560,4.520,4.550,13172394
2019-09-30,4.550,4.580,4.510,4.510,14214100
2019-10-08,4.500,4.540,4.480,4.490,12510953
2019-10-09,4.470,4.530,4.450,4.530,11330864
2019-10-10,4.530,4.560,4.510,4.550,13984975
2019-10-11,4.550,4.630,4.510,4.600,23296326
2019-10-14,4.650,4.740,4.630,4.670,35255532
2019-10-15,4.680,4.700,4.610,4.620,19743593
2019-10-16,4.630,4.700,4.600,4.610,15547402
2019-10-17,4.620,4.640,4.570,4.580,10704696
2019-10-18,4.590,4.600,4.500,4.500,16677049
2019-10-21,4.470,4.500,4.450,4.500,10071503
2019-10-22,4.480,4.520,4.470,4.520,9815247
2019-10-23,4.530,4.540,4.480,4.490,7354840
2019-10-24,4.480,4.530,4.470,4.510,8657600
2019-10-25,4.500,4.560,4.480,4.550,14962001
2019-10-28,4.540,4.610,4.540,4.600,20270396
2019-10-29,4.590,4.600,4.510,4.510,15470442
2019-10-30,4.510,4.510,4.460,4.470,11411194
2019-10-31,4.480,4.500,4.440,4.460,10180909
2019-11-01,4.460,4.530,4.440,4.510,12679147
2019-11-04,4.520,4.540,4.490,4.510,13419200
2019-11-05,4.510,4.590,4.500,4.550,23644898
2019-11-06,4.540,4.550,4.470,4.480,12692190
2019-11-07,4.480,4.530,4.470,4.510,9411302
2019-11-08,4.540,4.550,4.480,4.490,11523771
2019-11-11,4.500,4.500,4.370,4.390,17968782
2019-11-12,4.380,4.400,4.350,4.380,12322833
2019-11-13,4.380,4.380,4.310,4.310,11087315
2019-11-14,4.320,4.330,4.280,4.320,11347793
2019-11-15,4.310,4.320,4.240,4.240,12588559
2019-11-18,4.250,4.330,4.240,4.310,13467237
2019-11-19,4.310,4.350,4.290,4.350,12331144
2019-11-20,4.350,4.350,4.290,4.290,9139381
2019-11-21,4.260,4.320,4.260,4.280,8675866
2019-11-22,4.300,4.350,4.270,4.300,12717168
2019-11-25,4.280,4.340,4.280,4.330,12102561
