day,open,high,low,close,volume
2018-04-04,4.450,4.470,4.440,4.450,1628915
2018-04-09,4.450,4.490,4.410,4.460,2385767
2018-04-10,4.470,4.500,4.440,4.490,1808318
2018-04-11,4.490,4.520,4.480,4.500,1923580
2018-04-12,4.490,4.550,4.480,4.510,1602796
2018-04-13,4.510,4.530,4.490,4.500,921921
2018-04-16,4.470,4.490,4.440,4.460,1281570
2018-04-17,4.450,4.470,4.390,4.400,1893000
2018-04-18,4.410,4.430,4.360,4.410,1728729
2018-04-19,4.410,4.440,4.400,4.410,1012720
2018-04-20,4.430,4.430,4.350,4.350,1404680
2018-04-23,4.350,4.390,4.330,4.350,2059980
2018-04-24,4.350,4.420,4.350,4.400,1601361
2018-04-25,4.410,4.410,4.380,4.390,1307938
2018-04-26,4.400,4.430,4.330,4.340,2090349
2018-04-27,4.340,4.370,4.310,4.350,1328057
2018-05-02,4.350,4.400,4.330,4.360,1404254
2018-05-03,4.340,4.400,4.320,4.390,2181233
2018-05-04,4.400,4.430,4.360,4.430,1961723
2018-05-07,4.430,4.470,4.400,4.450,1691400
2018-05-08,4.450,4.450,4.430,4.450,1029150
2018-05-09,4.470,4.470,4.410,4.430,961180
2018-05-10,4.430,4.450,4.400,4.450,1747550
2018-05-11,4.440,4.450,4.410,4.420,1564981
2018-05-14,4.420,4.440,4.410,4.430,1437244
2018-05-15,4.420,4.450,4.410,4.440,1175140
2018-05-16,4.460,4.460,4.390,4.400,1792300
2018-05-17,4.410,4.430,4.390,4.410,1300318
2018-05-18,4.400,4.440,4.390,4.440,1580380
2018-05-21,4.440,4.510,4.440,4.500,3111577
2018-05-22,4.500,4.540,4.470,4.530,2350699
2018-05-23,4.520,4.610,4.500,4.590,5730710
2018-05-24,4.590,4.620,4.540,4.540,2651120
2018-05-25,4.540,4.570,4.480,4.510,2040852
2018-05-28,4.510,4.520,4.440,4.480,2746059
2018-05-29,4.470,4.530,4.450,4.500,1929740
2018-05-30,4.480,4.500,4.370,4.370,2614206
2018-05-31,4.390,4.590,4.390,4.520,4848927
2018-06-01,4.530,4.630,4.500,4.610,6326025
2018-06-04,4.600,4.620,4.540,4.610,2675840
2018-06-05,4.600,4.640,4.560,4.620,2664031
2018-06-06,4.620,4.640,4.570,4.620,2472050
2018-06-07,4.620,4.620,4.560,4.570,965700
2018-06-08,4.560,4.580,4.490,4.560,1953520
2018-06-11,4.510,4.530,4.480,4.510,2384605
2018-06-12,4.510,4.520,4.460,4.520,789472
2018-06-13,4.460,4.560,4.460,4.540,2705727
2018-06-14,4.520,4.550,4.460,4.510,1444681
2018-06-15,4.510,4.550,4.460,4.510,2304352
2018-06-19,4.480,4.480,4.250,4.330,5145901
2018-06-20,4.360,4.430,4.320,4.390,2252998
2018-06-21,4.390,4.390,4.290,4.290,2418465
2018-06-22,4.290,4.320,4.250,4.270,2180392
2018-06-25,4.280,4.310,4.260,4.280,1604832
2018-06-26,4.280,4.290,4.230,4.280,1734566
2018-06-27,4.200,4.240,4.190,4.220,995720
2018-06-28,4.220,4.250,4.150,4.200,2471005
2018-06-29,4.200,4.240,4.160,4.240,1071006
2018-07-02,4.240,4.290,4.180,4.240,2678851
2018-07-03,4.230,4.260,4.210,4.250,1455492
2018-07-04,4.260,4.390,4.240,4.360,4205513
2018-07-05,4.340,4.380,4.250,4.250,2417500
2018-07-06,4.240,4.320,4.200,4.290,2067852
2018-07-09,4.290,4.330,4.260,4.320,1653400
2018-07-10,4.310,4.390,4.290,4.380,2631500
2018-07-11,4.350,4.400,4.320,4.340,1547283
2018-07-12,4.420,4.450,4.370,4.430,3418580
2018-07-13,4.360,4.420,4.350,4.380,1390012
2018-07-16,4.380,4.450,4.360,4.420,1500802
2018-07-17,4.420,4.440,4.370,4.390,1102700
2018-07-18,4.410,4.530,4.360,4.520,9895987
2018-07-19,4.500,4.520,4.470,4.520,2162900
2018-07-20,4.480,4.650,4.480,4.570,5391050
2018-07-23,4.590,4.590,4.500,4.540,1862120
2018-07-24,4.520,4.600,4.510,4.570,3465877
2018-07-25,4.570,4.590,4.520,4.570,1347250
2018-07-26,4.570,4.620,4.550,4.590,1139826
2018-07-27,4.620,4.620,4.550,4.590,1097568
2018-07-30,4.600,4.640,4.580,4.620,2055289
2018-07-31,4.620,4.670,4.600,4.630,1228855
2018-08-01,4.640,4.660,4.580,4.580,1624200
2018-08-02,4.580,4.600,4.440,4.520,2739260
2018-08-03,4.520,4.580,4.490,4.500,1599900
2018-08-06,4.500,4.530,4.370,4.410,2555730
2018-08-07,4.400,4.490,4.390,4.480,1753772
2018-08-08,4.460,4.520,4.460,4.470,1589440
2018-08-09,4.530,4.580,4.500,4.550,3888340
2018-08-10,4.490,4.550,4.460,4.480,2747522
2018-08-13,4.480,4.480,4.350,4.440,2457235
2018-08-14,4.450,4.490,4.410,4.480,1116480
2018-08-15,4.470,4.470,4.370,4.380,1636600
2018-08-16,4.350,4.420,4.330,4.340,1286100
2018-08-17,4.370,4.390,4.320,4.320,1306240
2018-08-20,4.310,4.330,4.230,4.290,1926100
2018-08-21,4.270,4.350,4.260,4.330,1216220
2018-08-22,4.350,4.360,4.280,4.320,1038460
2018-08-23,4.320,4.350,4.280,4.280,1310925
2018-08-24,4.320,4.400,4.290,4.390,1869123
2018-08-27,4.390,4.430,4.360,4.410,1816330
2018-08-28,4.400,4.400,4.340,4.350,2246712
2018-08-29,4.350,4.380,4.350,4.370,891034
2018-08-30,4.350,4.380,4.290,4.340,1481760
2018-08-31,4.340,4.370,4.270,4.330,1437174
2018-09-03,4.300,4.390,4.290,4.370,2663447
2018-09-04,4.390,4.450,4.350,4.430,3125646
2018-09-05,4.450,4.450,4.380,4.390,1388560
2018-09-06,4.390,4.420,4.340,4.340,956600
2018-09-07,4.350,4.390,4.300,4.310,2103120
2018-09-10,4.310,4.350,4.280,4.300,1407741
2018-09-11,4.320,4.360,4.280,4.340,1571174
2018-09-12,4.350,4.350,4.300,4.320,1211240
2018-09-13,4.330,4.370,4.310,4.330,1081218
2018-09-14,4.340,4.350,4.290,4.300,1525918
2018-09-17,4.280,4.330,4.270,4.290,1406432
2018-09-18,4.300,4.340,4.290,4.330,1331110
2018-09-19,4.340,4.380,4.320,4.350,2065285
2018-09-20,4.370,4.370,4.330,4.350,1101840
2018-09-21,4.330,4.400,4.330,4.380,2813108
2018-09-25,4.350,4.390,4.350,4.360,1916151
2018-09-26,4.370,4.400,4.360,4.360,2943735
2018-09-27,4.380,4.380,4.320,4.360,2005786
2018-09-28,4.350,4.390,4.330,4.370,2559674
2018-10-08,4.360,4.360,4.250,4.300,2500147
2018-10-09,4.290,4.300,4.200,4.260,2646359
2018-10-10,4.250,4.310,4.240,4.290,1996942
2018-10-11,4.270,4.270,3.990,4.050,3163120
2018-10-12,4.050,4.100,3.920,4.020,2188280
2018-10-15,4.050,4.090,3.970,4.020,2457173
2018-10-16,4.080,4.080,3.810,3.830,4437473
2018-10-17,3.850,3.890,3.800,3.840,2253168
2018-10-18,3.840,3.880,3.700,3.720,2064842
2018-10-19,3.730,3.770,3.650,3.750,2373960
2018-10-22,3.760,3.960,3.760,3.960,3167057
2018-10-23,3.970,3.970,3.830,3.860,1942940
2018-10-24,3.840,3.880,3.780,3.850,1981980
2018-10-25,3.790,3.860,3.720,3.850,2214100
2018-10-26,3.870,3.910,3.810,3.880,2685300
2018-10-29,3.860,3.880,3.820,3.860,2300254
2018-10-30,3.860,3.890,3.780,3.880,2466260
2018-10-31,3.860,3.920,3.820,3.910,2482878
2018-11-01,3.880,3.960,3.840,3.870,4591086
2018-11-02,3.900,3.950,3.890,3.950,3543460
2018-11-05,3.930,3.950,3.890,3.940,3922688
2018-11-06,3.950,4.030,3.920,3.960,4774419
2018-11-07,3.970,3.990,3.940,3.960,3109139
2018-11-08,3.980,4.010,3.930,3.950,2860280
2018-11-09,3.950,3.960,3.900,3.920,2007616
2018-11-12,3.920,4.030,3.900,4.020,4018683
2018-11-13,4.000,4.170,3.970,4.120,6747766
2018-11-14,4.110,4.150,4.070,4.090,5235677
2018-11-15,4.070,4.160,4.060,4.160,4280247
2018-11-16,4.220,4.300,4.140,4.290,13001064
2018-11-19,4.430,4.720,4.340,4.360,25164505
2018-11-20,4.230,4.280,4.150,4.180,11692852
2018-11-21,4.150,4.250,4.130,4.210,7647084
2018-11-22,4.210,4.340,4.160,4.240,6776670
2018-11-23,4.200,4.220,4.030,4.050,7167829
2018-11-26,4.040,4.110,4.030,4.050,3270935
2018-11-27,4.080,4.090,4.010,4.020,3290460
2018-11-28,4.000,4.040,3.950,4.040,4512578
2018-11-29,4.040,4.050,3.920,3.930,4633367
2018-11-30,3.930,3.990,3.910,3.950,3673933
2018-12-03,4.000,4.060,3.990,4.030,4422214
2018-12-04,4.050,4.080,4.030,4.060,3997610
2018-12-05,4.000,4.160,3.990,4.140,7715371
2018-12-06,4.110,4.130,4.060,4.080,3856533
2018-12-07,4.080,4.110,4.050,4.080,2530295
2018-12-10,4.110,4.170,4.090,4.130,5152747
2018-12-11,4.150,4.200,4.110,4.110,3263100
2018-12-12,4.150,4.210,4.120,4.140,3496840
2018-12-13,4.170,4.190,4.130,4.170,3513321
2018-12-14,4.190,4.190,4.100,4.120,3270486
2018-12-17,4.120,4.250,4.110,4.250,8950819
2018-12-18,4.230,4.400,4.200,4.380,12819187
2018-12-19,4.380,4.400,4.300,4.300,4627021
2018-12-20,4.320,4.430,4.310,4.420,7724440
2018-12-21,4.400,4.490,4.360,4.420,7869294
2018-12-24,4.380,4.450,4.300,4.350,7169818
2018-12-25,4.330,4.400,4.310,4.380,5790049
2018-12-26,4.400,4.410,4.300,4.390,4176388
2018-12-27,4.410,4.480,4.360,4.470,8159074
2018-12-28,4.460,4.660,4.390,4.630,13777568
2019-01-02,4.600,4.630,4.490,4.570,3956312
2019-01-03,4.550,4.590,4.430,4.500,5272920
2019-01-04,4.460,4.530,4.420,4.500,3590364
2019-01-07,4.550,4.560,4.460,4.470,3372158
2019-01-08,4.490,4.500,4.450,4.460,1646840
2019-01-09,4.450,4.480,4.410,4.430,4008887
2019-01-10,4.420,4.430,4.320,4.350,4158280
2019-01-11,4.340,4.370,4.300,4.340,3416197
2019-01-14,4.340,4.340,4.190,4.260,5997051
2019-01-15,4.260,4.270,4.180,4.250,6929619
2019-01-16,4.230,4.290,4.230,4.270,3919564
2019-01-17,4.270,4.280,4.190,4.200,4279002
2019-01-18,4.180,4.180,4.100,4.150,7089636
2019-01-21,4.150,4.240,4.130,4.230,4534157
2019-01-22,4.230,4.260,4.170,4.190,2615609
2019-01-23,4.210,4.220,4.140,4.220,2854950
2019-01-24,4.210,4.210,4.150,4.150,2506464
2019-01-25,4.150,4.170,4.000,4.030,8028781
2019-01-28,4.040,4.060,3.990,4.010,4213016
2019-01-29,4.020,4.020,3.930,3.970,3518156
2019-01-30,3.960,4.000,3.950,3.950,2081358
2019-01-31,3.980,3.990,3.910,3.940,2558681
2019-02-01,3.940,3.990,3.920,3.990,4093572
2019-02-11,3.990,4.050,3.950,4.050,5644623
2019-02-12,4.030,4.090,4.010,4.070,6511872
2019-02-13,4.070,4.120,4.050,4.110,6083123
2019-02-14,4.100,4.120,4.080,4.100,4184297
2019-02-15,4.090,4.170,4.060,4.100,5039268
2019-02-18,4.120,4.200,4.120,4.180,7855275
2019-02-19,4.280,4.580,4.240,4.320,25186535
2019-02-20,4.330,4.340,4.180,4.250,12700170
2019-02-21,4.260,4.280,4.180,4.190,11898458
2019-02-22,4.190,4.240,4.160,4.240,7996055
2019-02-25,4.250,4.530,4.200,4.530,35417860
2019-02-26,4.490,4.530,4.390,4.420,31449297
2019-02-27,4.420,4.480,4.380,4.420,19956353
2019-02-28,4.430,4.460,4.390,4.410,10052396
2019-03-01,4.420,4.440,4.360,4.400,9679409
2019-03-04,4.430,4.550,4.420,4.480,22757854
2019-03-05,4.460,4.530,4.440,4.530,15186616
2019-03-06,4.530,4.650,4.520,4.590,26252722
2019-03-07,4.550,4.620,4.540,4.590,18356578
2019-03-08,4.570,4.570,4.300,4.340,18974563
2019-03-11,4.330,4.490,4.330,4.490,13316694
2019-03-12,4.510,4.760,4.500,4.670,32178511
2019-03-13,4.870,4.980,4.710,4.730,46308069
2019-03-14,4.600,4.710,4.420,4.470,25091536
2019-03-15,4.490,4.700,4.480,4.680,24377321
2019-03-18,4.720,4.810,4.670,4.760,20389347
2019-03-19,4.770,4.810,4.680,4.720,17371840
2019-03-20,4.700,4.850,4.700,4.830,24283050
2019-03-21,4.850,4.920,4.800,4.860,24844038
2019-03-22,4.890,5.300,4.790,5.120,42115686
2019-03-25,4.990,5.110,4.900,4.930,27687494
2019-03-26,4.920,5.000,4.780,4.800,20341464
2019-03-27,4.830,4.870,4.680,4.870,13571438
2019-03-28,4.920,5.060,4.800,4.840,20367808
2019-03-29,4.800,4.940,4.720,4.930,16947852
2019-04-01,4.930,5.050,4.880,5.000,23065520
2019-04-02,5.010,5.050,4.930,4.950,17503229
2019-04-03,4.940,4.950,4.800,4.930,16540073
2019-04-04,4.930,5.070,4.910,4.960,18989090
2019-04-08,4.980,5.010,4.820,4.890,15253670
2019-04-09,4.880,4.920,4.770,4.860,9842287
2019-04-10,4.860,4.870,4.770,4.820,9921241
2019-04-11,4.830,4.880,4.780,4.820,9266381
2019-04-12,4.990,5.090,4.920,5.060,38436900
2019-04-15,5.080,5.150,4.900,4.910,25443011
2019-04-16,4.910,4.940,4.810,4.930,12869731
2019-04-17,4.920,4.940,4.830,4.890,11409366
2019-04-18,4.890,5.050,4.820,5.030,16597242
2019-04-19,5.000,5.000,4.880,4.970,9392692
2019-04-22,4.970,5.150,4.940,4.970,18886931
2019-04-23,4.960,4.960,4.880,4.890,8989851
2019-04-24,4.900,4.920,4.790,4.840,8383377
2019-04-25,4.840,4.840,4.590,4.640,10544020
2019-04-26,4.640,4.670,4.560,4.590,6516611
2019-04-29,4.600,4.620,4.440,4.470,5699724
2019-04-30,4.480,4.570,4.470,4.550,3692312
2019-05-06,4.480,4.480,4.210,4.260,7650091
2019-05-07,4.290,4.340,4.240,4.300,3550591
2019-05-08,4.260,4.300,4.180,4.290,3153603
2019-05-09,4.260,4.280,4.220,4.230,2991251
2019-05-10,4.250,4.360,4.200,4.350,5432019
2019-05-13,4.320,4.320,4.270,4.300,2590889
2019-05-14,4.240,4.280,4.210,4.210,2808000
2019-05-15,4.250,4.300,4.240,4.290,3466137
2019-05-16,4.270,4.310,4.260,4.300,4481718
2019-05-17,4.300,4.310,4.120,4.150,7800514
2019-05-20,4.150,4.160,4.070,4.110,2871365
2019-05-21,4.110,4.190,4.090,4.160,2808041
2019-05-22,4.160,4.180,4.120,4.130,2017514
2019-05-23,4.180,4.180,4.100,4.140,2401463
2019-05-24,4.140,4.140,4.100,4.130,2170000
2019-05-27,4.140,4.200,4.110,4.200,3008545
2019-05-28,4.240,4.470,4.230,4.380,15889124
2019-05-29,4.310,4.360,4.260,4.320,7071527
2019-05-30,4.310,4.310,4.230,4.260,3988935
2019-05-31,4.260,4.300,4.240,4.240,3078428
2019-06-03,4.240,4.290,4.220,4.270,3743543
2019-06-04,4.260,4.270,4.160,4.180,3765256
2019-06-05,4.220,4.240,4.180,4.200,2409558
2019-06-06,4.210,4.230,4.140,4.150,2637321
2019-06-10,4.150,4.200,4.130,4.180,2369341
2019-06-11,4.160,4.280,4.160,4.280,4872753
2019-06-12,4.250,4.350,4.240,4.250,4096964
2019-06-13,4.280,4.300,4.230,4.270,3745010
2019-06-14,4.300,4.310,4.230,4.240,2815874
2019-06-17,4.220,4.270,4.210,4.220,2418463
2019-06-18,4.220,4.240,4.210,4.220,1456700
2019-06-19,4.250,4.300,4.240,4.270,5237740
2019-06-20,4.270,4.330,4.240,4.310,5422883
2019-06-21,4.320,4.350,4.290,4.310,6909097
2019-06-24,4.310,4.320,4.280,4.290,3373109
2019-06-25,4.290,4.300,4.200,4.250,5086847
2019-06-26,4.260,4.260,4.210,4.240,2818460
2019-06-27,4.230,4.280,4.230,4.240,3619420
2019-06-28,4.260,4.330,4.250,4.300,7708432
2019-07-01,4.290,4.300,4.210,4.280,9759070
2019-07-02,4.260,4.270,4.230,4.250,5929679
2019-07-03,4.250,4.250,4.200,4.220,4214880
2019-07-04,4.230,4.230,4.190,4.210,4404874
2019-07-05,4.210,4.230,4.200,4.230,2138092
2019-07-08,4.240,4.240,4.090,4.120,6724970
2019-07-09,4.120,4.120,4.000,4.040,6558698
2019-07-10,4.050,4.060,3.990,4.000,4827780
2019-07-11,4.000,4.030,3.930,3.960,5425863
2019-07-12,3.950,3.980,3.930,3.950,4463976
2019-07-15,3.960,4.010,3.920,4.000,5322966
2019-07-16,4.000,4.030,3.970,4.010,5222994
2019-07-17,4.020,4.020,3.990,4.000,3893139
2019-07-18,4.000,4.000,3.950,3.950,4204580
2019-07-19,3.960,3.990,3.950,3.980,4407901
2019-07-22,3.990,3.990,3.900,3.900,4870163
2019-07-23,3.910,3.920,3.890,3.920,2560002
2019-07-24,3.920,3.950,3.910,3.930,2428743
2019-07-25,3.940,3.940,3.910,3.930,2095985
2019-07-26,3.920,3.950,3.920,3.940,1705380
2019-07-29,3.940,3.960,3.930,3.960,1923627
2019-07-30,3.960,3.990,3.950,3.960,2880620
2019-07-31,3.960,3.970,3.940,3.970,1876273
2019-08-01,3.950,3.960,3.940,3.960,2201687
2019-08-02,3.910,3.930,3.830,3.870,4434302
2019-08-05,3.860,3.880,3.830,3.830,2491841
2019-08-06,3.790,3.790,3.650,3.710,5909590
2019-08-07,3.720,3.800,3.710,3.730,3300266
2019-08-08,3.730,3.790,3.730,3.750,2510954
2019-08-09,3.780,3.780,3.730,3.730,1942900
2019-08-12,3.760,3.780,3.720,3.770,1726807
2019-08-13,3.740,3.770,3.730,3.760,1494240
2019-08-14,3.770,3.790,3.760,3.770,2600677
2019-08-15,3.730,3.760,3.680,3.760,2325251
2019-08-16,3.770,3.820,3.740,3.800,2352848
2019-08-19,3.860,3.890,3.840,3.880,4650639
2019-08-20,3.890,4.020,3.870,3.990,11424580
2019-08-21,3.950,4.010,3.940,3.970,4067907
2019-08-22,3.970,3.980,3.940,3.970,2163645
2019-08-23,3.950,3.990,3.930,3.970,3437948
2019-08-26,3.900,3.970,3.880,3.930,3266811
2019-08-27,3.930,3.970,3.930,3.950,1936709
2019-08-28,3.950,3.960,3.930,3.930,1948610
2019-08-29,3.930,3.950,3.920,3.930,1337520
2019-08-30,3.940,3.950,3.900,3.910,1588001
2019-09-02,3.910,3.940,3.900,3.930,5747269
2019-09-03,3.930,3.940,3.910,3.940,2218740
2019-09-04,3.930,3.960,3.920,3.960,2923182
2019-09-05,3.950,4.010,3.950,3.970,4934460
2019-09-06,3.970,3.970,3.950,3.970,2077910
2019-09-09,3.970,4.020,3.970,4.010,3441826
2019-09-10,4.020,4.030,3.970,4.000,2627210
2019-09-11,4.000,4.010,3.980,3.990,2126020
2019-09-12,3.990,4.030,3.990,4.030,3779989
2019-09-16,4.030,4.040,4.010,4.030,2878354
2019-09-17,4.040,4.040,3.940,3.960,4077586
2019-09-18,3.950,3.980,3.930,3.940,1916484
2019-09-19,3.940,3.970,3.920,3.970,1610756
2019-09-20,3.970,4.010,3.910,3.910,3952926
2019-09-23,3.960,3.960,3.890,3.900,2118337
2019-09-24,3.900,3.950,3.890,3.920,1563683
2019-09-25,3.930,3.970,3.860,3.960,3414840
2019-09-26,3.940,3.970,3.880,3.910,3034330
2019-09-27,3.890,3.960,3.890,3.940,2282002
2019-09-30,3.940,3.940,3.900,3.900,1547281
2019-10-08,3.890,3.930,3.860,3.920,1912785
2019-10-09,3.900,3.960,3.880,3.950,1824240
2019-10-10,3.950,3.960,3.920,3.950,2226572
2019-10-11,3.950,3.960,3.930,3.940,2170301
2019-10-14,3.970,4.000,3.940,3.970,5253680
2019-10-15,3.990,4.030,3.960,4.030,5657642
2019-10-16,4.030,4.030,3.970,3.970,3078856
2019-10-17,3.960,3.980,3.950,3.970,1255496
2019-10-18,3.970,3.980,3.920,3.920,1883457
2019-10-21,3.910,3.930,3.860,3.920,3270720
2019-10-22,3.910,3.930,3.890,3.920,1394202
2019-10-23,3.920,3.940,3.910,3.930,948268
2019-10-24,3.920,3.980,3.920,3.970,2231343
2019-10-25,3.950,3.990,3.950,3.990,1828072
2019-10-28,4.100,4.390,4.080,4.160,24955370
2019-10-29,4.020,4.040,3.930,3.940,17599545
2019-10-30,3.930,3.970,3.850,3.960,6933133
2019-10-31,3.950,3.970,3.910,3.930,3000300
2019-11-01,3.950,3.960,3.900,3.960,2901981
2019-11-04,3.970,3.980,3.940,3.960,2816718
2019-11-05,3.970,4.040,3.960,4.040,6087952
2019-11-06,4.040,4.040,3.990,4.000,3105067
2019-11-07,3.970,4.040,3.950,4.020,3634717
2019-11-08,4.040,4.040,4.010,4.010,2528680
2019-11-11,4.020,4.030,3.940,3.970,3779400
2019-11-12,3.960,4.000,3.920,3.980,2821133
2019-11-13,3.960,4.000,3.930,3.960,1395977
2019-11-14,3.960,4.000,3.960,3.990,1337700
2019-11-15,3.980,4.000,3.950,3.990,2060857
2019-11-18,3.970,4.010,3.950,4.000,1998398
2019-11-19,4.010,4.080,3.980,4.050,4257988
2019-11-20,4.040,4.080,4.030,4.070,3853008
2019-11-21,4.070,4.150,4.050,4.140,6552521
2019-11-22,4.170,4.170,4.060,4.100,5949166
2019-11-25,4.070,4.130,4.060,4.100,7030803
2019-11-26,4.080,4.110,4.070,4.070,2425820
