day,open,high,low,close,volume
2018-09-10,3.890,3.890,3.810,3.840,4757234
2018-09-11,3.810,3.850,3.790,3.820,3368631
2018-09-12,3.810,3.850,3.810,3.830,2510150
2018-09-13,3.850,3.870,3.830,3.870,3539878
2018-09-14,3.860,3.880,3.850,3.870,4018502
2018-09-17,3.840,3.900,3.830,3.870,4803402
2018-09-18,3.860,3.900,3.840,3.900,3972850
2018-09-19,3.890,3.950,3.880,3.930,4962346
2018-09-20,3.920,4.050,3.910,3.960,8341550
2018-09-21,3.980,4.020,3.920,3.990,8176117
2018-09-25,3.970,4.010,3.930,4.000,5672050
2018-09-26,4.010,4.030,3.990,4.010,5855073
2018-09-27,4.010,4.020,3.940,3.950,7381035
2018-09-28,3.960,4.000,3.940,3.970,6779650
2018-10-08,3.960,4.180,3.920,4.000,22860429
2018-10-09,3.970,4.040,3.940,3.960,10977928
2018-10-10,3.970,3.980,3.920,3.940,6235867
2018-10-11,3.880,3.890,3.630,3.640,14521146
2018-10-12,3.620,3.670,3.500,3.610,10135029
2018-10-15,3.670,3.680,3.600,3.620,5438185
2018-10-16,3.630,3.640,3.470,3.480,7731523
2018-10-17,3.530,3.550,3.470,3.520,6383806
2018-10-18,3.510,3.510,3.440,3.450,4846048
2018-10-19,3.450,3.520,3.410,3.500,5671572
2018-10-22,3.500,3.730,3.500,3.700,13661303
2018-10-23,3.680,3.820,3.640,3.700,13415579
2018-10-24,3.650,3.730,3.640,3.670,7093387
2018-10-25,3.580,3.700,3.560,3.670,5775579
2018-10-26,3.690,3.760,3.660,3.690,5800671
2018-10-29,3.710,3.760,3.650,3.660,4864550
2018-10-30,3.650,3.750,3.640,3.720,8035559
2018-10-31,3.730,3.790,3.720,3.760,6772123
2018-11-01,3.760,3.880,3.760,3.780,10632905
2018-11-02,3.810,3.860,3.790,3.850,10678316
2018-11-05,3.850,4.030,3.840,3.930,26487175
2018-11-06,3.970,4.030,3.950,4.000,24032875
2018-11-07,4.000,4.010,3.900,3.900,16770175
2018-11-08,3.920,3.950,3.860,3.890,11401303
2018-11-09,3.900,3.900,3.840,3.860,6461780
2018-11-12,3.870,3.950,3.850,3.940,7843469
2018-11-13,3.900,4.050,3.890,4.020,20907442
2018-11-14,4.010,4.090,3.970,4.010,17208941
2018-11-15,4.000,4.170,3.990,4.150,21797801
2018-11-16,4.140,4.300,4.110,4.260,29938874
2018-11-19,4.310,4.390,4.240,4.280,34800472
2018-11-20,4.220,4.250,4.140,4.140,20671230
2018-11-21,4.130,4.320,4.100,4.280,27384701
2018-11-22,4.240,4.260,4.130,4.160,17946312
2018-11-23,4.160,4.160,3.980,4.020,17405062
2018-11-26,4.050,4.130,4.020,4.130,12141968
2018-11-27,4.200,4.230,4.060,4.100,15314523
2018-11-28,4.110,4.110,3.990,4.090,9704451
2018-11-29,4.090,4.140,4.020,4.020,10347380
2018-11-30,4.020,4.040,3.930,4.030,7020473
2018-12-03,4.110,4.150,4.090,4.110,11616711
2018-12-04,4.100,4.180,4.100,4.140,10464698
2018-12-05,4.060,4.110,4.040,4.090,7798826
2018-12-06,4.090,4.090,3.980,4.000,9003618
2018-12-07,4.000,4.040,3.980,4.020,4226622
2018-12-10,3.980,4.020,3.980,3.980,3586518
2018-12-11,3.980,4.010,3.980,4.000,3527800
2018-12-12,4.010,4.040,4.000,4.010,4113182
2018-12-13,4.020,4.090,4.000,4.080,8031924
2018-12-14,4.060,4.080,4.010,4.020,6748282
2018-12-17,4.000,4.080,4.000,4.070,8334667
2018-12-18,4.040,4.070,4.000,4.010,5178006
2018-12-19,4.020,4.040,4.000,4.020,3499025
2018-12-20,4.000,4.030,3.990,4.000,4949510
2018-12-21,4.000,4.020,3.950,3.970,4759922
2018-12-24,3.970,4.030,3.940,4.020,4678065
2018-12-25,4.020,4.020,3.950,4.010,6354380
2018-12-26,4.010,4.050,3.990,4.040,4471221
2018-12-27,4.070,4.090,4.000,4.010,5130619
2018-12-28,4.010,4.040,3.990,3.990,4286511
2019-01-02,4.010,4.020,3.970,3.990,3841755
2019-01-03,4.000,4.030,3.980,3.990,4353150
2019-01-04,3.960,4.080,3.960,4.070,7494431
2019-01-07,4.080,4.150,4.050,4.150,8496901
2019-01-08,4.140,4.190,4.110,4.140,7289265
2019-01-09,4.140,4.200,4.120,4.130,8842779
2019-01-10,4.120,4.160,4.100,4.110,4749173
2019-01-11,4.110,4.150,4.100,4.120,4425199
2019-01-14,4.130,4.130,4.080,4.090,4413976
2019-01-15,4.110,4.150,4.090,4.130,5177050
2019-01-16,4.140,4.150,4.120,4.130,3775452
2019-01-17,4.130,4.150,4.090,4.100,4806045
2019-01-18,4.100,4.120,4.090,4.100,4389818
2019-01-21,4.120,4.150,4.090,4.100,5000125
2019-01-22,4.110,4.110,4.020,4.030,6610850
2019-01-23,4.010,4.040,4.000,4.000,5893200
2019-01-24,4.010,4.050,3.990,4.040,6212347
2019-01-25,4.020,4.040,4.000,4.000,4971511
2019-01-28,4.010,4.050,3.990,4.000,5021711
2019-01-29,3.990,4.010,3.860,3.920,10181752
2019-01-30,3.930,3.940,3.870,3.880,5140911
2019-01-31,3.880,3.940,3.880,3.910,5936314
2019-02-01,3.910,3.990,3.910,3.980,6388333
2019-02-11,4.000,4.120,3.990,4.080,9512356
2019-02-12,4.080,4.130,4.070,4.090,7546729
2019-02-13,4.100,4.180,4.090,4.150,14440704
2019-02-14,4.160,4.180,4.130,4.150,8876880
2019-02-15,4.160,4.180,4.110,4.140,7242924
2019-02-18,4.150,4.280,4.150,4.270,17422149
2019-02-19,4.270,4.300,4.200,4.250,12920507
2019-02-20,4.250,4.260,4.210,4.230,7062052
2019-02-21,4.250,4.280,4.180,4.190,11503774
2019-02-22,4.200,4.380,4.170,4.360,21455292
2019-02-25,4.450,4.650,4.450,4.630,41107480
2019-02-26,4.630,4.660,4.530,4.530,38806438
2019-02-27,4.530,4.610,4.470,4.510,23069620
2019-02-28,4.510,4.560,4.480,4.510,12173175
2019-03-01,4.510,4.550,4.450,4.550,14294606
2019-03-04,4.590,4.680,4.540,4.580,29505726
2019-03-05,4.580,4.780,4.560,4.750,33883758
2019-03-06,4.730,4.820,4.700,4.780,32703006
2019-03-07,4.840,5.150,4.840,5.060,57512209
2019-03-08,4.910,4.970,4.620,4.660,53163124
2019-03-11,4.670,4.860,4.670,4.830,29879310
2019-03-12,4.880,4.950,4.790,4.860,30180384
2019-03-13,4.880,5.080,4.800,4.870,42949373
2019-03-14,4.850,4.950,4.630,4.690,28887120
2019-03-15,4.760,5.160,4.730,5.160,104707145
2019-03-18,5.190,5.190,4.930,5.080,79372160
2019-03-19,5.030,5.180,4.960,5.040,50698601
2019-03-20,5.020,5.070,4.890,4.980,37760781
2019-03-21,5.000,5.030,4.950,4.980,30032256
2019-03-22,5.000,5.180,4.990,5.100,50956876
2019-03-25,5.000,5.170,4.950,5.040,41330875
2019-03-26,5.060,5.090,4.860,4.900,32229357
2019-03-27,4.930,4.940,4.790,4.860,17719688
2019-03-28,4.840,4.910,4.810,4.810,12537025
2019-03-29,4.780,4.960,4.770,4.930,20726898
2019-04-01,4.930,5.070,4.900,5.040,29890749
2019-04-02,5.070,5.100,5.020,5.030,27136675
2019-04-03,5.030,5.370,5.000,5.280,79402056
2019-04-04,5.270,5.550,5.180,5.460,80486384
2019-04-08,5.410,5.450,5.180,5.250,65962611
2019-04-09,5.200,5.260,5.160,5.210,23263502
2019-04-10,5.180,5.250,5.110,5.180,21322204
2019-04-11,5.180,5.220,5.060,5.070,22792758
2019-04-12,5.080,5.210,5.070,5.130,16426549
2019-04-15,5.200,5.270,5.080,5.110,26613415
2019-04-16,5.100,5.190,5.040,5.180,20199866
2019-04-17,5.160,5.200,5.130,5.170,16940435
2019-04-18,5.160,5.160,5.040,5.080,17552493
2019-04-19,5.110,5.110,5.020,5.090,11732803
2019-04-22,5.110,5.120,4.950,4.970,20549700
2019-04-23,4.970,5.050,4.950,4.990,21720328
2019-04-24,4.990,5.020,4.850,4.940,17066639
2019-04-25,4.930,4.950,4.730,4.740,18588964
2019-04-26,4.730,4.750,4.640,4.680,16919323
2019-04-29,4.660,4.690,4.520,4.610,16365607
2019-04-30,4.550,4.830,4.500,4.740,21331246
2019-05-06,4.670,4.690,4.400,4.470,24049150
2019-05-07,4.540,4.550,4.440,4.530,11467618
2019-05-08,4.450,4.650,4.420,4.510,14387982
2019-05-09,4.490,4.560,4.450,4.530,12901491
2019-05-10,4.560,4.670,4.490,4.640,17264138
2019-05-13,4.600,4.700,4.560,4.650,12734405
2019-05-14,4.600,4.680,4.570,4.580,8866687
2019-05-15,4.600,4.920,4.600,4.860,34585849
2019-05-16,4.800,4.880,4.780,4.840,20403826
2019-05-17,4.810,4.830,4.600,4.610,18174116
2019-05-20,4.610,4.650,4.460,4.530,12137605
2019-05-21,4.580,4.620,4.540,4.590,9248218
2019-05-22,4.610,4.610,4.510,4.530,7104300
2019-05-23,4.500,4.590,4.480,4.520,8284347
2019-05-24,4.500,4.560,4.490,4.520,5863487
2019-05-27,4.520,4.650,4.510,4.620,9876905
2019-05-28,4.630,4.760,4.630,4.660,12729945
2019-05-29,4.650,4.720,4.650,4.660,6692694
2019-05-30,4.610,4.700,4.590,4.700,10094342
2019-05-31,4.690,4.730,4.650,4.650,7001477
2019-06-03,4.660,4.700,4.620,4.640,8510020
2019-06-04,4.640,4.660,4.570,4.580,7172322
2019-06-05,4.610,4.650,4.590,4.590,5676697
2019-06-06,4.620,4.620,4.480,4.480,7334949
2019-06-10,4.500,4.550,4.480,4.500,6028152
2019-06-11,4.520,4.670,4.510,4.660,10559168
2019-06-12,4.660,4.670,4.590,4.610,7700541
2019-06-13,4.630,4.630,4.550,4.600,6296716
2019-06-14,4.610,4.640,4.530,4.550,8237976
2019-06-17,4.540,4.570,4.500,4.550,4603231
2019-06-18,4.540,4.580,4.520,4.540,5075792
2019-06-19,4.610,4.660,4.590,4.590,9911231
2019-06-20,4.600,4.730,4.580,4.700,14396435
2019-06-21,4.690,4.760,4.690,4.720,12326102
2019-06-24,4.730,4.740,4.660,4.670,8760908
2019-06-25,4.670,4.750,4.620,4.730,11856804
2019-06-26,4.700,4.720,4.650,4.660,7887807
2019-06-27,4.670,4.710,4.630,4.670,7105458
2019-06-28,4.670,4.720,4.610,4.650,8961698
2019-07-01,4.730,4.750,4.660,4.730,12060778
2019-07-02,4.720,4.730,4.700,4.710,5585066
2019-07-03,4.720,4.720,4.650,4.670,6273964
2019-07-04,4.650,4.710,4.650,4.670,5750990
2019-07-05,4.670,4.740,4.650,4.730,7955094
2019-07-08,4.730,4.730,4.510,4.520,13483550
2019-07-09,4.520,4.540,4.480,4.510,7417478
2019-07-10,4.540,4.540,4.430,4.450,7291215
2019-07-11,4.480,4.510,4.430,4.450,5745217
2019-07-12,4.450,4.490,4.420,4.460,5006619
2019-07-15,4.480,4.550,4.430,4.540,7555511
2019-07-16,4.550,4.570,4.510,4.530,4287229
2019-07-17,4.530,4.550,4.500,4.520,4357139
2019-07-18,4.510,4.510,4.430,4.440,6828835
2019-07-19,4.450,4.520,4.440,4.470,5028936
2019-07-22,4.480,4.490,4.400,4.420,6850075
2019-07-23,4.340,4.340,4.270,4.290,6029850
2019-07-24,4.320,4.340,4.280,4.310,6528056
2019-07-25,4.300,4.340,4.290,4.320,4558116
2019-07-26,4.330,4.370,4.300,4.360,5198876
2019-07-29,4.360,4.360,4.310,4.320,3650050
2019-07-30,4.330,4.380,4.330,4.330,4183306
2019-07-31,4.340,4.350,4.310,4.340,4566826
2019-08-01,4.330,4.420,4.320,4.350,7381663
2019-08-02,4.310,4.370,4.260,4.360,8861665
2019-08-05,4.290,4.330,4.280,4.280,6895463
2019-08-06,4.240,4.350,4.200,4.250,13177325
2019-08-07,4.270,4.290,4.150,4.150,9731800
2019-08-08,4.120,4.180,4.120,4.130,5551266
2019-08-09,4.160,4.160,4.070,4.070,4640700
2019-08-12,4.090,4.110,4.030,4.110,4134578
2019-08-13,4.080,4.100,4.030,4.060,3489136
2019-08-14,4.100,4.120,4.070,4.080,2801182
2019-08-15,4.020,4.110,4.000,4.090,3439717
2019-08-16,4.090,4.110,4.040,4.060,10073683
2019-08-19,4.070,4.210,4.050,4.200,12245882
2019-08-20,4.170,4.220,4.160,4.170,6464309
2019-08-21,4.160,4.260,4.150,4.180,7518018
2019-08-22,4.210,4.220,4.150,4.180,4557367
2019-08-23,4.180,4.190,4.140,4.150,5315864
2019-08-26,4.100,4.100,4.040,4.070,9295911
2019-08-27,4.090,4.160,4.080,4.140,8123805
2019-08-28,4.160,4.180,4.120,4.150,5146335
2019-08-29,4.160,4.160,4.120,4.130,4817051
2019-08-30,4.150,4.170,4.060,4.090,6826900
2019-09-02,4.100,4.150,4.060,4.140,10473275
2019-09-03,4.140,4.140,4.110,4.130,6798565
2019-09-04,4.110,4.160,4.100,4.160,10131857
2019-09-05,4.170,4.280,4.170,4.200,16894451
2019-09-06,4.210,4.230,4.190,4.210,6684520
2019-09-09,4.240,4.280,4.230,4.270,9606851
2019-09-10,4.270,4.280,4.230,4.260,8115048
2019-09-11,4.260,4.300,4.220,4.260,9759602
2019-09-12,4.270,4.300,4.240,4.280,7431601
2019-09-16,4.290,4.310,4.260,4.270,8366594
2019-09-17,4.270,4.280,4.180,4.190,8925921
2019-09-18,4.190,4.280,4.190,4.220,9418653
2019-09-19,4.240,4.240,4.180,4.210,7163322
2019-09-20,4.280,4.320,4.240,4.250,15795386
2019-09-23,4.230,4.230,4.150,4.160,10686277
2019-09-24,4.170,4.200,4.130,4.130,7785584
2019-09-25,4.120,4.140,4.080,4.090,6638716
2019-09-26,4.100,4.110,4.060,4.060,6908866
2019-09-27,4.050,4.090,4.050,4.070,5402489
2019-09-30,4.070,4.080,4.020,4.030,5491921
2019-10-08,4.010,4.050,4.010,4.020,4019536
2019-10-09,4.000,4.050,3.990,4.030,3944659
2019-10-10,4.040,4.080,4.030,4.070,4583677
2019-10-11,4.070,4.090,4.020,4.070,4812571
2019-10-14,4.100,4.140,4.080,4.120,6570029
2019-10-15,4.110,4.120,4.090,4.110,3845850
2019-10-16,4.110,4.130,4.080,4.080,4079494
2019-10-17,4.080,4.100,4.060,4.070,2431001
2019-10-18,4.080,4.100,4.020,4.040,4565027
2019-10-21,4.050,4.050,4.010,4.050,3607256
2019-10-22,4.050,4.070,4.020,4.070,3410905
2019-10-23,4.070,4.080,4.040,4.050,3136400
2019-10-24,4.050,4.070,4.030,4.070,3371657
2019-10-25,4.070,4.090,4.040,4.080,3780593
2019-10-28,4.080,4.120,4.080,4.120,6283315
2019-10-29,4.120,4.120,4.080,4.080,4368850
2019-10-30,4.080,4.090,4.030,4.050,4650051
2019-10-31,4.060,4.080,4.030,4.040,4495073
2019-11-01,4.040,4.080,4.010,4.070,4544802
2019-11-04,4.100,4.130,4.060,4.060,5035401
2019-11-05,4.060,4.100,4.040,4.080,5172550
2019-11-06,4.090,4.230,4.040,4.100,12312884
2019-11-07,4.100,4.100,4.050,4.080,8372326
2019-11-08,4.100,4.100,4.060,4.060,4459950
2019-11-11,4.050,4.060,4.000,4.000,5171682
2019-11-12,4.000,4.020,3.990,4.000,4420426
2019-11-13,4.010,4.010,3.930,3.930,6303500
2019-11-14,3.940,3.970,3.930,3.950,2869801
2019-11-15,3.950,3.960,3.920,3.930,2225800
2019-11-18,3.920,3.970,3.920,3.960,3298805
2019-11-19,3.950,3.990,3.950,3.980,3046211
2019-11-20,3.980,3.980,3.930,3.930,3413115
2019-11-21,3.930,3.950,3.910,3.950,1942151
2019-11-22,3.930,3.990,3.920,3.940,4042412
2019-11-25,3.940,3.980,3.920,3.970,4653949
