day,open,high,low,close,volume
2019-11-27,161.500,171.000,158.500,166.250,9192150
2019-11-28,165.940,170.900,163.900,166.790,5351211
2019-11-29,165.970,168.670,159.530,165.400,6955009
2019-12-02,164.500,171.900,163.860,171.600,6790734
2019-12-03,169.010,180.800,168.140,179.550,9338895
2019-12-04,177.300,184.670,175.260,181.700,8100188
2019-12-05,180.260,196.560,179.360,188.500,9708200
2019-12-06,188.000,195.990,186.000,194.050,7031312
2019-12-09,194.950,199.980,190.870,196.850,8040187
2019-12-10,194.850,202.700,191.000,199.110,7073751
2019-12-11,197.000,202.600,193.460,200.000,6082419
2019-12-12,201.440,212.990,199.590,210.000,7576031
2019-12-13,210.000,210.000,198.500,203.330,8637009
2019-12-16,202.000,208.400,196.770,204.990,8274246
2019-12-17,204.190,206.430,201.000,203.550,5214660
2019-12-18,202.520,210.580,202.000,205.970,6167988
2019-12-19,201.910,202.000,192.220,195.970,8604383
2019-12-20,197.900,199.880,194.000,195.300,4844681
2019-12-23,183.990,187.160,179.000,182.300,11348293
2019-12-24,186.240,199.800,182.810,195.380,8586321
2019-12-25,199.000,214.920,197.920,214.920,8294568
2019-12-26,216.100,218.640,205.180,210.330,7377537
2019-12-27,210.000,212.000,199.400,200.000,7389079
2019-12-30,200.000,209.100,194.000,207.380,6493710
2019-12-31,207.640,210.150,201.060,204.890,5247846
2020-01-02,207.010,224.860,206.100,219.530,9954653
2020-01-03,224.000,224.400,214.660,220.400,7056444
2020-01-06,215.500,229.800,215.500,226.000,6469672
2020-01-07,223.000,226.880,209.000,212.780,9243858
2020-01-08,212.430,217.000,210.390,213.500,5061014
2020-01-09,215.400,227.890,211.670,225.800,8010653
2020-01-10,223.000,248.380,223.000,245.000,8648507
2020-01-13,245.030,264.880,239.200,261.800,9199618
2020-01-14,256.200,261.120,249.580,253.990,7057614
2020-01-15,250.110,260.780,248.280,256.180,5891978
2020-01-16,255.510,262.220,250.000,252.200,4624879
2020-01-17,254.650,256.660,249.050,253.010,4468618
2020-01-20,254.370,276.180,254.370,276.000,7061385
2020-01-21,261.500,277.770,259.000,271.420,9511933
2020-01-22,268.330,292.040,263.010,289.600,6981759
2020-01-23,280.000,305.000,262.550,283.000,10307637
2020-02-03,254.700,258.000,254.700,254.700,4633941
2020-02-04,254.800,279.170,254.700,278.900,8921930
2020-02-05,280.170,293.500,275.820,281.490,9043975
2020-02-06,272.250,284.080,272.000,283.120,7207122
2020-02-07,280.820,298.760,277.310,294.480,7717794
2020-02-10,295.800,295.910,275.000,281.600,8042376
2020-02-11,278.500,289.300,278.500,282.900,5061909
2020-02-12,277.230,295.530,277.000,291.660,6012883
2020-02-13,296.580,320.830,296.000,317.960,11573061
2020-02-14,313.000,325.000,301.580,311.410,7915968
2020-02-17,309.000,322.800,309.000,318.000,5058336
2020-02-18,318.880,327.650,315.510,327.070,5488880
2020-02-19,325.010,356.440,321.110,341.130,7533114
2020-02-20,341.000,375.240,339.000,375.240,7590351
2020-02-21,373.390,397.880,370.000,394.480,8219045
2020-02-24,398.500,407.740,381.330,402.000,8543764
2020-02-25,392.000,428.180,390.000,426.160,11251543
2020-02-26,420.000,428.000,383.540,385.000,10484362
2020-02-27,395.000,398.000,348.000,355.080,15173660
2020-02-28,344.410,384.700,327.500,363.040,16030265
2020-03-02,373.000,380.000,341.000,352.340,13593380
2020-03-03,356.000,374.800,345.000,350.300,12463833
2020-03-04,340.000,344.030,315.270,321.790,17642884
2020-03-05,324.000,330.000,307.800,325.900,15103525
2020-03-06,317.030,328.000,314.900,321.880,7877030
2020-03-09,314.500,315.000,292.220,295.920,11604774
2020-03-10,303.090,315.000,297.000,314.610,13072390
2020-03-11,312.480,313.600,292.510,293.420,11721055
2020-03-12,288.250,303.880,286.740,300.200,10886083
2020-03-13,285.190,318.200,285.000,310.620,14110385
2020-03-16,306.900,306.900,279.560,279.560,12926752
2020-03-17,288.000,290.000,266.000,283.110,8910811
2020-03-18,285.100,291.400,269.730,273.580,9916933
2020-03-19,275.000,278.990,261.580,275.990,9688106
2020-03-20,280.640,282.000,254.000,273.800,10653289
2020-03-23,261.000,262.000,246.420,246.420,11212803
2020-03-24,253.000,253.770,231.320,244.110,12072687
2020-03-25,253.000,259.850,246.020,251.300,11321041
2020-03-26,247.660,257.580,245.300,246.300,8345134
2020-03-27,252.500,258.200,248.000,250.070,9976959
2020-03-30,244.010,257.600,236.860,252.590,11557158
2020-03-31,256.000,256.800,242.010,242.010,10118800
2020-04-01,237.000,252.100,236.000,242.290,9597410
2020-04-02,242.550,266.520,242.420,266.520,15649344
2020-04-03,262.670,266.000,256.000,257.780,10975924
2020-04-07,270.000,272.000,262.290,264.500,9963434
2020-04-08,263.500,271.930,261.110,268.650,7914599
2020-04-09,272.000,273.650,259.400,262.150,6803590
2020-04-10,262.000,262.000,245.000,246.930,7796345
2020-04-13,242.950,247.580,232.000,236.200,6663611
2020-04-14,239.930,247.000,236.660,245.320,7253653
2020-04-15,246.820,265.320,243.110,255.130,10602306
2020-04-16,253.160,261.000,248.050,258.050,6683192
2020-04-17,265.050,279.000,265.050,269.000,14283662
2020-04-20,269.000,272.460,258.600,267.100,8699471
2020-04-21,261.940,263.500,249.200,257.020,8795597
2020-04-22,251.010,256.280,250.000,255.990,5712489
2020-04-23,256.800,258.800,251.480,251.700,5474139
2020-04-24,251.000,255.500,244.840,246.090,4806088
2020-04-27,246.040,247.900,237.600,246.000,5075104
2020-04-28,247.410,259.780,241.500,259.300,9971870
2020-04-29,262.960,262.970,251.000,252.560,7137264
2020-04-30,260.000,277.820,257.500,277.820,12386065
2020-05-06,284.990,305.600,280.110,305.600,12262366
2020-05-07,226.730,231.770,220.000,226.000,17931587
2020-05-08,225.010,228.580,218.010,221.010,18603578
2020-05-11,223.000,226.670,218.390,220.380,13124987
2020-05-12,221.000,221.000,209.350,217.890,15469217
2020-05-13,214.210,220.500,213.300,219.000,10953582
2020-05-14,217.500,220.000,214.530,214.730,10981536
2020-05-15,216.200,236.200,214.800,230.000,24505376
2020-05-18,231.930,238.980,215.000,216.000,26533368
2020-05-19,218.100,222.000,212.290,221.920,20046548
2020-05-20,218.800,224.980,214.950,216.660,14298838
2020-05-21,218.000,225.800,213.880,215.000,15363709
2020-05-22,213.000,217.010,202.000,205.000,15277338
2020-05-25,201.640,206.490,195.480,199.000,11477656
2020-05-26,200.300,206.770,200.300,202.950,9604115
2020-05-27,201.800,202.700,193.900,195.000,10114776
2020-05-28,195.000,198.890,191.150,196.490,9284542
2020-05-29,194.000,196.490,191.270,193.390,7840937
2020-06-01,197.010,209.450,196.000,206.300,14585342
2020-06-02,207.100,208.770,204.180,207.600,8664331
2020-06-03,207.600,214.500,203.030,207.600,11959790
2020-06-04,208.000,210.000,205.000,205.660,5868687
2020-06-05,218.000,226.230,216.000,226.230,23805008
2020-06-08,226.230,229.300,222.660,223.510,16163075
2020-06-09,225.000,229.910,222.110,226.980,11061937
2020-06-10,225.750,237.880,224.430,234.290,13473285
2020-06-11,234.970,236.500,225.520,227.900,14074447
2020-06-12,220.990,233.390,219.300,230.030,14965933
2020-06-15,220.000,221.960,215.010,215.210,16733828
2020-06-16,218.290,219.500,214.120,217.520,9151609
2020-06-17,217.000,217.600,212.450,215.200,7114580
2020-06-18,214.300,223.000,213.500,221.310,11769741
2020-06-19,222.100,232.100,219.030,226.300,12129178
2020-06-22,229.800,241.600,229.600,236.450,15985781
2020-06-23,237.000,239.590,230.800,237.280,12213719
2020-06-24,238.010,247.000,236.000,244.070,13519161
2020-06-29,240.900,242.500,230.200,233.780,14667270
2020-06-30,234.890,238.640,233.500,235.910,11426285
2020-07-01,235.500,244.420,231.200,237.120,12860210
2020-07-02,237.000,241.880,232.800,238.350,12030904
2020-07-03,238.300,238.880,230.330,234.410,14134876
2020-07-06,234.400,257.850,234.350,257.850,21839211
2020-07-07,266.100,282.000,266.100,266.120,22061652
2020-07-08,266.000,270.000,257.890,268.500,17908118
2020-07-09,267.000,281.830,265.000,276.910,17988866
2020-07-10,272.130,281.000,270.000,273.800,14392187
2020-07-13,272.020,277.250,263.890,274.000,18371983
2020-07-14,273.490,295.000,272.900,288.900,23771359
2020-07-15,287.900,288.800,266.810,270.000,21821279
2020-07-16,267.000,269.990,243.000,243.000,20215128
2020-07-17,239.890,245.050,230.010,232.900,16281154
2020-07-20,237.000,240.250,224.700,240.190,12748812
2020-07-21,238.000,242.900,235.710,241.300,10493490
2020-07-22,241.020,249.300,238.100,242.530,9936404
2020-07-23,238.680,242.000,232.070,239.890,10088670
2020-07-24,237.320,244.800,225.030,225.590,11896904
2020-07-27,227.840,232.490,220.000,224.680,9860319
2020-07-28,228.000,228.990,224.460,225.010,6848653
2020-07-29,227.700,234.420,225.420,233.960,10448034
2020-07-30,238.000,238.960,228.500,229.660,8659549
2020-07-31,228.000,235.360,226.880,231.500,10723218
2020-08-03,234.110,234.980,226.010,232.550,15636999
2020-08-04,233.000,238.320,230.090,233.900,12615501
2020-08-05,246.990,247.000,236.300,236.300,13838247
2020-08-06,233.500,235.000,229.010,230.150,9702765
2020-08-07,228.960,231.000,215.880,220.890,11259724
2020-08-10,218.000,220.400,213.000,218.040,9657579
2020-08-11,221.000,225.000,215.000,215.660,7202066
2020-08-12,215.600,217.000,205.590,211.500,10367415
2020-08-13,213.630,214.200,209.000,210.630,5163115
2020-08-14,210.620,212.680,208.460,212.100,4576500
2020-08-17,212.700,215.000,210.000,214.990,7856374
2020-08-18,215.000,216.360,210.500,213.980,7369881
2020-08-19,212.760,212.800,206.510,206.850,6126293
2020-08-20,204.820,208.860,203.000,205.900,4905954
2020-08-21,208.560,209.880,202.500,205.800,6558306
2020-08-24,205.190,207.080,198.800,205.890,7073281
2020-08-25,207.000,208.700,203.280,205.800,5930736
2020-08-26,202.000,202.000,191.220,191.270,14780816
2020-08-27,189.900,195.100,186.050,192.890,9302447
2020-08-28,192.900,197.500,190.450,196.920,7461384
2020-08-31,199.000,207.770,199.000,199.530,10461297
2020-09-01,200.050,201.000,196.220,199.830,4855119
2020-09-02,199.950,200.160,196.540,196.920,4545158
2020-09-03,196.590,202.800,193.220,202.470,8250923
2020-09-04,199.000,206.590,198.350,204.060,9936733
2020-09-07,197.990,197.990,183.770,185.510,16487084
2020-09-08,184.440,186.910,182.100,185.780,5769238
2020-09-09,183.400,183.490,175.550,176.000,9039587
2020-09-10,178.870,181.010,173.760,174.500,6165311
2020-09-11,175.990,179.590,174.400,178.900,5966610
2020-09-14,180.500,182.200,176.800,178.030,5601017
2020-09-15,176.880,184.600,174.400,180.500,8126815
2020-09-16,179.880,182.740,178.100,178.780,5178572
2020-09-17,178.500,183.200,175.000,180.750,7792867
2020-09-18,180.060,183.330,178.790,182.800,6212991
2020-09-21,184.000,184.880,179.120,179.320,5439133
2020-09-22,176.710,180.800,176.220,177.000,4028053
2020-09-23,178.000,183.000,177.880,182.700,7987331
2020-09-24,180.500,182.500,179.420,180.400,4815912
2020-09-25,182.490,182.500,177.490,178.500,4015123
2020-09-28,177.000,177.500,173.500,174.000,5372334
2020-09-29,174.950,177.180,173.900,174.250,4411034
2020-09-30,175.000,175.500,173.050,173.110,3591075
2020-10-09,176.000,179.990,175.300,179.820,6551178
2020-10-12,181.700,187.580,180.500,187.470,9343394
2020-10-13,187.950,187.980,184.110,185.960,5857181
2020-10-14,185.330,185.660,182.280,184.240,4608085
2020-10-15,184.690,191.880,184.600,185.570,8412989
2020-10-16,187.000,188.000,182.000,183.530,4634825
2020-10-19,184.000,184.880,181.070,181.290,3395902
2020-10-20,181.000,181.950,177.810,181.710,3382125
2020-10-21,182.000,182.000,177.500,177.650,3719960
2020-10-22,177.610,181.500,175.630,180.320,3756339
2020-10-23,179.900,180.800,177.000,177.040,3064111
2020-10-26,175.000,177.990,174.100,174.980,2849837
2020-10-27,174.000,177.990,173.520,177.640,2764550
2020-10-28,178.640,181.780,175.060,181.150,4047506
2020-10-29,178.120,179.850,175.000,177.000,4330658
2020-10-30,181.000,194.700,181.000,194.700,23636387
2020-11-02,197.000,207.670,192.000,205.600,22785427
2020-11-03,206.000,207.380,200.220,203.300,13918974
2020-11-04,204.000,208.800,202.030,205.000,10262938
2020-11-05,209.180,210.050,202.680,206.800,9424905
2020-11-06,208.000,212.200,202.000,212.160,12601738
2020-11-09,216.000,233.370,216.000,225.090,21192009
2020-11-10,222.000,223.480,215.060,216.440,11456027
2020-11-11,213.000,214.880,201.120,202.010,12843124
2020-11-12,206.310,206.440,200.920,203.400,5619144
2020-11-13,201.020,209.300,200.350,207.150,7571225
2020-11-16,205.250,206.990,197.730,200.500,8919984
2020-11-17,200.000,215.850,194.000,214.640,15337160
2020-11-18,211.000,215.770,208.800,210.800,12290173
2020-11-19,209.000,218.280,208.720,212.000,10390414
2020-11-20,211.420,213.580,206.660,207.600,7981016
2020-11-23,207.000,214.500,206.180,210.610,9595979
2020-11-24,212.000,215.000,209.000,210.600,9376202
2020-11-25,210.000,210.880,204.500,205.800,7941769
2020-11-26,205.800,207.550,201.490,201.760,5795817
2020-11-27,201.010,205.000,198.890,203.590,5613982
2020-11-30,205.100,211.580,201.050,206.590,10623180
2020-12-01,206.490,208.480,204.570,207.070,6643367
2020-12-02,209.280,217.750,209.200,215.090,18570057
2020-12-03,214.970,217.500,211.030,212.980,9994154
2020-12-04,215.010,217.490,213.010,216.500,8679709
2020-12-07,224.030,225.300,213.480,214.000,12206108
2020-12-08,213.000,215.880,211.520,213.500,5743440
2020-12-09,212.800,214.290,206.680,207.260,7384952
2020-12-10,206.600,212.000,204.100,209.900,8448410
2020-12-11,210.530,210.530,200.100,200.500,15434576
2020-12-14,201.200,205.760,199.510,205.590,8947444
2020-12-15,205.600,207.570,202.000,204.900,6642313
2020-12-16,203.800,206.230,202.000,203.010,4613181
2020-12-17,202.490,206.500,201.020,205.310,5058197
2020-12-18,208.400,209.500,201.000,201.900,7787970
2020-12-21,196.980,201.930,190.000,200.190,10444984
2020-12-22,196.100,199.800,193.500,193.500,7842158
2020-12-23,193.500,195.990,190.970,194.490,8486458
2020-12-24,194.500,196.880,185.500,189.000,10030074
2020-12-25,188.150,188.200,182.500,183.130,8794400
2020-12-28,183.010,186.680,180.510,184.250,6546769
2020-12-29,185.550,199.800,185.150,193.810,14399067
2020-12-30,191.880,196.610,188.130,195.220,10116857
2020-12-31,197.480,199.500,194.600,197.500,8293187
2021-01-04,197.990,200.980,194.600,198.620,9019076
2021-01-05,195.450,209.630,195.000,208.900,16550762
2021-01-06,211.330,212.200,201.050,203.720,12854464
2021-01-07,202.500,203.510,196.600,200.550,10361907
2021-01-08,200.800,204.180,196.720,202.560,9413583
2021-01-11,208.000,214.200,203.010,204.190,16017900
2021-01-12,201.550,206.480,196.410,206.140,13198597
2021-01-13,207.970,215.200,204.240,215.130,23391489
2021-01-14,217.910,223.100,210.400,219.420,27717907
2021-01-15,217.600,221.470,209.280,214.800,16542026
2021-01-18,212.120,228.500,208.120,224.630,22001659
2021-01-19,224.890,229.500,221.130,225.000,15415461
2021-01-20,225.080,227.590,223.100,225.500,10927176
2021-01-21,227.000,227.000,216.210,218.050,15088330
2021-01-22,217.000,218.000,207.580,209.680,19050915
2021-01-25,198.970,206.570,193.330,202.070,21974099
2021-01-26,200.100,205.200,195.630,195.710,10448500
2021-01-27,197.000,197.200,188.160,190.680,11304197
2021-01-28,188.000,192.930,185.770,186.300,8024092
2021-01-29,187.390,188.500,180.600,182.000,9653682
2021-02-01,181.000,184.970,180.700,184.360,5808456
2021-02-02,185.000,191.650,184.980,189.550,7430417
2021-02-03,188.290,189.350,182.000,182.000,7853043
2021-02-04,180.010,187.500,169.000,185.970,15769942
2021-02-05,183.000,183.890,175.000,175.700,8796967
2021-02-08,175.700,182.220,175.660,179.070,6265294
2021-02-09,180.180,183.770,178.000,183.660,5991006
2021-02-10,184.800,184.800,181.680,183.820,4857492
2021-02-18,187.600,193.480,185.950,189.070,9118520
2021-02-19,188.800,196.580,187.050,195.910,10455538
2021-02-22,193.010,195.400,188.000,188.000,8256545
2021-02-23,186.000,186.300,180.680,183.200,5896885
2021-02-24,184.000,200.000,183.500,194.330,17262619
2021-02-25,195.880,199.850,192.470,196.410,10070047
2021-02-26,192.420,200.490,189.320,192.500,10089261
2021-03-01,196.000,204.480,193.500,202.800,12874671
2021-03-02,204.520,206.370,200.520,204.660,12307461
2021-03-03,202.980,202.980,195.110,199.000,9401558
2021-03-04,197.150,200.710,192.520,194.010,6163418
2021-03-05,191.000,197.490,190.120,194.780,5300568
2021-03-08,195.000,195.500,181.000,181.000,8244696
2021-03-09,178.800,180.980,171.010,173.420,9161412
2021-03-10,175.500,176.580,170.900,171.060,5238520
2021-03-11,171.070,178.000,168.380,173.740,7035529
2021-03-12,173.950,174.000,168.610,169.000,5711743
2021-03-15,168.000,168.000,152.100,153.370,13216596
2021-03-16,155.000,157.090,147.030,155.520,9694892
2021-03-17,155.520,170.050,153.530,168.880,11340880
2021-03-18,169.990,170.480,165.220,166.800,5132196
2021-03-19,163.180,175.700,160.790,170.000,8688322
2021-03-22,170.000,172.630,166.710,169.520,4054611
2021-03-23,170.660,174.600,167.580,168.200,4823714
2021-03-24,167.000,169.600,164.460,166.960,4166846
2021-03-25,165.000,173.430,164.500,169.740,4657568
2021-03-26,169.720,173.300,167.300,170.930,5597257
2021-03-29,172.120,176.690,170.700,172.350,6835178
2021-03-30,172.000,173.500,168.200,169.110,5647754
2021-03-31,169.600,171.380,167.520,170.880,4251497
2021-04-01,171.500,176.640,170.880,175.030,6904490
2021-04-02,177.880,184.770,177.880,182.510,9614001
2021-04-06,184.610,184.990,180.000,180.050,4545748
2021-04-07,178.860,182.430,175.120,182.220,6205963
2021-04-08,180.330,183.940,179.420,182.200,4139122
2021-04-09,182.200,185.220,181.400,182.000,4497210
2021-04-12,178.680,187.070,176.220,183.900,7521109
2021-04-13,183.290,185.980,179.330,180.300,4962417
2021-04-14,179.000,185.480,178.850,182.710,4137243
2021-04-15,182.200,183.600,176.750,181.100,4509859
2021-04-16,181.130,182.480,173.980,174.000,6182336
2021-04-19,167.500,173.500,159.500,170.600,14093433
2021-04-20,170.000,175.600,169.050,171.800,7891756
2021-04-21,170.660,172.820,168.750,170.360,4891771
2021-04-22,170.400,173.360,169.500,170.700,4527137
2021-04-23,172.000,175.360,171.000,175.070,5477177
2021-04-26,176.880,189.500,176.000,184.050,10276334
2021-04-27,184.500,186.610,180.990,185.990,6159504
2021-04-28,193.000,196.480,184.200,195.770,12841452
2021-04-29,196.500,202.180,193.400,193.800,8282326
2021-04-30,193.800,197.000,193.010,193.230,5517235
2021-05-06,192.350,194.870,187.000,187.380,6457444
2021-05-07,189.570,191.580,177.800,177.950,8579640
2021-05-10,177.950,177.950,168.060,169.460,10043465
2021-05-11,169.450,170.190,164.020,166.050,7370985
2021-05-12,165.800,170.010,165.000,170.010,8231344
2021-05-13,167.500,169.920,166.010,167.400,5733769
2021-05-14,169.000,172.500,163.410,171.890,8295981
2021-05-17,173.000,176.770,171.960,174.100,7284799
2021-05-18,172.060,173.230,170.130,172.960,4272625
2021-05-19,172.340,176.090,171.960,175.200,4972840
2021-05-20,175.000,175.030,170.300,173.960,7442370
2021-05-21,123.870,128.000,121.100,121.800,8418417
2021-05-24,119.030,120.330,115.050,119.720,14822506
2021-05-25,120.470,131.150,120.470,130.350,22781346
2021-05-26,131.900,131.900,129.040,129.600,10939966
2021-05-27,130.250,136.560,129.990,133.880,18266203
2021-05-28,133.310,137.070,131.000,133.500,15960335
2021-05-31,136.100,140.910,133.790,135.270,16603595
2021-06-01,135.270,138.660,131.210,136.080,14109153
2021-06-02,139.600,142.000,137.720,138.330,18607191
2021-06-03,137.820,139.850,132.720,138.000,14243200
2021-06-04,137.980,143.890,137.010,142.620,18849869
2021-06-07,145.740,146.880,142.250,143.890,20697636
2021-06-08,144.880,144.980,139.410,140.190,12918768
2021-06-09,139.410,142.660,138.950,140.690,9742605
2021-06-10,140.390,142.100,139.500,141.600,10899841
2021-06-11,142.200,142.800,140.000,141.000,11319651
2021-06-15,141.000,145.250,137.000,137.870,15391913
2021-06-16,139.370,143.560,134.980,135.270,17999126
2021-06-17,136.350,148.800,136.330,148.800,25491527
2021-06-18,153.000,159.980,152.620,158.000,37680848
2021-06-21,158.000,161.880,154.900,158.880,21885455
2021-06-22,159.990,167.000,156.390,165.260,25665039
2021-06-23,163.090,179.500,162.030,173.150,32887631
2021-06-24,171.500,174.890,168.150,172.940,18493493
2021-06-25,172.000,174.500,165.010,171.000,18334077
2021-06-28,171.000,182.900,170.870,178.580,19982326
2021-06-29,179.000,180.000,172.900,174.750,14128090
2021-06-30,177.300,188.430,177.010,187.900,22523636
2021-07-01,186.950,191.740,183.170,184.680,17919062
2021-07-02,180.530,184.660,176.800,178.290,20871304
2021-07-05,181.860,192.550,180.000,191.280,23374111
2021-07-06,190.000,190.000,173.000,178.800,28846274
2021-07-07,174.400,184.340,170.990,182.900,21712264
2021-07-08,183.000,195.640,182.550,191.190,22741250
2021-07-09,190.000,193.990,183.650,189.000,15303078
2021-07-12,193.200,195.700,186.360,192.000,20250109
2021-07-13,190.000,192.400,175.000,178.690,25137392
2021-07-14,178.600,181.580,174.000,174.900,14845049
2021-07-15,175.010,175.800,167.000,173.830,16488983
2021-07-16,173.950,180.320,166.880,167.550,18339032
2021-07-19,165.000,172.870,164.000,171.180,12403019
2021-07-20,169.870,174.670,167.000,172.800,11004849
2021-07-21,174.000,185.930,172.060,184.040,23431613
2021-07-22,183.980,192.880,180.380,189.690,18759083
2021-07-23,188.980,200.500,188.000,196.010,20610099
2021-07-26,196.230,204.500,191.750,200.560,24868625
2021-07-27,205.000,220.620,204.070,205.620,40414880
2021-07-28,201.880,212.010,189.980,201.890,28403181
2021-07-29,207.500,220.000,202.000,214.910,26577599
2021-07-30,212.100,235.130,210.200,230.050,27219543
2021-08-02,228.000,228.700,208.990,220.000,26807946
2021-08-03,215.000,215.000,198.000,198.000,21650585
2021-08-04,197.000,204.990,192.010,201.350,31034851
2021-08-05,199.000,206.000,195.010,198.560,18586320
2021-08-06,202.370,206.740,191.010,196.000,19567584
2021-08-09,192.010,192.010,180.500,189.740,20334161
2021-08-10,189.750,191.150,178.010,182.890,23441260
2021-08-11,183.300,187.970,181.510,186.010,16640168
2021-08-12,184.510,194.500,183.890,188.270,16897073
2021-08-13,182.500,183.990,171.480,172.410,33027063
2021-08-16,172.000,179.630,167.830,174.500,26008377
2021-08-17,174.510,175.540,163.230,163.720,25256203
2021-08-18,167.460,168.000,163.000,166.800,14653350
2021-08-19,166.800,170.700,164.000,167.020,15174496
2021-08-20,168.000,171.180,163.150,168.090,15447953
2021-08-23,169.900,171.100,164.730,165.750,18975459
2021-08-24,166.780,179.450,165.950,178.580,25335388
2021-08-25,178.580,178.680,166.500,171.350,24827446
2021-08-26,169.000,176.390,167.070,168.000,16892288
2021-08-27,167.900,176.500,166.660,175.500,17659586
2021-08-30,183.000,183.200,168.680,170.060,26518420
2021-08-31,153.050,158.990,153.050,153.050,32987921
2021-09-01,151.650,154.990,145.810,153.650,32292937
2021-09-02,151.500,154.200,145.880,146.490,24118021
2021-09-03,148.000,151.440,146.100,147.870,15064793
2021-09-06,147.880,155.200,146.360,152.560,15998089
2021-09-07,152.620,157.530,152.620,156.000,11375874
2021-09-08,156.070,159.030,155.000,156.000,9666434
2021-09-09,156.000,157.000,152.560,154.250,9904168
2021-09-10,155.000,162.580,153.680,159.900,17133337
2021-09-13,159.900,161.000,152.000,155.300,14970675
2021-09-14,154.080,159.100,152.800,154.640,10662965
2021-09-15,153.990,155.460,150.500,151.550,11094351
2021-09-16,151.400,153.440,147.300,147.900,14755485
2021-09-17,149.190,152.100,149.150,151.250,8022325
2021-09-22,148.360,151.800,148.000,149.290,7626833
2021-09-23,149.000,153.990,146.460,150.610,12637164
2021-09-24,150.000,153.300,148.000,150.200,9218252
2021-09-27,152.540,152.880,145.000,145.190,15884394
2021-09-28,143.000,157.250,142.850,152.910,19719236
2021-09-29,152.000,152.000,144.300,147.040,17178949
2021-09-30,146.990,148.910,144.400,144.990,12542575
2021-10-08,147.940,155.900,146.480,149.700,16662947
2021-10-11,149.000,152.400,147.000,147.350,12175384
2021-10-12,146.000,148.350,141.000,142.150,14492695
2021-10-13,142.960,145.890,140.740,145.260,8695223
2021-10-14,145.000,147.990,144.200,146.120,7015624
2021-10-15,146.000,155.860,145.000,155.540,24228909
2021-10-18,151.000,152.200,148.030,149.310,22414963
2021-10-19,148.200,150.300,146.340,148.450,11533702
2021-10-20,147.710,150.660,146.440,146.840,10901354
2021-10-21,145.110,148.800,144.840,146.690,9501857
2021-10-22,148.000,155.690,147.060,154.400,21608309
2021-10-25,156.360,156.770,150.170,152.600,13945109
2021-10-26,151.950,160.680,151.530,158.010,20057868
2021-10-27,158.030,158.070,153.500,157.560,15100540
2021-10-28,172.000,172.000,161.600,164.300,41154185
2021-10-29,165.900,176.950,164.310,169.510,31970400
2021-11-01,169.000,174.430,166.960,171.090,21310186
2021-11-02,172.000,174.880,169.020,172.000,20835609
2021-11-03,173.150,174.500,167.930,168.800,17581047
2021-11-04,170.000,171.600,165.500,167.000,15654761
2021-11-05,169.200,170.310,165.700,167.310,13672547
2021-11-08,165.000,165.990,159.540,161.990,16762338
2021-11-09,162.200,166.620,159.600,164.300,16200385
2021-11-10,163.000,166.530,160.090,166.200,12947333
2021-11-11,164.800,169.180,161.130,164.560,19608437
2021-11-12,162.440,164.800,161.470,162.770,13058279
2021-11-15,163.010,168.980,163.000,166.780,19036137
2021-11-16,165.500,167.110,163.020,163.180,12068992
2021-11-17,162.910,163.470,158.940,161.920,14492985
2021-11-18,161.210,162.990,158.580,158.590,10898782
2021-11-19,158.650,160.300,157.030,159.300,11557095
2021-11-22,159.000,165.880,157.660,165.460,20478549
2021-11-23,165.000,166.600,161.750,162.160,14711524
2021-11-24,161.590,163.630,156.000,156.020,19600320
2021-11-25,156.010,157.010,152.850,156.330,14300491
2021-11-26,156.340,157.000,150.790,151.990,14399375
2021-11-29,149.710,152.880,149.220,150.230,10942530
2021-11-30,151.770,153.340,149.660,150.600,10353673
2021-12-01,153.500,165.660,153.500,165.660,22869362
2021-12-02,170.000,172.120,166.670,169.790,36239228
2021-12-03,170.980,181.410,170.710,176.490,30229632
2021-12-06,180.720,180.850,172.620,172.620,18003760
2021-12-07,176.930,178.160,169.690,171.000,14600082
2021-12-08,175.000,185.670,175.000,180.550,26639626
2021-12-09,180.000,181.490,177.130,180.110,13885848
2021-12-10,179.010,179.010,174.300,174.880,15091916
2021-12-13,174.880,176.300,173.140,174.400,10565654
2021-12-14,173.500,176.140,172.000,172.550,9307658
2021-12-15,173.100,174.500,170.300,170.470,7551329
2021-12-16,172.490,176.590,170.430,170.920,13091264
2021-12-17,170.150,171.500,167.000,167.140,11549503
2021-12-20,166.000,170.500,163.010,163.480,10634034
2021-12-21,165.690,169.700,165.000,166.230,10451909
2021-12-22,167.980,175.000,167.980,171.080,15862196
2021-12-23,170.970,173.140,169.480,171.510,8278923
2021-12-24,172.300,176.300,171.550,173.890,9993805
2021-12-27,174.470,174.880,166.340,167.700,11418962
2021-12-28,169.000,171.750,166.550,171.020,10959384
2021-12-29,170.000,170.800,162.800,165.000,12086019
2021-12-30,164.940,181.080,164.380,176.470,22836351
2021-12-31,178.260,178.260,172.170,175.850,11216088
2022-01-04,176.560,178.900,171.010,175.880,10874197
2022-01-05,174.770,174.770,158.290,158.300,25663497
2022-01-06,155.000,167.800,154.600,162.960,16493526
2022-01-07,161.010,163.980,156.630,157.000,14487899
2022-01-10,155.580,158.000,151.330,156.500,9994758
2022-01-11,156.040,156.470,151.000,152.190,9804885
2022-01-12,153.540,155.590,151.350,154.970,10990127
