day,open,high,low,close,volume
2018-05-30,35.410,36.190,34.580,35.500,4786309
2018-05-31,35.500,36.120,34.800,35.100,7098398
2018-06-01,35.120,35.300,34.570,34.910,4409100
2018-06-04,35.030,36.180,35.030,35.940,6259876
2018-06-05,35.920,36.460,35.700,36.460,5729982
2018-06-06,36.470,36.470,35.500,35.860,7009115
2018-06-07,35.960,36.250,35.710,35.830,4305727
2018-06-08,35.820,35.830,34.520,35.260,6251063
2018-06-11,35.220,35.220,34.480,34.620,3946217
2018-06-12,34.620,35.160,34.450,35.010,3684580
2018-06-13,35.230,36.250,34.850,35.730,7040009
2018-06-14,35.680,36.110,35.450,35.850,3526615
2018-06-15,35.850,35.940,34.700,35.530,3374860
2018-06-19,35.160,35.390,33.110,33.480,6631234
2018-06-20,19.670,20.000,18.850,19.040,11266217
2018-06-21,19.110,19.730,19.010,19.270,12665907
2018-06-22,19.270,19.380,18.750,19.100,7779405
2018-06-25,19.250,19.560,18.850,18.880,5975025
2018-06-26,18.830,18.840,17.060,17.380,22634005
2018-06-27,17.290,17.800,16.950,17.160,15198764
2018-06-28,17.350,17.760,17.140,17.150,13284723
2018-06-29,17.350,17.430,16.690,17.010,19097573
2018-07-02,16.900,17.060,15.310,15.310,40141357
2018-07-03,15.550,15.980,15.060,15.760,31479292
2018-07-04,15.730,15.760,14.520,14.690,30559153
2018-07-05,14.870,15.740,14.800,15.130,33598322
2018-07-06,15.180,15.950,14.880,15.610,32034425
2018-07-09,15.540,16.180,14.880,15.400,40890507
2018-07-10,15.400,15.850,15.110,15.780,25181882
2018-07-11,15.400,15.560,14.900,15.300,20058746
2018-07-12,15.250,16.000,15.150,15.680,27957072
2018-07-13,15.800,17.060,15.800,17.010,33260822
2018-07-16,17.080,17.220,16.510,16.830,19730054
2018-07-17,16.850,16.850,16.180,16.480,20281641
2018-07-18,16.490,16.540,15.890,16.050,21157277
2018-07-19,16.150,17.180,16.150,16.460,31004800
2018-07-20,16.420,16.580,16.000,16.350,17518976
2018-07-23,16.450,17.480,16.290,17.200,30873253
2018-07-24,18.180,18.770,17.690,18.600,48602677
2018-07-25,18.600,18.750,17.990,18.020,28272905
2018-07-26,18.180,18.240,17.180,17.450,23562339
2018-07-27,17.500,17.790,17.100,17.370,15390929
2018-07-30,17.450,18.200,17.100,17.200,24108510
2018-07-31,17.170,17.570,16.940,17.310,18140478
2018-08-01,17.150,17.840,16.810,16.840,26484858
2018-08-02,16.720,16.720,15.350,16.020,27984396
2018-08-03,16.000,16.130,15.320,15.330,22703879
2018-08-06,15.350,15.750,15.150,15.360,16041399
2018-08-07,15.600,16.350,15.150,16.300,18304188
2018-08-08,16.230,16.650,15.860,16.010,16638485
2018-08-09,16.000,16.570,15.690,16.320,13463439
2018-08-10,16.400,17.000,16.320,16.610,11957627
2018-08-13,16.360,16.540,16.000,16.510,9100176
2018-08-14,16.400,16.610,15.900,16.210,11461059
2018-08-15,16.250,16.290,15.520,15.560,14297070
2018-08-16,15.350,15.580,15.000,15.220,13485823
2018-08-17,15.490,15.490,14.910,14.960,8940396
2018-08-20,15.000,15.110,14.160,14.730,13920155
2018-08-21,14.680,15.440,14.680,15.290,15285392
2018-08-22,15.280,15.280,14.750,14.800,9778135
2018-08-23,14.690,15.150,14.600,14.740,8931076
2018-08-24,14.900,15.010,14.650,14.920,8508647
2018-08-27,14.900,15.540,14.730,15.520,18104553
2018-08-28,15.500,15.850,15.400,15.760,12450314
2018-08-29,15.790,15.790,15.300,15.400,10809044
2018-08-30,15.340,15.590,15.050,15.340,12139513
2018-08-31,15.370,15.650,15.020,15.420,9593611
2018-09-03,15.210,15.380,14.950,15.280,10326243
2018-09-04,15.280,15.530,15.000,15.430,8366525
2018-09-05,15.280,15.520,15.180,15.200,7689182
2018-09-06,15.100,15.290,15.010,15.030,6627505
2018-09-07,15.020,15.350,14.910,15.050,8232785
2018-09-10,15.000,15.040,14.680,14.710,8156843
2018-09-11,14.700,14.820,14.360,14.500,12294274
2018-09-12,14.530,14.550,14.210,14.390,8288534
2018-09-13,14.550,14.570,14.230,14.530,7709419
2018-09-14,14.540,14.750,14.450,14.680,6925358
2018-09-17,14.800,14.810,13.810,13.930,16842374
2018-09-18,13.810,14.350,13.600,14.200,14529617
2018-09-19,14.160,14.790,13.990,14.620,16610367
2018-09-20,14.660,14.790,14.520,14.570,8552508
2018-09-21,14.650,15.250,14.420,15.000,13968213
2018-09-25,14.870,14.870,14.610,14.750,8627937
2018-09-26,14.750,14.970,14.510,14.650,12049714
2018-09-27,14.600,14.640,14.140,14.160,9833755
2018-09-28,14.230,14.650,14.180,14.530,9405061
2018-10-08,14.280,14.300,13.500,13.600,16755002
2018-10-09,13.710,13.830,13.200,13.370,11304868
2018-10-10,13.410,13.590,13.100,13.350,8536445
2018-10-11,12.730,12.880,12.200,12.520,16675629
2018-10-12,12.460,12.510,11.390,11.780,22095140
2018-10-15,11.870,12.150,11.500,11.570,14564613
2018-10-16,11.480,11.680,11.020,11.140,16279505
2018-10-17,11.300,11.360,10.370,10.970,27227986
2018-10-18,11.390,11.750,11.050,11.310,30020331
2018-10-19,11.290,11.750,10.710,11.700,25602286
2018-10-22,12.190,12.870,12.150,12.870,31315945
2018-10-23,12.950,13.490,12.800,12.890,28639180
2018-10-24,12.950,13.260,12.700,12.860,19513298
2018-10-25,12.370,13.140,12.210,13.120,17859226
2018-10-26,13.120,13.170,12.850,12.880,9738505
2018-10-29,12.890,12.940,12.430,12.430,9442480
2018-10-30,12.540,12.940,12.310,12.810,11288322
2018-10-31,12.750,13.750,12.740,13.490,20989186
2018-11-01,14.600,14.600,13.560,13.600,28977332
2018-11-02,14.390,14.650,13.910,14.380,37479961
2018-11-05,14.400,15.050,14.240,14.770,21425396
2018-11-06,14.700,14.730,14.470,14.670,7711032
2018-11-07,14.670,14.960,14.500,14.580,8793586
2018-11-08,14.620,14.700,13.910,14.000,19037863
2018-11-09,13.740,13.980,13.570,13.630,18124450
2018-11-12,13.700,14.400,13.700,14.330,17023944
2018-11-13,14.110,14.680,14.050,14.570,16127018
2018-11-14,14.550,14.860,14.310,14.410,10032969
2018-11-15,14.510,14.550,14.150,14.520,10784017
2018-11-16,14.520,14.630,14.200,14.580,14997550
2018-11-19,14.580,15.250,14.150,15.110,19756840
2018-11-20,14.870,14.960,14.310,14.350,16269080
2018-11-21,14.050,14.630,13.900,14.380,9819486
2018-11-22,14.480,14.560,14.140,14.220,5925976
2018-11-23,14.220,14.340,13.620,13.690,9342360
2018-11-26,13.790,14.150,13.530,13.910,9888342
2018-11-27,14.180,14.180,13.750,13.830,4739004
2018-11-28,13.800,14.150,13.530,14.100,9185350
2018-11-29,14.180,14.360,13.780,13.840,8958873
2018-11-30,13.920,14.140,13.690,14.080,6379573
2018-12-03,14.500,14.790,14.300,14.650,13954512
2018-12-04,14.650,14.800,14.450,14.790,9321816
2018-12-05,14.500,14.720,14.400,14.590,9376965
2018-12-06,14.540,14.540,14.170,14.340,6370423
2018-12-07,14.340,14.750,14.340,14.740,10806640
2018-12-10,14.660,14.850,14.230,14.280,11613500
2018-12-11,14.350,14.470,13.850,14.110,13019959
2018-12-12,14.170,14.260,14.050,14.070,8272313
2018-12-13,14.150,15.370,14.120,15.180,30480641
2018-12-14,15.100,15.640,15.050,15.270,34336610
2018-12-17,15.330,15.410,14.920,15.200,19273476
2018-12-18,15.150,15.150,14.500,14.620,16033272
2018-12-19,14.640,15.030,14.620,14.640,13940443
2018-12-20,14.650,14.890,14.360,14.640,11647921
2018-12-21,14.610,14.680,14.000,14.230,12390056
2018-12-24,14.280,14.720,14.150,14.340,12510812
2018-12-25,14.110,14.250,13.740,14.160,12162735
2018-12-26,14.100,14.290,13.810,13.910,10389749
2018-12-27,14.190,14.240,13.150,13.150,21509418
2018-12-28,13.200,13.280,12.750,12.950,17563359
2019-01-02,13.000,13.260,12.970,13.050,10037860
2019-01-03,13.050,13.060,12.360,12.410,19533194
2019-01-04,12.300,13.110,12.200,13.110,19915869
2019-01-07,13.260,13.750,13.220,13.400,24705142
2019-01-08,13.390,13.650,13.250,13.360,11068046
2019-01-09,13.430,13.800,13.320,13.480,18768750
2019-01-10,13.490,13.730,13.400,13.610,10460558
2019-01-11,13.670,13.760,13.410,13.720,10306008
2019-01-14,13.750,14.250,13.680,14.130,18868980
2019-01-15,14.030,14.790,14.000,14.740,19081048
2019-01-16,14.740,15.350,14.620,14.900,22412367
2019-01-17,14.800,15.130,14.640,14.910,13631482
2019-01-18,14.900,15.290,14.820,15.210,12182510
2019-01-21,15.200,15.370,14.850,15.030,17491112
2019-01-22,15.060,15.300,14.950,14.960,13650165
2019-01-23,14.950,15.950,14.920,15.790,27926106
2019-01-24,15.880,16.060,15.550,15.640,13602338
2019-01-25,15.800,16.580,15.720,15.990,23681055
2019-01-28,15.990,16.570,15.990,16.220,20307909
2019-01-29,16.180,16.250,15.530,16.050,15527551
2019-01-30,16.050,16.070,15.700,15.860,10534092
2019-01-31,15.850,16.410,15.840,16.150,13234898
2019-02-01,16.300,16.590,16.080,16.450,9293939
2019-02-11,16.450,16.670,16.200,16.520,11990010
2019-02-12,16.450,16.490,16.100,16.320,17972542
2019-02-13,16.240,16.530,15.900,16.480,25785817
2019-02-14,16.300,16.350,16.100,16.160,12735106
2019-02-15,16.150,16.290,15.840,15.860,13662038
2019-02-18,15.890,17.450,15.890,17.450,40969781
2019-02-19,17.450,18.010,17.210,17.390,32594912
2019-02-20,17.590,17.970,17.330,17.950,21462552
2019-02-21,17.960,18.200,17.450,17.580,19727485
2019-02-22,17.580,18.000,17.500,17.980,15174562
2019-02-25,18.020,19.060,18.020,18.950,24427469
2019-02-26,19.080,19.660,18.600,18.890,25123725
2019-02-27,18.890,19.190,18.320,18.700,16502317
2019-02-28,18.800,19.550,18.700,19.220,19393923
2019-03-01,19.230,19.900,19.230,19.840,23578767
2019-03-04,20.080,20.700,19.370,20.000,36671611
2019-03-05,20.040,20.280,19.700,20.150,18209379
2019-03-06,20.160,20.280,19.710,20.040,13178788
2019-03-07,20.050,20.090,19.100,19.540,21508476
2019-03-08,19.090,19.560,18.730,18.810,21959804
2019-03-11,18.600,19.600,18.560,19.520,21041658
2019-03-12,19.600,20.100,19.430,19.590,17239726
2019-03-13,19.520,19.550,18.770,18.920,16141913
2019-03-14,18.910,19.580,18.800,19.060,14617796
2019-03-15,19.210,20.090,19.040,20.070,25722936
2019-03-18,20.180,21.580,20.170,21.390,38061208
2019-03-19,21.500,21.600,20.920,21.070,16289165
2019-03-20,21.290,22.220,21.070,21.490,27477429
2019-03-21,21.630,22.320,21.510,21.850,16414457
2019-03-22,21.800,22.250,21.530,22.000,12444818
2019-03-25,21.400,22.360,21.300,21.620,16513315
2019-03-26,21.600,22.030,20.950,21.090,18041170
2019-03-27,21.450,21.610,20.870,21.090,12964175
2019-03-28,21.230,21.600,20.160,20.520,31060394
2019-03-29,20.840,21.070,20.580,21.070,34561130
2019-04-01,21.500,22.600,21.500,22.160,38275157
2019-04-02,22.450,22.600,21.760,21.760,28579233
2019-04-03,21.610,22.100,21.520,22.080,19915574
2019-04-04,22.330,22.440,21.700,21.940,18717591
2019-04-08,22.210,23.500,22.190,23.300,45936986
2019-04-09,22.500,22.560,21.850,21.950,42538108
2019-04-10,21.910,22.180,21.580,21.870,18174056
2019-04-11,21.680,22.100,21.270,21.590,14513699
2019-04-12,21.580,21.740,20.000,20.350,33842895
2019-04-15,21.000,21.250,19.800,19.890,31115651
2019-04-16,19.800,20.500,19.300,20.300,28082187
2019-04-17,20.290,20.540,20.060,20.310,11593240
2019-04-18,20.390,20.840,20.260,20.500,14014808
2019-04-19,20.690,20.800,20.300,20.410,10651358
2019-04-22,20.450,20.500,18.880,19.510,37061896
2019-04-23,19.500,19.730,19.110,19.410,18411863
2019-04-24,19.310,19.570,19.110,19.350,13564931
2019-04-25,19.300,19.450,18.670,18.680,19021023
2019-04-26,19.000,19.550,18.770,19.280,21647038
2019-04-29,19.280,19.460,18.550,18.980,20856887
2019-04-30,18.980,19.750,18.980,19.610,16436075
2019-05-06,18.800,19.410,18.710,19.150,22711466
2019-05-07,19.140,20.150,19.120,19.880,21009658
2019-05-08,19.500,20.060,19.360,19.710,15656965
2019-05-09,19.430,19.560,19.020,19.260,13140182
2019-05-10,19.630,20.340,19.280,20.300,23490215
2019-05-13,20.100,21.130,19.910,20.450,19987023
2019-05-14,20.400,20.600,20.020,20.170,10965011
2019-05-15,20.220,20.520,20.080,20.290,11894665
2019-05-16,20.340,20.900,20.260,20.740,18491425
2019-05-17,20.810,20.900,20.450,20.500,15488001
2019-05-20,20.250,20.690,19.670,20.100,13337611
2019-05-21,20.080,20.740,20.000,20.680,12065708
2019-05-22,20.600,20.900,20.310,20.400,8301670
2019-05-23,20.300,20.400,19.720,19.890,9495963
2019-05-24,19.720,20.290,19.720,19.910,7615723
2019-05-27,19.940,20.220,19.300,20.110,12011049
2019-05-28,20.010,20.480,19.840,20.140,9917713
2019-05-29,20.170,20.190,19.900,19.980,7420110
2019-05-30,19.710,19.710,19.160,19.390,7995109
2019-05-31,19.510,19.550,19.150,19.190,9290350
2019-06-03,19.230,19.570,18.880,19.100,9536363
2019-06-04,19.110,19.280,18.500,18.780,10176965
2019-06-05,18.920,19.490,18.900,19.030,9437636
2019-06-06,19.070,19.320,18.930,19.140,6828944
2019-06-10,19.160,20.110,19.110,19.870,19811580
2019-06-11,20.100,21.000,20.100,20.990,23951084
2019-06-12,20.940,21.200,20.690,20.740,11060076
2019-06-13,20.690,20.890,20.450,20.520,8963119
2019-06-14,20.550,20.710,20.300,20.510,6992352
2019-06-17,20.510,20.800,20.330,20.450,6913846
2019-06-18,20.500,20.750,20.350,20.520,5487512
2019-06-19,20.900,21.100,20.300,20.520,16788777
2019-06-20,20.610,21.640,20.310,21.310,21015514
2019-06-21,21.450,21.530,20.980,21.160,11974529
2019-06-24,21.150,21.970,20.950,21.750,16104200
2019-06-25,21.750,21.860,21.120,21.570,8761341
2019-06-26,21.500,22.220,21.230,21.980,14071798
2019-06-27,21.990,22.950,21.850,22.800,19732164
2019-06-28,22.700,22.850,22.300,22.660,9007368
2019-07-01,22.990,23.480,22.700,23.120,13745131
2019-07-02,23.300,24.000,23.130,23.950,15431622
2019-07-03,23.850,23.900,23.600,23.800,8987649
2019-07-04,23.650,23.770,22.580,23.020,20571569
2019-07-05,22.960,23.550,22.790,23.140,14555924
2019-07-08,23.000,23.100,22.370,22.600,9996334
2019-07-09,22.670,23.040,22.330,22.600,7849483
2019-07-10,22.780,22.800,22.410,22.630,6564020
2019-07-11,23.000,23.000,22.220,22.470,10517792
2019-07-12,22.540,22.780,22.290,22.540,6199970
2019-07-15,22.750,22.750,21.910,22.590,8632198
2019-07-16,22.590,22.650,22.030,22.450,8440289
2019-07-17,22.520,22.670,22.230,22.350,8870009
2019-07-18,22.350,22.620,22.100,22.360,6041497
2019-07-19,22.310,23.010,22.200,22.410,8630287
2019-07-22,22.360,22.860,22.030,22.500,8272991
2019-07-23,22.520,22.600,22.200,22.460,5364649
2019-07-24,22.490,22.980,22.460,22.700,7208316
2019-07-25,22.680,23.150,22.550,23.100,7203957
2019-07-26,23.100,23.970,23.030,23.890,13653840
2019-07-29,24.050,24.290,23.690,24.110,8740315
2019-07-30,24.160,24.340,23.720,23.860,8306247
2019-07-31,23.500,23.850,22.900,23.120,13683883
2019-08-01,23.070,23.070,22.380,22.570,9387156
2019-08-02,22.000,22.830,21.990,22.430,7723083
2019-08-05,22.480,22.980,22.150,22.340,8474997
2019-08-06,22.000,22.600,21.600,22.330,8591525
2019-08-07,22.550,23.070,22.450,22.900,9686085
2019-08-08,22.900,23.400,22.670,23.320,7457737
2019-08-09,24.400,24.400,22.350,22.550,20778721
2019-08-12,22.780,22.950,21.800,22.780,14239171
2019-08-13,22.600,22.650,21.260,21.580,25812220
2019-08-14,21.880,21.880,21.030,21.150,26895686
2019-08-15,20.700,21.340,20.460,21.040,18980447
2019-08-16,21.090,22.030,21.060,21.770,20031460
2019-08-19,21.700,22.800,21.660,22.600,17164680
2019-08-20,22.700,23.090,22.200,22.390,13168495
2019-08-21,22.310,22.540,22.010,22.120,9360105
2019-08-22,22.130,22.270,21.190,21.450,18136344
2019-08-23,21.560,21.760,21.250,21.320,15206611
2019-08-26,20.990,21.310,20.810,20.870,17047057
2019-08-27,20.910,21.260,20.730,21.180,19117650
2019-08-28,21.100,21.160,20.530,21.080,15945919
2019-08-29,21.000,21.000,20.220,20.380,29071830
2019-08-30,20.380,20.550,20.230,20.270,15516766
2019-09-02,20.300,20.600,19.950,20.560,17842619
2019-09-03,20.520,20.730,20.430,20.690,13079552
2019-09-04,20.650,21.850,20.630,21.600,27524251
2019-09-05,22.080,22.270,21.630,21.660,25047231
2019-09-06,21.660,21.820,21.250,21.550,13747075
2019-09-09,21.800,22.150,21.350,22.150,19579133
2019-09-10,22.170,22.180,21.800,21.950,9436119
2019-09-11,21.990,22.020,21.510,21.590,9212484
2019-09-12,21.630,22.150,21.630,22.060,10030340
2019-09-16,22.190,22.200,21.380,21.580,15062903
2019-09-17,21.500,21.740,21.190,21.360,11209566
2019-09-18,21.350,21.530,21.110,21.160,9560852
2019-09-19,21.320,21.530,21.050,21.380,6769988
2019-09-20,21.500,21.800,21.320,21.490,9568967
2019-09-23,21.570,21.630,20.820,21.150,15193678
2019-09-24,21.150,21.980,21.100,21.740,18756658
2019-09-25,21.740,21.840,21.140,21.230,12451275
2019-09-26,21.300,21.350,20.830,20.910,10007173
2019-09-27,20.800,21.140,20.600,20.860,10215976
2019-09-30,20.830,21.660,20.800,21.020,14114426
2019-10-08,20.860,21.950,20.860,21.700,17524703
2019-10-09,21.710,21.800,21.150,21.500,10542654
2019-10-10,21.550,21.700,21.300,21.560,7529465
2019-10-11,21.520,22.260,21.520,22.170,19804550
2019-10-14,22.300,22.940,22.300,22.570,17615095
2019-10-15,22.360,22.880,22.290,22.470,12087365
2019-10-16,22.400,22.750,22.130,22.270,8472970
2019-10-17,22.200,22.650,21.750,22.640,10198386
2019-10-18,22.460,22.540,21.620,21.620,15543945
2019-10-21,21.690,22.020,21.660,21.800,8241425
2019-10-22,21.990,22.200,21.660,21.920,5793547
2019-10-23,21.810,22.140,21.740,21.890,4043373
2019-10-24,21.850,21.970,21.390,21.450,7279900
2019-10-25,21.660,22.200,21.500,22.200,11454011
2019-10-28,22.200,22.530,21.770,22.450,12657406
2019-10-29,22.050,23.450,22.050,23.170,26355186
2019-10-30,23.180,23.590,23.000,23.260,25409533
2019-10-31,23.550,23.580,23.110,23.450,24629211
2019-11-01,23.450,24.480,23.180,24.460,32870206
2019-11-04,24.650,25.450,24.360,24.590,29840775
2019-11-05,24.690,24.880,24.380,24.450,19134377
2019-11-06,24.490,24.630,24.150,24.310,16959685
2019-11-07,24.440,24.860,24.400,24.780,17843525
2019-11-08,24.900,25.100,24.160,24.260,16080527
2019-11-11,24.070,24.330,23.590,23.680,17211164
2019-11-12,23.960,23.980,23.380,23.610,13458832
2019-11-13,23.770,24.150,23.610,23.950,13462998
2019-11-14,24.050,24.240,23.690,23.850,9188302
2019-11-15,23.990,24.150,23.550,23.600,11626028
2019-11-18,23.600,24.240,23.390,24.240,13450119
2019-11-19,24.270,24.650,24.100,24.640,17774734
2019-11-20,24.750,24.820,24.110,24.200,11997633
2019-11-21,24.170,24.380,24.000,24.250,6335124
2019-11-22,24.340,24.820,23.780,24.010,13431963
2019-11-25,24.120,25.350,24.100,25.350,26289171
2019-11-26,25.310,25.310,24.590,24.940,23244680
