day,open,high,low,close,volume
2018-01-18,42.970,43.650,42.300,43.080,7122958
2018-01-19,42.630,42.970,40.450,41.650,13077192
2018-01-22,41.250,41.640,40.870,41.490,9848055
2018-01-23,41.530,41.880,40.500,41.000,10143433
2018-01-24,40.890,41.600,40.560,41.070,8579907
2018-01-25,40.900,41.270,40.300,40.800,6171401
2018-01-26,40.890,41.970,40.660,41.080,9653237
2018-01-29,41.110,41.440,38.830,39.260,8992349
2018-01-30,38.950,39.370,38.600,38.940,5073292
2018-01-31,39.020,40.100,38.940,39.890,6446493
2018-02-01,39.550,39.850,37.500,38.300,7053444
2018-02-02,38.280,40.470,37.650,40.160,6104380
2018-02-05,39.150,39.750,38.300,39.630,8759720
2018-02-06,38.520,38.880,37.000,38.020,7764072
2018-02-07,38.660,38.800,37.330,37.410,5781486
2018-02-08,37.000,37.800,36.640,37.480,4438518
2018-02-09,36.390,36.640,35.080,35.740,6105094
2018-02-12,35.990,36.970,35.860,36.750,3295634
2018-02-13,37.030,38.100,37.030,37.320,3505706
2018-02-14,37.340,37.950,37.090,37.820,1732576
2018-02-22,38.370,38.770,38.040,38.430,4764176
2018-02-23,38.450,38.680,38.060,38.630,2664284
2018-02-26,38.740,39.230,38.250,39.030,3721965
2018-02-27,38.940,38.990,37.700,38.130,4103654
2018-02-28,37.810,38.160,36.700,38.130,4420148
2018-03-01,37.760,38.470,37.510,38.250,3386758
2018-03-02,37.680,38.220,37.390,37.500,3128880
2018-03-05,37.500,37.880,36.780,36.960,3580367
2018-03-06,37.120,37.640,36.800,37.430,4122206
2018-03-07,37.500,38.080,36.750,36.990,5142692
2018-03-08,36.850,37.490,36.590,37.390,3287529
2018-03-09,38.000,39.390,38.000,38.910,9522475
2018-03-12,39.700,41.150,39.700,40.910,11200954
2018-03-13,40.800,41.460,40.210,40.780,7782228
2018-03-14,40.560,41.070,40.310,40.830,4479442
2018-03-15,40.680,42.210,40.500,41.220,7975698
2018-03-16,41.230,41.710,40.020,40.260,6851504
2018-03-19,40.250,40.860,39.590,40.490,4513009
2018-03-20,40.000,40.490,39.730,40.260,3733838
2018-03-21,40.350,41.190,39.460,39.680,5039598
2018-03-22,39.680,40.350,39.040,39.430,4975029
2018-03-23,37.670,38.810,37.050,38.040,6938919
2018-03-26,37.690,40.340,37.500,40.210,5862439
2018-03-27,40.350,40.790,39.740,40.640,6288552
2018-03-28,39.800,39.880,38.720,39.160,6572036
2018-03-29,39.170,40.090,38.030,39.990,5758640
2018-03-30,40.000,40.850,39.760,40.430,5469584
2018-04-02,40.200,41.990,40.200,40.830,5955601
2018-04-03,40.350,42.220,40.250,42.070,7831465
2018-04-04,42.520,43.470,41.690,42.490,8214281
2018-04-09,41.700,43.000,41.080,41.980,6182906
2018-04-10,41.980,43.240,41.260,43.090,6696156
2018-04-11,43.040,44.450,42.750,43.740,8591649
2018-04-12,43.720,44.650,43.380,43.610,4930294
2018-04-13,43.610,44.250,42.280,42.540,5205826
2018-04-16,42.800,44.700,42.590,43.710,8193151
2018-04-17,43.740,43.950,42.290,42.730,5010235
2018-04-18,42.820,43.240,41.000,41.900,6657916
2018-04-19,41.880,43.180,41.370,42.930,6616466
2018-04-20,42.930,43.650,41.710,41.760,4962446
2018-04-23,41.760,43.500,41.500,42.740,6193319
2018-04-24,42.990,44.190,42.700,43.340,6721515
2018-04-25,43.990,43.990,42.660,43.190,5308998
2018-04-26,42.870,43.170,40.520,40.920,8625025
2018-04-27,40.920,41.600,39.460,40.690,6487003
2018-05-02,40.990,42.090,40.620,42.050,6526435
2018-05-03,41.950,42.330,41.270,41.970,4560889
2018-05-04,41.400,43.180,41.400,42.950,7161568
2018-05-07,42.900,47.250,42.880,47.250,15191093
2018-05-08,47.980,49.020,47.510,48.740,12844845
2018-05-09,48.700,49.270,48.180,49.010,8354584
2018-05-10,49.100,50.800,48.200,49.130,9485431
2018-05-11,48.940,49.500,48.140,48.990,6325094
2018-05-14,48.940,50.730,48.400,49.500,8025044
2018-05-15,49.300,51.880,48.550,51.510,9808144
2018-05-16,50.950,53.580,50.450,52.130,13835067
2018-05-17,52.000,52.000,50.760,51.390,6519211
2018-05-18,51.010,52.190,50.370,51.860,6555830
2018-05-21,51.870,52.480,50.800,52.420,6647509
2018-05-22,52.000,53.220,51.640,52.510,5033446
2018-05-23,52.320,52.750,51.150,51.320,5415591
2018-05-24,51.310,51.600,50.010,50.500,7002508
2018-05-25,51.260,53.180,50.750,52.400,11594015
2018-05-28,52.450,56.980,52.450,56.390,13658175
2018-05-29,54.000,56.880,53.530,53.850,13388921
2018-05-30,53.010,54.370,50.500,53.220,9429891
2018-05-31,53.590,54.950,52.630,52.970,13495269
2018-06-01,52.880,53.590,49.100,50.460,13035885
2018-06-04,50.460,51.610,49.880,50.730,9648338
2018-06-05,50.860,51.320,50.220,51.250,8395586
2018-06-06,51.000,51.510,50.000,51.010,11546968
2018-06-07,50.900,50.910,49.560,49.920,9299749
2018-06-08,49.880,50.440,48.080,49.190,10202578
2018-06-11,49.170,49.700,46.940,47.890,12544250
2018-06-12,47.970,48.970,47.500,48.730,11477247
2018-06-13,48.940,48.960,47.560,47.600,7888425
2018-06-14,47.860,49.530,47.860,48.560,10970350
2018-06-15,48.550,48.770,45.800,46.480,11288307
2018-06-19,46.000,46.480,43.000,44.300,9209108
2018-06-20,44.300,45.840,44.000,45.470,8390958
2018-06-21,45.780,46.640,44.750,44.970,7432960
2018-06-22,44.500,46.160,44.330,45.980,5854394
2018-06-25,46.400,47.320,46.020,46.740,7600301
2018-06-26,46.100,46.650,44.980,45.400,6539039
2018-06-27,45.400,45.940,43.500,44.190,7506266
2018-06-28,43.600,44.020,41.560,42.020,6472038
2018-06-29,42.590,44.550,42.200,43.830,8867560
2018-07-02,44.250,45.490,43.760,44.410,6904990
2018-07-03,44.400,44.990,43.350,44.380,4683394
2018-07-04,44.200,44.300,43.000,43.550,3931644
2018-07-05,43.280,44.350,42.520,43.660,5033343
2018-07-06,43.790,43.790,40.700,42.190,7600319
2018-07-09,41.830,44.480,41.800,44.350,7045195
2018-07-10,44.460,45.000,43.800,44.660,4193611
2018-07-11,43.890,44.870,43.080,44.510,3897723
2018-07-12,44.210,46.220,44.210,46.190,5825924
2018-07-13,46.420,46.800,45.600,46.520,3854754
2018-07-16,46.670,47.090,45.000,45.820,3989130
2018-07-17,45.950,45.950,44.390,45.600,3509795
2018-07-18,45.660,48.000,45.410,47.650,8806972
2018-07-19,47.760,47.800,46.510,46.770,3654828
2018-07-20,46.610,48.050,46.400,47.540,5040703
2018-07-23,47.430,47.440,46.020,46.420,3892210
2018-07-24,46.420,46.900,45.520,46.500,4992088
2018-07-25,46.690,46.690,45.800,46.020,2990916
2018-07-26,45.850,46.890,45.840,46.120,3854223
2018-07-27,46.450,46.550,44.700,45.190,3161046
2018-07-30,45.510,45.750,44.400,45.160,2768806
2018-07-31,45.300,45.370,44.100,44.360,2604634
2018-08-01,44.360,44.900,42.880,43.200,4152025
2018-08-02,43.200,43.200,40.860,42.530,4435255
2018-08-03,42.600,42.700,39.010,39.210,6738678
2018-08-06,39.190,39.300,37.200,38.000,7089512
2018-08-07,38.080,38.890,37.470,38.840,6721447
2018-08-08,38.800,38.880,37.570,37.590,5206636
2018-08-09,37.310,39.260,37.310,38.740,5200876
2018-08-10,38.700,39.700,38.700,39.150,2992295
2018-08-13,38.900,38.900,37.800,38.700,3838494
2018-08-14,38.710,39.490,38.480,38.670,2668030
2018-08-15,38.800,38.900,37.000,37.110,4364289
2018-08-16,36.350,36.960,35.840,36.230,5499637
2018-08-17,36.450,36.650,35.800,36.130,3469263
2018-08-20,35.980,36.100,34.340,35.070,5227620
2018-08-21,35.290,35.840,35.040,35.500,6605707
2018-08-22,35.500,35.800,34.580,34.660,3931747
2018-08-23,34.790,35.660,34.700,35.200,4137981
2018-08-24,35.470,36.000,35.050,35.690,3799864
2018-08-27,36.100,36.790,35.410,36.500,6319670
2018-08-28,36.580,36.680,36.020,36.310,3825296
2018-08-29,35.850,35.850,34.600,34.990,7156866
2018-08-30,35.040,35.210,34.760,34.990,4047071
2018-08-31,34.880,34.880,34.010,34.200,3642794
2018-09-03,34.200,34.450,33.860,34.370,2709089
2018-09-04,34.280,34.490,33.670,34.410,2856364
2018-09-05,34.400,34.410,33.920,34.070,2604733
2018-09-06,33.770,33.990,32.600,33.100,4628677
2018-09-07,32.940,33.500,32.660,33.180,3503671
2018-09-10,33.240,33.290,32.590,33.060,2035601
2018-09-11,33.070,33.090,32.010,32.120,4641436
2018-09-12,32.020,32.400,31.830,31.900,3592272
2018-09-13,32.200,32.480,31.320,32.000,3475310
2018-09-14,32.180,32.400,31.500,32.230,4493944
2018-09-17,31.620,31.790,31.080,31.150,4757157
2018-09-18,31.080,32.510,30.880,32.290,5650948
2018-09-19,32.200,34.160,32.020,33.860,8754166
2018-09-20,33.790,33.960,33.210,33.450,4484014
2018-09-21,33.650,34.450,33.460,34.250,6032426
2018-09-25,33.720,34.400,33.600,34.390,3199853
2018-09-26,34.280,35.800,34.200,35.350,6734621
2018-09-27,35.300,35.300,34.600,34.700,3633532
2018-09-28,34.730,35.270,34.460,34.770,4190926
2018-10-08,33.900,34.400,33.660,33.820,4021229
2018-10-09,33.650,33.950,32.460,32.980,4174341
2018-10-10,33.080,33.750,33.080,33.690,4220299
2018-10-11,32.500,34.270,32.300,32.760,6060984
2018-10-12,32.600,32.900,31.300,32.050,4285162
2018-10-15,32.050,32.960,31.520,32.050,3756224
2018-10-16,31.600,32.350,31.200,31.350,2920533
2018-10-17,31.620,31.900,30.520,31.350,2601362
2018-10-18,31.310,31.310,30.050,30.630,4232393
2018-10-19,30.180,31.990,30.050,31.900,3683275
2018-10-22,32.350,34.000,32.280,33.000,6659185
2018-10-23,33.290,33.290,31.690,31.900,4151980
2018-10-24,31.900,32.080,30.910,31.380,3038703
2018-10-25,30.600,30.790,30.100,30.700,3529472
2018-10-26,30.990,31.360,30.020,30.200,3165029
2018-10-29,29.930,29.930,28.520,28.690,6115239
2018-10-30,28.790,29.480,28.400,29.090,6166807
2018-10-31,29.070,30.350,29.070,30.200,6334521
2018-11-01,30.760,31.670,30.400,31.230,6084201
2018-11-02,31.670,32.970,31.620,32.750,5453332
2018-11-05,32.550,33.210,32.480,32.920,3655392
2018-11-06,32.920,33.150,32.290,32.880,1929287
2018-11-07,33.040,33.350,32.800,32.950,2558853
2018-11-08,33.250,33.370,32.520,32.670,2594273
2018-11-09,32.900,32.900,32.040,32.690,2585297
2018-11-12,32.690,33.280,32.460,32.970,2504973
2018-11-13,32.420,33.160,32.220,32.950,3000539
2018-11-14,32.800,32.900,32.170,32.280,2721614
2018-11-15,32.300,32.610,32.130,32.390,2171833
2018-11-16,32.480,32.900,31.980,32.870,3086096
2018-11-19,32.850,32.850,32.200,32.350,4060597
2018-11-20,32.260,32.260,30.870,31.030,4746164
2018-11-21,30.350,30.990,30.350,30.850,2133963
2018-11-22,30.880,31.250,30.580,30.850,2236592
2018-11-23,30.880,30.900,29.770,29.970,3245533
2018-11-26,30.000,30.390,30.000,30.150,1906955
2018-11-27,30.280,30.370,30.030,30.180,1247137
2018-11-28,30.100,30.700,30.070,30.650,1868441
2018-11-29,30.720,31.050,30.270,30.350,2137186
2018-11-30,30.350,30.830,30.230,30.830,1668029
2018-12-03,31.600,32.170,31.150,31.700,5577650
2018-12-04,31.570,31.980,31.390,31.920,3050186
2018-12-05,31.310,32.070,31.310,31.780,2963349
2018-12-06,31.700,31.770,31.050,31.090,2486919
2018-12-07,31.180,32.090,31.180,31.880,4157724
2018-12-10,31.680,32.400,31.560,32.170,4471347
2018-12-11,32.000,33.500,31.720,33.330,6555798
2018-12-12,33.500,35.320,33.450,35.240,9328249
2018-12-13,35.260,36.480,35.000,35.630,6868180
2018-12-14,35.500,36.680,35.310,35.990,7609409
2018-12-17,36.000,36.100,34.850,35.360,5346569
2018-12-18,35.190,35.850,34.810,35.270,4952980
2018-12-19,35.570,36.400,34.880,35.340,5607625
2018-12-20,35.100,35.950,34.200,35.620,4946919
2018-12-21,35.840,36.180,34.550,35.100,3981289
2018-12-24,35.200,36.960,34.650,36.900,4653272
2018-12-25,36.180,36.360,35.000,36.130,4963945
2018-12-26,36.060,36.100,34.820,35.110,3045001
2018-12-27,35.440,35.660,35.000,35.050,2947050
2018-12-28,35.050,35.360,34.500,34.860,2662070
2019-01-02,34.910,35.680,34.120,34.500,2866826
2019-01-03,34.800,34.890,32.930,33.300,3137838
2019-01-04,32.190,33.930,32.190,33.400,2816908
2019-01-07,33.490,35.180,33.100,34.860,4165242
2019-01-08,34.720,34.720,33.200,33.490,4465646
2019-01-09,33.510,34.680,33.280,33.750,4591794
2019-01-10,33.730,33.730,32.870,33.180,4342328
2019-01-11,33.200,33.600,32.900,33.210,3027414
2019-01-14,33.260,33.280,32.650,33.090,2502931
2019-01-15,32.980,36.400,32.830,36.400,10810126
2019-01-16,36.000,36.870,35.860,36.100,6596757
2019-01-17,36.500,36.500,35.800,35.800,4330457
2019-01-18,36.000,36.470,35.760,36.190,4685634
2019-01-21,36.170,38.760,36.090,36.780,7439315
2019-01-22,36.500,36.740,35.800,36.170,2824918
2019-01-23,36.000,36.680,35.810,36.300,2863203
2019-01-24,36.220,36.810,36.040,36.580,2333696
2019-01-25,36.570,37.560,36.160,36.830,3176591
2019-01-28,37.000,37.940,36.600,36.960,4363808
2019-01-29,36.800,38.380,36.100,38.130,4956990
2019-01-30,37.540,38.680,37.160,37.190,3985083
2019-01-31,37.050,38.120,37.050,37.730,2556359
2019-02-01,37.770,38.200,37.500,38.100,3193602
2019-02-11,38.100,39.000,37.500,38.700,4417674
2019-02-12,38.670,38.700,38.100,38.450,4249343
2019-02-13,38.400,38.700,38.250,38.550,3804185
2019-02-14,38.480,40.240,38.380,39.460,4301795
2019-02-15,39.390,39.390,38.200,38.330,3445361
2019-02-18,38.380,39.510,38.350,39.060,3449336
2019-02-19,39.140,39.370,37.550,38.200,5970855
2019-02-20,38.210,38.570,37.710,37.910,3501712
2019-02-21,38.200,38.480,37.620,38.000,4059383
2019-02-22,37.810,37.990,37.300,37.910,5863946
2019-02-25,37.990,39.180,37.780,39.100,8145494
2019-02-26,39.000,40.740,38.390,39.700,8844006
2019-02-27,39.500,40.850,38.480,38.940,9633296
2019-02-28,38.400,38.750,38.020,38.280,4823934
2019-03-01,38.370,39.290,38.370,39.230,8174414
2019-03-04,39.300,40.580,38.650,40.290,9415014
2019-03-05,40.500,40.800,39.550,39.950,7731621
2019-03-06,40.000,40.150,39.170,39.770,7332867
2019-03-07,39.740,40.490,38.950,39.280,7290536
2019-03-08,38.890,38.940,37.400,37.510,8072114
2019-03-11,37.510,38.090,37.500,37.940,5023421
2019-03-12,38.150,38.580,37.810,38.190,5594394
2019-03-13,38.000,38.380,37.510,37.580,4625254
2019-03-14,37.600,38.950,37.500,38.930,8514560
2019-03-15,38.990,39.800,38.520,38.940,9920701
2019-03-18,39.310,42.280,39.000,41.550,17480448
2019-03-19,41.690,42.190,40.760,40.980,9660080
2019-03-20,40.990,41.800,40.400,40.810,8124307
2019-03-21,40.900,41.060,40.050,40.300,8157032
2019-03-22,40.340,40.850,39.800,40.190,8479924
2019-03-25,39.200,39.990,38.780,39.150,7605420
2019-03-26,39.260,39.430,37.880,38.220,8348762
2019-03-27,38.300,41.290,38.300,40.550,17153443
2019-03-28,40.500,41.390,40.160,41.130,9762907
2019-03-29,40.380,44.200,40.300,43.170,18443559
2019-04-01,43.010,46.500,43.010,46.150,16149715
2019-04-02,46.150,47.250,45.130,46.160,9179787
2019-04-03,46.500,50.460,46.250,48.600,12668527
2019-04-04,49.140,50.190,48.170,49.100,10294498
2019-04-08,49.150,50.500,47.910,48.500,9016188
2019-04-09,48.300,48.770,46.720,48.400,7261999
2019-04-10,48.460,49.240,47.510,48.560,7682525
2019-04-11,48.880,48.940,47.400,47.800,7428645
2019-04-12,47.600,50.680,47.600,48.800,9656892
2019-04-15,49.480,50.000,47.010,47.180,9979407
2019-04-16,47.180,47.920,46.800,47.790,5652769
2019-04-17,48.100,48.310,47.300,47.850,4696670
2019-04-18,47.850,51.960,47.600,50.800,13387274
2019-04-19,50.200,50.670,49.200,50.000,6264432
2019-04-22,50.000,50.800,49.050,49.450,4458910
2019-04-23,49.500,50.510,48.660,49.370,5856347
2019-04-24,49.490,49.850,48.330,49.300,5934229
2019-04-25,49.200,49.480,48.090,48.090,4189177
2019-04-26,48.090,48.740,47.680,48.590,4469597
2019-04-29,48.150,48.400,46.500,47.100,6779516
2019-04-30,48.310,51.410,48.310,51.000,10976403
2019-05-06,50.000,52.550,49.000,50.000,14915054
2019-05-07,50.400,52.530,50.400,52.150,11157443
2019-05-08,50.800,53.250,50.300,50.710,9021058
2019-05-09,49.690,49.700,47.120,47.880,10519113
2019-05-10,48.340,51.120,48.340,51.110,9350148
2019-05-13,51.000,53.630,50.210,52.660,10139575
2019-05-14,51.600,52.800,51.360,52.190,5667847
2019-05-15,52.350,54.010,51.650,53.920,8812772
2019-05-16,53.350,54.470,53.000,54.300,7268310
2019-05-17,54.500,54.940,51.830,52.280,9175286
2019-05-20,52.000,52.280,49.730,51.990,7651941
2019-05-21,51.400,52.180,50.000,51.650,5022808
2019-05-22,51.660,52.350,50.330,50.850,4345451
2019-05-23,50.600,50.900,48.830,48.940,5754430
2019-05-24,49.240,49.990,48.200,49.500,5599733
2019-05-27,49.200,49.680,48.180,49.400,6999172
2019-05-28,49.300,49.680,48.170,49.500,10158655
2019-05-29,48.780,49.650,48.380,48.650,8161006
2019-05-30,48.200,49.010,48.200,48.890,4924731
2019-05-31,48.880,49.200,48.110,48.610,4966803
2019-06-03,48.780,48.950,46.800,47.320,8348762
2019-06-04,47.450,47.530,45.560,45.900,8255835
2019-06-05,46.700,46.720,44.700,45.140,9766281
2019-06-06,45.540,46.500,44.900,45.100,9557421
2019-06-10,45.420,46.790,44.800,46.300,8432418
2019-06-11,46.480,48.890,46.480,48.810,10362317
2019-06-12,48.480,48.590,47.400,47.820,7514691
2019-06-13,47.820,48.090,47.050,47.420,5167900
2019-06-14,47.540,47.880,46.290,47.200,7471203
2019-06-17,46.980,46.980,44.870,45.500,9805083
2019-06-18,45.440,46.250,44.750,46.010,8247538
2019-06-19,47.480,47.590,46.750,47.190,9167598
2019-06-20,47.190,48.780,46.890,48.650,9475673
2019-06-21,48.580,48.990,47.420,47.700,12426567
2019-06-24,47.720,48.740,47.370,48.110,8371475
2019-06-25,48.080,48.350,47.110,47.780,5729982
2019-06-26,47.320,48.000,47.320,47.810,3906127
2019-06-27,47.900,50.340,47.780,50.050,13966233
2019-06-28,49.950,49.950,48.880,49.930,7282171
2019-07-01,50.380,51.980,50.040,50.780,11974556
2019-07-02,51.020,51.320,50.000,50.450,7480694
2019-07-03,50.400,51.000,48.500,49.340,12934376
2019-07-04,49.190,49.440,47.600,47.890,9747800
2019-07-05,48.050,48.460,47.600,48.310,6377600
2019-07-08,48.290,48.520,47.030,47.580,5875808
2019-07-09,47.840,48.100,47.000,47.830,5096451
2019-07-10,47.720,48.070,47.400,47.540,2964798
2019-07-11,47.870,47.960,46.230,46.760,7516982
2019-07-12,46.900,47.070,46.300,46.940,5467832
2019-07-15,46.940,47.200,45.790,46.990,5569035
2019-07-16,46.890,47.050,46.000,46.240,5042883
2019-07-17,46.240,47.130,45.900,47.060,6137843
2019-07-18,46.980,47.650,46.540,47.240,4994065
2019-07-19,47.300,47.580,46.900,47.100,3448933
2019-07-22,47.000,47.000,45.900,46.580,3580235
2019-07-23,46.500,47.560,46.340,47.510,5334899
2019-07-24,47.590,48.030,47.110,47.250,4953140
2019-07-25,47.080,47.250,46.250,46.610,6222841
2019-07-26,46.580,46.600,45.920,46.100,6469652
2019-07-29,46.370,46.480,46.090,46.400,6414891
2019-07-30,46.540,46.580,45.920,46.110,5682543
2019-07-31,46.050,46.300,45.200,45.310,6687083
2019-08-01,45.450,45.450,44.010,44.510,7800320
2019-08-02,43.400,43.770,43.250,43.530,5280431
2019-08-05,43.000,43.100,42.090,42.400,4585610
2019-08-06,41.900,42.290,40.540,42.090,8648172
2019-08-07,42.120,42.970,42.090,42.240,3776965
2019-08-08,42.420,44.420,42.400,44.260,8895133
2019-08-09,44.450,45.000,43.800,44.610,6268191
2019-08-12,44.500,45.800,44.500,45.700,6906814
2019-08-13,45.320,46.170,45.100,46.100,6044013
2019-08-14,46.600,46.630,46.110,46.260,4935741
2019-08-15,45.740,46.500,45.210,46.050,6236138
2019-08-16,48.520,50.660,48.350,50.660,19481856
2019-08-19,51.000,52.710,51.000,51.650,21091778
2019-08-20,51.100,52.380,51.100,51.700,9645438
2019-08-21,51.820,52.380,51.200,51.580,5625308
2019-08-22,51.820,53.630,51.820,52.580,10678382
2019-08-23,52.600,52.900,52.200,52.700,4980820
2019-08-26,52.100,52.500,51.020,52.100,5953193
2019-08-27,52.390,52.880,51.800,52.080,5746955
2019-08-28,52.110,52.850,51.550,52.200,4758132
2019-08-29,52.420,54.540,51.910,54.300,10337832
2019-08-30,54.300,54.310,52.550,52.820,8646939
2019-09-02,52.790,53.500,52.100,52.880,5842673
2019-09-03,52.860,53.200,51.800,52.210,5564245
2019-09-04,52.100,52.700,51.180,52.000,7526004
2019-09-05,52.300,52.450,51.000,51.110,8527347
2019-09-06,51.260,51.450,50.300,50.710,7197988
2019-09-09,50.990,51.300,49.660,50.010,10417936
2019-09-10,50.400,50.490,49.720,49.970,8969909
2019-09-11,49.900,49.970,48.300,49.460,9391850
2019-09-12,49.470,50.080,49.020,49.700,7347056
2019-09-16,49.660,50.770,49.310,50.390,10562653
2019-09-17,50.300,50.300,48.850,48.970,7825905
2019-09-18,49.000,51.200,49.000,50.380,9950622
2019-09-19,50.500,50.640,49.330,49.790,5359717
2019-09-20,49.900,50.500,49.500,50.040,6451864
2019-09-23,50.040,50.180,48.880,49.580,4587718
2019-09-24,49.880,49.970,48.900,49.100,5303613
2019-09-25,49.450,49.490,48.750,49.130,4778806
2019-09-26,49.440,50.330,48.360,48.860,5468577
2019-09-27,49.030,49.230,47.000,48.750,4584313
2019-09-30,49.000,49.000,48.020,48.500,2352745
2019-10-08,48.620,49.910,48.210,49.370,4490702
2019-10-09,49.410,49.550,48.400,49.430,3117873
2019-10-10,49.050,50.620,48.850,50.250,5292706
2019-10-11,50.370,51.400,49.350,49.510,6049909
2019-10-14,49.840,49.840,48.100,48.320,10699663
2019-10-15,48.180,48.490,47.660,47.720,4885764
2019-10-16,47.900,47.920,47.190,47.800,3665820
2019-10-17,47.820,47.820,47.310,47.500,2815464
2019-10-18,47.600,47.950,47.000,47.380,2944902
2019-10-21,47.120,47.550,46.710,47.140,3288244
2019-10-22,47.380,47.380,46.740,46.900,4017005
2019-10-23,46.800,47.140,46.100,46.500,3786737
2019-10-24,46.290,46.570,46.010,46.070,2959650
2019-10-25,46.010,47.100,45.730,46.850,3628619
2019-10-28,46.690,48.000,46.510,47.900,5113770
2019-10-29,48.150,49.630,47.510,48.800,9194420
2019-10-30,48.390,48.610,47.500,47.700,5582241
2019-10-31,47.790,47.800,46.550,47.000,4723763
2019-11-01,46.950,48.310,46.630,47.830,4847970
2019-11-04,47.870,48.870,47.800,48.320,4787668
2019-11-05,48.500,48.900,47.810,48.400,5100289
2019-11-06,48.690,49.200,47.520,47.770,4444692
2019-11-07,47.820,48.000,47.220,47.470,5264099
2019-11-08,47.860,49.790,47.770,48.920,12040936
2019-11-11,49.200,50.500,48.150,49.200,8080354
2019-11-12,49.360,51.490,49.360,51.280,14330116
2019-11-13,53.000,55.510,52.500,55.050,20068725
2019-11-14,54.910,56.400,53.860,55.190,9833893
2019-11-15,54.360,56.300,54.360,55.020,8474000
2019-11-18,55.120,55.500,53.650,54.500,7602063
2019-11-19,55.100,55.230,53.000,53.840,10157909
2019-11-20,54.010,54.470,52.950,53.070,6583575
2019-11-21,53.370,53.390,52.550,52.860,4693694
2019-11-22,53.160,53.200,51.280,51.950,7106291
2019-11-25,52.000,52.150,51.000,51.950,4856174
