day,open,high,low,close,volume
2016-04-25,10.000,10.270,9.820,10.270,26805264
2017-12-18,8.000,8.560,7.300,7.300,215640541
2017-12-19,6.570,6.870,6.570,6.570,155022630
2017-12-20,6.570,6.740,6.380,6.640,110183939
2017-12-21,6.550,6.690,6.200,6.520,77270874
2017-12-22,6.400,6.940,6.350,6.640,111392362
2017-12-25,6.570,6.770,6.260,6.310,82832025
2017-12-26,6.280,6.340,6.110,6.160,64387510
2017-12-27,6.200,6.340,6.160,6.200,65573612
2017-12-28,6.120,6.150,5.980,6.010,62251538
2017-12-29,5.970,6.070,5.930,6.030,36023985
2018-01-02,6.030,6.200,5.980,6.130,40734991
2018-01-03,6.160,6.270,6.120,6.250,49120429
2018-01-04,6.200,6.290,6.150,6.170,35604501
2018-01-05,6.240,6.490,6.200,6.320,71083327
2018-01-08,6.300,6.400,6.250,6.290,40697588
2018-01-09,6.300,6.330,6.130,6.140,41638487
2018-01-10,6.120,6.170,5.990,6.040,33139793
2018-01-11,6.050,6.130,6.010,6.080,26697134
2018-01-12,6.060,6.080,5.980,6.000,25472059
2018-01-15,5.950,5.950,5.550,5.630,41466000
2018-01-16,5.610,5.680,5.570,5.640,19017136
2018-01-17,5.640,5.890,5.510,5.870,36742216
2018-01-18,5.840,5.980,5.800,5.830,24059929
2018-01-19,5.820,5.900,5.710,5.730,18379891
2018-01-22,5.670,5.870,5.670,5.770,18358048
2018-01-23,5.800,6.350,5.770,6.350,69734751
2018-01-24,6.290,6.380,6.100,6.190,56818860
2018-01-25,6.170,6.450,6.160,6.170,42003509
2018-01-26,6.170,6.290,6.110,6.160,21198190
2018-01-29,6.210,6.280,5.990,6.020,29002082
2018-01-30,5.970,6.020,5.920,5.940,19663737
2018-01-31,5.930,5.930,5.700,5.760,20022610
2018-02-01,5.700,5.810,5.330,5.420,26840022
2018-02-02,5.400,5.520,5.080,5.460,16881769
2018-02-05,5.350,5.990,5.310,5.750,20594282
2018-02-06,5.540,5.800,5.510,5.550,20050551
2018-02-07,5.720,5.750,5.500,5.640,17221751
2018-02-08,5.670,5.880,5.630,5.880,21896132
2018-02-09,5.740,5.840,5.510,5.600,22456203
2018-02-12,5.620,6.160,5.620,6.160,57055939
2018-02-13,6.250,6.340,5.980,5.990,40021823
2018-02-14,6.000,6.170,5.950,6.130,21005314
2018-02-22,6.180,6.270,6.100,6.120,26208014
2018-02-23,6.120,6.140,6.000,6.140,21987956
2018-02-26,6.180,6.350,6.110,6.320,32258618
2018-02-27,6.270,6.380,6.180,6.240,23644012
2018-02-28,6.220,6.760,6.100,6.440,40181607
2018-03-01,6.340,6.640,6.330,6.520,34398317
2018-03-02,6.400,6.570,6.290,6.320,26970301
2018-03-05,6.570,6.910,6.480,6.620,50547305
2018-03-06,6.670,6.950,6.660,6.850,44340900
2018-03-07,6.850,6.940,6.760,6.850,28403712
2018-03-08,6.850,6.890,6.670,6.810,26077830
2018-03-09,6.790,6.940,6.710,6.860,24083262
2018-03-12,6.880,7.150,6.840,7.040,33119399
2018-03-13,7.050,7.670,7.030,7.340,45302027
2018-03-14,7.310,7.470,7.190,7.310,29945258
2018-03-15,7.300,7.520,7.250,7.380,31798822
2018-03-16,7.350,7.550,7.280,7.500,43155951
2018-03-19,7.480,7.550,7.170,7.200,40272301
2018-03-20,7.190,7.240,6.950,7.020,34965802
2018-03-21,7.100,7.120,6.830,6.840,25073913
2018-03-22,6.900,6.970,6.720,6.920,26267652
2018-03-23,6.650,6.780,6.310,6.330,40923502
2018-03-26,6.290,6.600,6.100,6.600,30746334
2018-03-27,6.660,6.860,6.660,6.830,27282365
2018-03-28,6.720,6.800,6.610,6.730,18850502
2018-03-29,6.730,7.140,6.730,7.060,28907000
2018-03-30,7.150,7.190,7.000,7.130,18700955
2018-04-02,7.180,7.430,7.110,7.120,26815631
2018-04-03,7.000,7.000,6.830,6.930,24822166
2018-04-04,6.940,7.080,6.900,7.030,18353081
2018-04-09,6.980,7.050,6.870,6.980,14694195
2018-04-10,7.000,7.080,6.930,7.050,15232175
2018-04-11,7.070,7.080,6.920,6.960,14991601
2018-04-12,6.880,6.930,6.810,6.850,13724401
2018-04-13,6.880,6.920,6.830,6.850,9534000
2018-04-16,6.890,7.040,6.840,6.990,15470902
2018-04-17,7.020,7.140,7.000,7.030,19716606
2018-04-18,7.080,7.120,6.730,7.030,24048979
2018-04-19,7.000,7.050,6.940,6.970,10852521
2018-04-20,6.970,6.970,6.750,6.790,15240410
2018-04-23,6.710,6.770,6.580,6.650,14938363
2018-04-24,6.670,6.850,6.630,6.790,10401550
2018-04-25,6.740,6.850,6.720,6.770,10079712
2018-04-26,6.720,6.800,6.640,6.650,10490100
2018-04-27,6.680,6.710,6.570,6.690,8517021
2018-05-02,6.720,6.720,6.580,6.600,8965000
2018-05-03,6.600,6.610,6.320,6.590,13373322
2018-05-04,6.570,6.760,6.520,6.660,11430500
2018-05-07,6.680,6.870,6.650,6.790,13953020
2018-05-08,6.810,6.900,6.730,6.810,9596900
2018-05-09,6.810,6.860,6.730,6.820,7140001
2018-05-10,6.840,6.870,6.790,6.840,6535102
2018-05-11,6.840,6.860,6.720,6.740,8753303
2018-05-14,6.740,7.360,6.740,7.160,36612868
2018-05-15,7.160,7.220,6.990,7.100,17815701
2018-05-16,7.070,7.140,6.990,7.020,12385100
2018-05-17,6.990,7.060,6.920,7.010,8503317
2018-05-18,7.000,7.040,6.940,7.030,6367100
2018-05-21,7.050,7.120,7.020,7.020,13965253
2018-05-22,7.030,7.480,7.000,7.210,25049221
2018-05-23,7.220,7.310,7.130,7.140,15510601
2018-05-24,7.100,7.200,6.930,6.960,16796800
2018-05-25,6.950,7.020,6.900,6.930,10242850
2018-05-28,6.930,6.930,6.760,6.790,10202620
2018-05-29,6.800,6.980,6.790,6.850,10970187
2018-05-30,6.790,6.800,6.470,6.470,17484674
2018-05-31,6.520,6.600,6.470,6.500,9418051
2018-06-01,6.500,6.640,6.430,6.560,7033710
2018-06-04,6.520,6.720,6.520,6.610,7361941
2018-06-05,6.650,6.740,6.620,6.720,6245171
2018-06-06,6.700,6.900,6.700,6.880,11680298
2018-06-07,6.940,7.140,6.880,7.090,22536249
2018-06-08,7.010,7.110,6.800,6.880,14849327
2018-06-11,6.850,6.940,6.770,6.790,8963442
2018-06-12,6.810,6.860,6.670,6.830,10559900
2018-06-13,6.780,6.860,6.620,6.680,8593174
2018-06-15,7.000,7.260,6.710,6.710,39201222
2018-06-19,6.310,6.650,6.040,6.040,33636398
2018-06-20,6.060,6.150,5.800,6.070,21267427
2018-06-21,6.070,6.080,5.500,5.660,20564083
2018-06-22,5.510,5.860,5.510,5.850,15128116
2018-06-25,5.840,5.990,5.700,5.720,13206310
2018-06-26,5.610,5.750,5.480,5.710,16157340
2018-06-27,5.840,5.890,5.540,5.630,12514913
2018-06-28,5.590,5.670,5.510,5.550,9699079
2018-06-29,5.490,5.680,5.350,5.610,15151901
2018-07-02,5.580,5.610,5.310,5.380,12049401
2018-07-03,5.400,5.450,5.220,5.400,8602108
2018-07-04,5.360,5.400,5.190,5.190,9208700
2018-07-05,5.190,5.230,4.900,4.950,14340010
2018-07-06,4.920,5.000,4.670,4.940,19305910
2018-07-09,4.960,5.060,4.920,5.050,9858039
2018-07-10,5.050,5.140,5.000,5.090,7853601
2018-07-11,5.010,5.020,4.860,4.930,8626122
2018-07-12,4.970,5.110,4.940,5.090,11881410
2018-07-13,5.080,5.100,5.020,5.040,6995322
2018-07-16,4.960,4.960,4.800,4.930,11590622
2018-07-17,4.950,5.040,4.900,5.030,8946430
2018-07-18,5.040,5.070,4.970,5.000,7690400
2018-07-19,4.980,4.990,4.790,4.810,9570101
2018-07-20,4.840,4.900,4.740,4.880,7461710
2018-07-23,4.850,4.980,4.840,4.920,8826301
2018-07-24,4.920,5.120,4.920,5.040,15117101
2018-07-25,5.070,5.540,5.020,5.540,46045624
2018-07-26,5.460,5.580,5.330,5.340,28583936
2018-07-27,5.370,5.380,5.210,5.220,13311500
2018-07-30,5.220,5.310,5.170,5.230,12080800
2018-07-31,5.240,5.400,5.220,5.260,12187813
2018-08-01,5.290,5.330,5.140,5.160,10634825
2018-08-02,5.150,5.150,4.810,4.910,15862703
2018-08-03,4.920,4.970,4.870,4.880,8170888
2018-08-06,5.000,5.150,4.890,4.910,14669601
2018-08-07,4.850,5.180,4.850,5.130,17086789
2018-08-08,5.050,5.100,4.990,4.990,11591567
2018-08-09,4.990,5.100,4.930,5.080,11759697
2018-08-10,5.070,5.220,5.020,5.120,12407522
2018-08-13,5.050,5.050,4.930,5.020,8418035
2018-08-14,5.020,5.070,4.950,5.000,5009700
2018-08-15,5.000,5.010,4.870,4.880,5523900
2018-08-16,4.820,4.910,4.700,4.840,5181200
2018-08-17,4.870,4.910,4.740,4.770,4195100
2018-08-20,4.790,4.810,4.690,4.770,5096801
2018-08-21,4.770,4.860,4.750,4.840,5247410
2018-08-22,4.830,4.850,4.780,4.790,3328574
2018-08-23,4.810,4.830,4.770,4.810,2944661
2018-08-24,4.900,5.100,4.870,4.870,14590332
2018-08-27,4.830,4.960,4.810,4.960,7825991
2018-08-28,4.940,5.050,4.930,5.040,8606476
2018-08-29,5.050,5.060,4.950,4.970,5345524
2018-08-30,4.930,4.970,4.870,4.870,3493700
2018-08-31,4.880,4.910,4.820,4.850,2821700
2018-09-03,4.830,4.910,4.780,4.850,3281502
2018-09-04,4.840,4.890,4.820,4.870,4808124
2018-09-05,4.850,4.870,4.770,4.780,5199609
2018-09-06,4.740,4.840,4.730,4.800,3808004
2018-09-07,4.800,4.860,4.770,4.810,3201680
2018-09-10,4.770,4.810,4.670,4.700,6122200
2018-09-11,4.720,4.730,4.550,4.570,5593700
2018-09-12,4.570,4.660,4.460,4.620,6680520
2018-09-13,4.630,4.670,4.490,4.600,6538221
2018-09-14,4.610,4.850,4.580,4.670,10346820
2018-09-17,4.600,4.630,4.540,4.570,6166335
2018-09-18,4.570,4.640,4.530,4.640,4347200
2018-09-19,4.620,4.790,4.600,4.710,7864302
2018-09-20,4.730,4.760,4.670,4.690,3531700
2018-09-21,4.710,4.850,4.680,4.790,6638600
2018-09-25,4.770,4.810,4.730,4.760,5114100
2018-09-26,4.780,4.800,4.730,4.740,5931820
2018-09-27,4.750,4.800,4.630,4.630,5924100
2018-09-28,4.630,4.730,4.620,4.730,4010890
2018-10-08,4.700,4.850,4.610,4.620,10127700
2018-10-09,4.630,4.670,4.570,4.590,4843101
2018-10-10,4.590,4.710,4.550,4.700,7364701
2018-10-11,4.600,4.690,4.250,4.370,13934813
2018-10-12,4.300,4.420,3.980,3.980,20833422
2018-10-15,3.990,4.090,3.580,3.580,27738500
2018-10-16,3.470,3.540,3.350,3.420,17045698
2018-10-17,3.470,3.500,3.320,3.450,9776966
2018-10-18,3.420,3.490,3.280,3.330,11074701
2018-10-19,3.280,3.430,3.200,3.410,9384501
2018-10-22,3.460,3.750,3.430,3.750,19497856
2018-10-23,3.700,3.730,3.580,3.580,13250261
2018-10-24,3.560,3.660,3.540,3.560,8318857
2018-10-25,3.480,3.560,3.410,3.530,9391565
2018-10-26,3.530,3.630,3.500,3.510,6801757
2018-10-29,3.510,3.530,3.400,3.420,5613656
2018-10-30,3.500,3.650,3.410,3.540,9380117
2018-10-31,3.560,3.890,3.510,3.780,21347946
2018-11-01,3.720,3.770,3.660,3.660,13734515
2018-11-02,3.710,3.780,3.690,3.730,11767928
2018-11-05,3.750,3.840,3.710,3.770,11532980
2018-11-06,3.750,3.880,3.690,3.880,15328903
2018-11-07,3.850,3.990,3.830,3.880,14435816
2018-11-08,3.900,3.930,3.800,3.810,9110533
2018-11-09,3.810,3.910,3.760,3.850,10147400
2018-11-12,3.850,4.010,3.820,3.990,13534982
2018-11-13,3.930,4.180,3.930,4.110,16555847
2018-11-14,4.100,4.180,4.060,4.110,12632401
2018-11-15,4.200,4.280,4.100,4.160,18521800
2018-11-16,4.130,4.220,4.110,4.150,12885990
2018-11-19,4.170,4.210,4.080,4.150,10786401
2018-11-20,4.130,4.210,4.070,4.100,11182100
2018-11-21,4.050,4.110,4.010,4.080,8329700
2018-11-22,4.100,4.120,4.020,4.060,8106800
2018-11-23,4.080,4.100,3.920,3.950,13943800
2018-11-26,3.850,3.930,3.720,3.760,11151795
2018-11-27,3.770,4.080,3.770,3.960,17815927
2018-11-28,3.990,4.040,3.930,3.980,9434700
2018-11-29,4.040,4.080,3.880,3.890,10300954
2018-11-30,3.930,4.080,3.870,3.980,12176501
2018-12-03,4.100,4.110,4.010,4.040,10976580
2018-12-04,4.050,4.140,4.010,4.080,10741385
2018-12-05,3.980,4.100,3.960,4.030,7798100
2018-12-06,4.030,4.050,3.940,3.980,7157400
2018-12-07,3.980,4.020,3.930,3.970,3940200
2018-12-10,3.930,3.970,3.780,3.800,7785200
2018-12-11,3.830,3.860,3.780,3.810,5226200
2018-12-12,3.810,4.100,3.810,3.950,11086931
2018-12-13,3.940,3.970,3.850,3.920,4908700
2018-12-14,3.930,3.930,3.730,3.750,6495400
2018-12-17,3.760,3.800,3.730,3.780,3439520
2018-12-18,3.750,3.790,3.670,3.760,4630301
2018-12-19,3.740,3.760,3.630,3.660,4186401
2018-12-20,3.630,3.690,3.610,3.680,2948400
2018-12-21,3.670,3.670,3.570,3.630,4151994
2018-12-24,3.630,3.660,3.570,3.640,2183900
2018-12-25,3.590,3.590,3.460,3.560,5672600
2018-12-26,3.590,3.610,3.540,3.560,1929600
2018-12-27,3.630,3.670,3.400,3.410,4941534
2018-12-28,3.450,3.710,3.410,3.600,7668353
2019-01-02,3.600,3.640,3.530,3.570,3260501
2019-01-03,3.580,3.620,3.560,3.580,3461100
2019-01-04,3.570,3.700,3.550,3.680,4840600
2019-01-07,3.720,3.790,3.700,3.760,5138302
2019-01-08,3.790,3.790,3.660,3.680,4985525
2019-01-09,3.670,3.750,3.650,3.660,3854702
2019-01-10,3.650,3.750,3.650,3.680,3567000
2019-01-11,3.680,3.740,3.650,3.710,3398900
2019-01-14,3.700,3.730,3.640,3.660,3451600
2019-01-15,3.670,3.720,3.650,3.700,4672322
2019-01-16,3.710,3.740,3.660,3.680,3681500
2019-01-17,3.660,3.690,3.620,3.630,2655100
2019-01-18,3.610,3.760,3.610,3.680,4929758
2019-01-21,3.650,3.720,3.650,3.700,3823060
2019-01-22,3.700,3.770,3.660,3.660,5436793
2019-01-23,3.650,3.680,3.620,3.670,4215493
2019-01-24,3.720,3.820,3.680,3.690,5482706
2019-01-25,3.710,3.740,3.640,3.660,3892259
2019-01-28,3.660,3.690,3.550,3.550,3887725
2019-01-29,3.560,3.590,3.450,3.490,5822569
2019-01-30,3.490,3.600,3.480,3.500,5143700
2019-01-31,3.500,3.560,3.380,3.420,4530353
2019-02-01,3.440,3.510,3.430,3.490,3950910
2019-02-11,3.500,3.590,3.500,3.580,4186400
2019-02-12,3.590,3.680,3.560,3.640,4344993
2019-02-13,3.640,3.760,3.610,3.710,7663536
2019-02-14,3.700,3.780,3.690,3.740,5550101
2019-02-15,3.730,3.830,3.700,3.740,7177537
2019-02-18,3.740,3.930,3.740,3.900,11774766
2019-02-19,3.870,4.000,3.840,3.870,12123322
2019-02-20,3.870,4.050,3.870,3.960,11833043
2019-02-21,3.930,3.980,3.880,3.890,9343100
2019-02-22,3.900,3.950,3.810,3.930,9325857
2019-02-25,4.010,4.080,3.920,4.060,23256814
2019-02-26,4.060,4.120,3.970,4.000,20660520
2019-02-27,3.970,4.040,3.930,3.980,16746353
2019-02-28,3.980,4.090,3.960,4.000,15402856
2019-03-01,4.030,4.040,3.970,4.010,11099567
2019-03-04,4.000,4.140,4.000,4.080,20246239
2019-03-05,4.090,4.180,4.030,4.170,15842924
2019-03-06,4.200,4.410,4.170,4.370,29666871
2019-03-07,4.370,4.740,4.320,4.630,30375380
2019-03-08,4.510,4.680,4.380,4.460,24924848
2019-03-11,4.470,4.770,4.450,4.660,22250875
2019-03-12,4.670,4.740,4.500,4.620,21067337
2019-03-13,4.640,4.680,4.500,4.510,15164401
2019-03-14,4.410,4.570,4.290,4.340,17019892
2019-03-15,4.330,4.660,4.330,4.560,21531574
2019-03-18,4.590,4.780,4.510,4.680,16667652
2019-03-19,4.710,4.790,4.650,4.730,17369204
2019-03-20,4.710,4.780,4.620,4.700,14594619
2019-03-21,4.700,5.170,4.670,5.120,53785752
2019-03-22,5.180,5.380,5.060,5.180,40274796
2019-03-25,5.080,5.130,4.940,4.950,18266523
2019-03-26,4.960,5.020,4.690,4.710,19485033
2019-03-27,4.780,4.800,4.580,4.710,13638976
2019-03-28,4.710,4.800,4.630,4.700,10201519
2019-03-29,4.700,4.810,4.570,4.790,9879021
2019-04-01,4.770,4.920,4.740,4.870,14086892
2019-04-02,4.930,5.090,4.870,5.080,19101980
2019-04-03,5.040,5.460,5.000,5.300,29225364
2019-04-04,5.300,5.320,5.070,5.200,26384863
2019-04-08,5.220,5.310,5.090,5.140,16284501
2019-04-09,5.120,5.180,5.070,5.120,10727902
2019-04-10,5.050,5.210,5.010,5.160,12915527
2019-04-11,5.160,5.210,4.990,4.990,11108803
2019-04-12,4.970,5.040,4.920,4.970,7640820
2019-04-15,5.220,5.330,5.080,5.100,15690299
2019-04-16,5.130,5.140,4.920,5.110,13764462
2019-04-17,5.110,5.250,5.050,5.150,15688801
2019-04-18,5.170,5.170,5.000,5.010,10964143
2019-04-19,5.030,5.110,4.860,5.030,18756600
2019-04-22,5.450,5.460,5.140,5.190,40188889
2019-04-23,5.130,5.270,4.930,5.110,26937245
2019-04-24,5.100,5.110,4.820,5.050,28986658
2019-04-25,5.040,5.070,4.820,4.820,22466299
2019-04-26,4.820,4.900,4.710,4.810,13419260
2019-04-29,4.840,4.860,4.660,4.720,14026256
2019-04-30,4.760,4.890,4.730,4.770,9528020
2019-05-06,4.650,4.650,4.290,4.290,18390600
2019-05-07,4.330,4.490,4.220,4.420,20230520
2019-05-08,4.370,4.460,4.250,4.350,11768800
2019-05-09,4.340,4.390,4.270,4.290,8234300
2019-05-10,4.350,4.440,4.180,4.400,10891309
2019-05-13,4.330,4.410,4.330,4.370,8009210
2019-05-14,4.350,4.420,4.310,4.320,8132000
2019-05-15,4.370,4.470,4.330,4.430,10491540
2019-05-16,4.430,4.550,4.380,4.490,10279638
2019-05-17,4.440,4.500,4.080,4.150,17205238
2019-05-20,4.180,4.190,4.060,4.100,8016323
2019-05-21,4.150,4.270,4.110,4.220,8657501
2019-05-22,4.210,4.240,4.080,4.130,6571108
2019-05-23,4.100,4.280,4.050,4.160,11606200
2019-05-24,4.180,4.240,4.120,4.160,7996000
2019-05-27,4.200,4.260,4.140,4.250,8426335
2019-05-28,4.260,4.420,4.220,4.330,13194925
2019-05-29,4.280,4.540,4.280,4.460,11179801
2019-05-30,4.490,4.740,4.380,4.650,17637251
2019-05-31,4.560,4.670,4.470,4.480,13984500
2019-06-03,4.540,4.540,4.340,4.360,10272024
2019-06-04,4.400,4.420,4.250,4.310,8051524
2019-06-05,4.360,4.390,4.270,4.330,6058819
2019-06-06,4.330,4.370,4.190,4.190,5999770
2019-06-10,4.220,4.380,4.190,4.310,8867012
2019-06-11,4.340,4.520,4.320,4.480,9361139
2019-06-12,4.490,4.520,4.370,4.420,7804101
2019-06-13,4.420,4.470,4.350,4.410,7729298
2019-06-14,4.420,4.460,4.200,4.220,10755920
2019-06-17,4.240,4.310,4.160,4.200,8015400
2019-06-18,4.200,4.620,4.160,4.410,27115211
2019-06-19,4.460,4.520,4.330,4.410,22176116
2019-06-20,4.360,4.450,4.300,4.360,14829425
2019-06-21,4.380,4.460,4.360,4.440,13577635
2019-06-24,4.460,4.460,4.310,4.350,9813771
2019-06-25,4.360,4.390,4.290,4.310,8049300
2019-06-26,4.290,4.350,4.250,4.270,6447300
2019-06-27,4.270,4.360,4.250,4.280,6766900
2019-06-28,4.300,4.300,4.180,4.250,8921290
2019-07-01,4.310,4.350,4.290,4.330,9120020
2019-07-02,4.330,4.330,4.170,4.210,14388200
2019-07-03,4.200,4.250,4.170,4.200,6633947
2019-07-04,4.210,4.230,4.120,4.130,7675800
2019-07-05,4.120,4.220,4.110,4.170,7816001
2019-07-08,4.170,4.200,3.990,4.040,9930905
2019-07-09,4.010,4.100,4.010,4.060,6687336
2019-07-10,4.080,4.100,4.050,4.050,4724520
2019-07-11,4.060,4.130,4.050,4.130,5223800
2019-07-12,4.120,4.130,4.070,4.120,4398351
2019-07-15,4.140,4.200,4.080,4.190,11221365
2019-07-16,4.150,4.260,4.130,4.230,9856756
2019-07-17,4.190,4.190,4.130,4.140,7113367
2019-07-18,4.130,4.130,4.040,4.050,5508000
2019-07-19,4.050,4.150,4.050,4.080,4412130
2019-07-22,4.100,4.130,4.000,4.010,6135130
2019-07-23,4.000,4.030,3.980,4.010,5251200
2019-07-24,4.020,4.050,4.000,4.030,4938602
2019-07-25,4.040,4.040,3.980,4.000,6010900
2019-07-26,4.090,4.300,4.060,4.270,25153752
2019-07-29,4.200,4.250,4.160,4.170,11187200
2019-07-30,4.150,4.180,4.130,4.150,8194801
2019-07-31,4.150,4.160,4.080,4.080,5910600
2019-08-01,4.050,4.160,4.050,4.110,6877200
2019-08-02,4.040,4.080,4.000,4.040,7701400
2019-08-05,4.020,4.070,3.950,3.960,7977299
2019-08-06,3.860,3.900,3.650,3.800,10777044
2019-08-07,3.820,3.850,3.750,3.770,4566600
2019-08-08,3.800,3.800,3.740,3.790,3769100
2019-08-09,3.810,3.820,3.700,3.710,4199900
2019-08-12,3.730,3.790,3.710,3.780,5995350
2019-08-13,3.760,3.800,3.730,3.790,4720949
2019-08-14,3.830,3.860,3.790,3.810,4514860
2019-08-15,3.710,3.810,3.640,3.790,9660205
2019-08-16,3.780,3.800,3.740,3.770,5872905
2019-08-19,3.800,3.910,3.770,3.910,8745620
2019-08-20,3.890,3.990,3.870,3.930,6714600
2019-08-21,3.900,4.030,3.900,4.010,7352502
2019-08-22,4.000,4.100,3.970,4.080,10139847
2019-08-23,4.100,4.100,3.970,4.020,11455307
2019-08-26,3.900,4.040,3.840,4.030,9705200
2019-08-27,4.060,4.060,3.990,4.030,8232410
2019-08-28,4.010,4.040,3.980,4.030,6955557
2019-08-29,4.040,4.040,3.970,3.990,5851701
2019-08-30,4.000,4.020,3.920,3.930,5522200
2019-09-02,3.950,4.040,3.920,4.030,7903813
2019-09-03,4.030,4.030,3.980,4.010,4831944
2019-09-04,3.990,4.010,3.960,4.000,6501590
2019-09-05,4.020,4.090,4.000,4.010,10186006
2019-09-06,4.030,4.030,3.960,4.000,7167645
2019-09-09,4.030,4.060,4.000,4.050,10751347
2019-09-10,4.060,4.110,4.010,4.070,13607301
2019-09-11,4.070,4.280,4.050,4.240,24834812
2019-09-12,4.210,4.250,4.150,4.160,14279572
2019-09-16,4.170,4.290,4.140,4.250,13817200
2019-09-17,4.250,4.260,4.140,4.150,9799395
2019-09-18,4.130,4.220,4.110,4.150,8786401
2019-09-19,4.160,4.200,4.150,4.180,4588968
2019-09-20,4.200,4.500,4.190,4.210,27536067
2019-09-23,4.220,4.230,4.120,4.150,8765300
2019-09-24,4.170,4.170,4.090,4.110,10062167
2019-09-25,4.100,4.100,4.030,4.060,8040661
2019-09-26,4.070,4.080,3.900,3.910,11256262
2019-09-27,3.930,4.010,3.920,4.000,6156867
2019-09-30,3.990,4.040,3.970,4.000,4407467
2019-10-08,3.990,4.040,3.960,3.970,3147596
2019-10-09,3.970,4.000,3.940,3.990,3174400
2019-10-10,4.010,4.050,3.980,4.040,4295600
2019-10-11,4.040,4.130,4.030,4.110,6433595
2019-10-14,4.150,4.180,4.120,4.160,6976253
2019-10-15,4.170,4.180,4.100,4.120,6707700
2019-10-16,4.120,4.160,4.040,4.060,6213683
2019-10-17,4.070,4.090,4.020,4.040,4377283
2019-10-18,4.040,4.060,3.960,3.990,5024974
2019-10-21,4.000,4.000,3.840,3.930,8145700
2019-10-22,3.980,4.010,3.940,3.980,7206900
2019-10-23,4.000,4.000,3.900,3.910,6293401
2019-10-24,3.920,3.950,3.910,3.930,4496000
2019-10-25,3.950,3.950,3.870,3.930,4812601
2019-10-28,3.930,3.980,3.910,3.980,6352675
2019-10-29,3.970,3.990,3.890,3.890,6508000
2019-10-30,3.890,3.900,3.850,3.860,4480400
2019-10-31,3.850,3.880,3.800,3.800,4521425
2019-11-01,3.800,3.840,3.760,3.820,3356700
2019-11-04,3.840,3.840,3.800,3.820,3878500
2019-11-05,3.810,3.870,3.780,3.870,5871746
2019-11-06,3.860,3.860,3.810,3.820,5220783
2019-11-07,3.820,3.840,3.790,3.820,3791471
2019-11-08,3.830,3.880,3.830,3.840,3931305
2019-11-11,3.830,3.870,3.760,3.770,5225305
2019-11-12,3.760,3.780,3.650,3.740,5619664
