day,open,high,low,close,volume
2018-04-23,5.100,5.170,5.090,5.140,2120967
2018-04-24,5.140,5.240,5.140,5.230,3532961
2018-04-25,5.200,5.270,5.200,5.260,3257001
2018-04-26,5.260,5.270,5.130,5.160,3563115
2018-04-27,5.240,5.330,5.210,5.310,6168291
2018-05-02,5.300,5.350,5.290,5.330,5349090
2018-05-03,5.330,5.370,5.280,5.350,4411239
2018-05-04,5.320,5.370,5.310,5.330,2790584
2018-05-07,5.340,5.420,5.340,5.390,5919856
2018-05-08,5.390,5.420,5.370,5.400,4157264
2018-05-09,5.400,5.420,5.370,5.410,4650200
2018-05-10,5.410,5.460,5.390,5.440,5040278
2018-05-11,5.440,5.450,5.380,5.400,3781140
2018-05-14,5.420,5.420,5.350,5.380,4295402
2018-05-15,5.410,5.480,5.400,5.470,6966743
2018-05-16,5.470,5.480,5.430,5.430,4747723
2018-05-17,5.430,5.440,5.400,5.410,5026375
2018-05-18,5.400,5.440,5.390,5.420,6735339
2018-05-21,3.930,3.970,3.900,3.920,6674252
2018-05-22,3.920,3.920,3.850,3.900,7377438
2018-05-23,3.890,3.900,3.810,3.830,6786717
2018-05-24,3.830,3.840,3.810,3.830,2930144
2018-05-25,3.820,3.830,3.720,3.740,5837370
2018-05-28,3.750,3.760,3.690,3.710,3752675
2018-05-29,3.720,3.750,3.700,3.720,3085316
2018-05-30,3.690,3.700,3.530,3.540,6042505
2018-05-31,3.570,3.600,3.540,3.570,3681411
2018-06-01,3.560,3.620,3.550,3.590,5348001
2018-06-04,3.600,3.620,3.570,3.580,2688584
2018-06-05,3.580,3.630,3.570,3.630,3506863
2018-06-06,3.610,3.640,3.610,3.630,2700423
2018-06-07,3.640,3.670,3.610,3.620,2862804
2018-06-08,3.620,3.640,3.540,3.580,4095940
2018-06-11,3.570,3.590,3.500,3.530,3073271
2018-06-12,3.530,3.570,3.510,3.560,2591100
2018-06-13,3.560,3.560,3.470,3.490,2613990
2018-06-14,3.500,3.500,3.410,3.430,5555080
2018-06-15,3.410,3.430,3.330,3.370,5727732
2018-06-19,3.330,3.330,3.040,3.080,9609634
2018-06-20,3.070,3.170,3.060,3.160,5358169
2018-06-21,3.150,3.210,3.070,3.090,5031791
2018-06-22,3.050,3.160,3.050,3.150,2670485
2018-06-25,3.170,3.190,3.100,3.110,3439046
2018-06-26,3.090,3.160,3.070,3.150,5224426
2018-06-27,3.140,3.170,3.100,3.130,3784444
2018-06-28,3.110,3.160,3.100,3.130,3667470
2018-06-29,3.120,3.210,3.120,3.200,4748723
2018-07-02,3.200,3.210,3.140,3.150,4192236
2018-07-03,3.150,3.190,3.130,3.180,3322118
2018-07-04,3.180,3.180,3.130,3.140,2221771
2018-07-05,3.110,3.150,3.060,3.060,3325347
2018-07-06,3.060,3.120,3.020,3.090,3190985
2018-07-09,3.100,3.150,3.100,3.140,2802239
2018-07-10,3.140,3.170,3.130,3.150,2543600
2018-07-11,3.140,3.140,3.060,3.090,3067495
2018-07-12,3.090,3.160,3.080,3.150,3468305
2018-07-13,3.150,3.170,3.140,3.160,2460237
2018-07-16,3.160,3.170,3.120,3.160,1878300
2018-07-17,3.160,3.240,3.140,3.200,5138838
2018-07-18,3.180,3.190,3.150,3.170,7070873
2018-07-19,3.160,3.170,3.130,3.150,3686720
2018-07-20,3.130,3.200,3.120,3.190,4469903
2018-07-23,3.180,3.430,3.160,3.290,10659899
2018-07-24,3.280,3.420,3.240,3.380,12931629
2018-07-25,3.360,3.410,3.330,3.360,7988624
2018-07-26,3.360,3.480,3.350,3.460,13449499
2018-07-27,3.440,3.610,3.440,3.480,16338457
2018-07-30,3.450,3.460,3.330,3.400,7532193
2018-07-31,3.420,3.440,3.380,3.430,5230084
2018-08-01,3.450,3.550,3.390,3.400,11093999
2018-08-02,3.390,3.400,3.200,3.370,10528216
2018-08-03,3.350,3.480,3.330,3.380,7829102
2018-08-06,3.350,3.400,3.280,3.320,5644374
2018-08-07,3.320,3.450,3.300,3.440,8228618
2018-08-08,3.460,3.470,3.380,3.390,6812750
2018-08-09,3.390,3.470,3.370,3.440,7795125
2018-08-10,3.410,3.490,3.410,3.490,5544254
2018-08-13,3.440,3.450,3.390,3.440,4505278
2018-08-14,3.420,3.480,3.420,3.450,3718760
2018-08-15,3.450,3.450,3.350,3.360,5343130
2018-08-16,3.330,3.370,3.320,3.360,3262507
2018-08-17,3.400,3.400,3.200,3.210,6987560
2018-08-20,3.200,3.230,3.120,3.220,4187999
2018-08-21,3.230,3.260,3.190,3.240,2986405
2018-08-22,3.250,3.250,3.160,3.160,2694655
2018-08-23,3.190,3.240,3.180,3.210,3020360
2018-08-24,3.240,3.250,3.200,3.230,2625414
2018-08-27,3.240,3.340,3.240,3.300,5038688
2018-08-28,3.330,3.330,3.280,3.290,3125509
2018-08-29,3.280,3.300,3.260,3.280,2113690
2018-08-30,3.310,3.610,3.290,3.530,62988052
2018-08-31,3.470,3.490,3.340,3.420,41251062
2018-09-03,3.390,3.410,3.340,3.380,14092188
2018-09-04,3.390,3.450,3.370,3.410,14716008
2018-09-05,3.400,3.400,3.350,3.370,8498936
2018-09-06,3.350,3.360,3.300,3.310,9083375
2018-09-07,3.290,3.420,3.280,3.420,13046593
2018-09-10,3.390,3.430,3.360,3.380,7675783
2018-09-11,3.370,3.390,3.330,3.350,5661472
2018-09-12,3.360,3.390,3.320,3.330,6245985
2018-09-13,3.360,3.370,3.290,3.340,7144640
2018-09-14,3.330,3.340,3.300,3.300,4261670
2018-09-17,3.290,3.300,3.210,3.210,5723760
2018-09-18,3.180,3.320,3.180,3.300,6688864
2018-09-19,3.280,3.460,3.270,3.400,15708193
2018-09-20,3.400,3.410,3.330,3.360,10456555
2018-09-21,3.380,3.430,3.360,3.410,11300899
2018-09-25,3.400,3.400,3.370,3.390,5108771
2018-09-26,3.380,3.450,3.370,3.390,6683686
2018-09-27,3.380,3.400,3.340,3.350,5207674
2018-09-28,3.370,3.410,3.350,3.410,4486251
2018-10-08,3.370,3.380,3.260,3.270,8174835
2018-10-09,3.300,3.310,3.270,3.280,3383320
2018-10-10,3.280,3.310,3.260,3.290,2447039
2018-10-11,3.130,3.220,3.010,3.040,11839710
2018-10-12,3.000,3.060,2.940,3.040,7237870
2018-10-15,3.090,3.110,3.030,3.040,4345831
2018-10-16,3.050,3.070,2.990,2.990,4305710
2018-10-17,3.010,3.050,2.990,3.050,3523112
2018-10-18,3.030,3.030,2.980,2.980,3894600
2018-10-19,2.950,3.040,2.920,3.030,5345008
2018-10-22,3.050,3.180,3.040,3.150,8934847
2018-10-23,3.130,3.160,3.090,3.110,5588668
2018-10-24,3.090,3.150,3.090,3.120,3881606
2018-10-25,3.050,3.110,3.030,3.100,4759694
2018-10-26,3.100,3.140,3.100,3.110,5141275
2018-10-29,3.100,3.130,3.050,3.070,3498368
2018-10-30,3.070,3.120,3.040,3.100,4695946
2018-10-31,3.120,3.210,3.100,3.200,9595090
2018-11-01,3.200,3.220,3.150,3.160,8454673
2018-11-02,3.180,3.220,3.160,3.210,7234510
2018-11-05,3.210,3.220,3.140,3.190,7264381
2018-11-06,3.190,3.220,3.150,3.210,5889015
2018-11-07,3.190,3.210,3.160,3.160,5774522
2018-11-08,3.170,3.350,3.170,3.240,13443283
2018-11-09,3.200,3.240,3.170,3.200,7800866
2018-11-12,3.250,3.320,3.210,3.300,11185006
2018-11-13,3.260,3.420,3.250,3.400,19182269
2018-11-14,3.370,3.460,3.360,3.400,12837469
2018-11-15,3.380,3.470,3.370,3.470,12644159
2018-11-16,3.430,3.520,3.420,3.480,12121475
2018-11-19,3.450,3.520,3.440,3.470,10022925
2018-11-20,3.430,3.570,3.420,3.420,16805673
2018-11-21,3.370,3.760,3.360,3.610,31307816
2018-11-22,3.640,3.680,3.530,3.610,15028021
2018-11-23,3.650,3.650,3.390,3.450,17634270
2018-11-26,3.450,3.770,3.450,3.610,21407361
2018-11-27,3.580,3.650,3.510,3.630,14971887
2018-11-28,3.600,3.700,3.560,3.670,14697202
2018-11-29,3.690,3.780,3.490,3.490,21750048
2018-11-30,3.470,3.540,3.380,3.500,16830496
2018-12-03,3.570,3.640,3.520,3.640,17445421
2018-12-04,3.650,3.850,3.610,3.770,34926442
2018-12-05,3.690,3.720,3.620,3.660,21075221
2018-12-06,3.630,3.700,3.550,3.570,15463430
2018-12-07,3.570,3.600,3.430,3.520,17261740
2018-12-10,3.450,3.480,3.210,3.310,22282992
2018-12-11,3.250,3.290,3.220,3.250,15408935
2018-12-12,3.260,3.270,3.190,3.200,12319437
2018-12-13,3.210,3.260,3.180,3.240,11075856
2018-12-14,3.230,3.240,3.160,3.160,7925853
2018-12-17,3.140,3.160,3.110,3.140,7802848
2018-12-18,3.130,3.210,3.120,3.170,7549365
2018-12-19,3.170,3.190,3.130,3.150,4519805
2018-12-20,3.140,3.170,3.110,3.160,4920950
2018-12-21,3.130,3.140,3.110,3.130,3546363
2018-12-24,3.120,3.160,3.110,3.140,3330913
2018-12-25,3.110,3.120,3.030,3.090,6870190
2018-12-26,3.090,3.100,3.070,3.080,3347090
2018-12-27,3.120,3.130,3.050,3.060,3920977
2018-12-28,3.050,3.080,3.050,3.070,3316252
2019-01-02,3.080,3.080,3.060,3.060,2742850
2019-01-03,3.060,3.090,3.050,3.060,2673793
2019-01-04,3.050,3.130,3.040,3.110,5585141
2019-01-07,3.150,3.160,3.110,3.140,6943447
2019-01-08,3.140,3.210,3.120,3.160,8145234
2019-01-09,3.190,3.220,3.160,3.170,8051935
2019-01-10,3.160,3.200,3.150,3.160,4549440
2019-01-11,3.150,3.180,3.150,3.180,4092862
2019-01-14,3.250,3.270,3.170,3.180,6483295
2019-01-15,3.160,3.200,3.140,3.190,7047928
2019-01-16,3.180,3.210,3.170,3.180,4810432
2019-01-17,3.180,3.200,3.160,3.170,5380781
2019-01-18,3.170,3.210,3.170,3.210,5860869
2019-01-21,3.200,3.210,3.190,3.200,4928657
2019-01-22,3.190,3.200,3.150,3.170,3389896
2019-01-23,3.160,3.170,3.120,3.140,4713893
2019-01-24,3.140,3.180,3.140,3.170,4289550
2019-01-25,3.180,3.190,3.150,3.160,3777686
2019-01-28,3.160,3.180,3.090,3.110,5888025
2019-01-29,3.110,3.110,3.030,3.070,5272000
2019-01-30,3.060,3.070,3.050,3.060,3079805
2019-01-31,3.060,3.080,3.020,3.020,7092760
2019-02-01,3.030,3.090,3.030,3.080,3554779
2019-02-11,3.080,3.150,3.080,3.140,4217150
2019-02-12,3.140,3.180,3.130,3.170,4257364
2019-02-13,3.170,3.210,3.150,3.200,7562070
2019-02-14,3.200,3.220,3.180,3.200,6022002
2019-02-15,3.190,3.210,3.160,3.170,7482384
2019-02-18,3.200,3.240,3.190,3.240,9929082
2019-02-19,3.260,3.270,3.230,3.260,9634014
2019-02-20,3.260,3.260,3.220,3.250,7446504
2019-02-21,3.250,3.350,3.230,3.270,18083533
2019-02-22,3.260,3.300,3.210,3.300,12419272
2019-02-25,3.320,3.450,3.280,3.440,23678368
2019-02-26,3.420,3.570,3.380,3.450,26516681
2019-02-27,3.460,3.490,3.400,3.440,18350353
2019-02-28,3.440,3.480,3.420,3.460,11463767
2019-03-01,3.460,3.470,3.420,3.470,10525128
2019-03-04,3.480,3.550,3.460,3.500,17433684
2019-03-05,3.500,3.540,3.470,3.530,14833639
2019-03-06,3.540,3.600,3.500,3.590,21895125
2019-03-07,3.590,3.670,3.570,3.630,23626348
2019-03-08,3.600,3.630,3.400,3.400,23532453
2019-03-11,3.430,3.550,3.410,3.550,14798239
2019-03-12,3.570,3.740,3.550,3.680,32991619
2019-03-13,3.640,3.710,3.570,3.610,25326638
2019-03-14,3.570,3.600,3.450,3.520,15371815
2019-03-15,3.550,3.630,3.530,3.610,15333192
2019-03-18,3.610,3.900,3.610,3.750,37417210
2019-03-19,3.700,3.760,3.680,3.740,22383564
2019-03-20,3.720,3.890,3.680,3.850,36789718
2019-03-21,3.870,3.900,3.790,3.850,33650520
2019-03-22,3.830,3.870,3.780,3.850,22768904
2019-03-25,3.780,3.860,3.700,3.790,19132000
2019-03-26,3.830,3.840,3.680,3.690,18358737
2019-03-27,3.730,3.750,3.680,3.750,12992722
2019-03-28,3.720,3.860,3.670,3.850,28953595
2019-03-29,3.800,3.890,3.750,3.890,34061779
2019-04-01,3.900,3.940,3.860,3.920,38288601
2019-04-02,3.930,3.930,3.850,3.870,22331693
2019-04-03,3.870,3.920,3.840,3.910,19984752
2019-04-04,3.910,4.300,3.900,4.300,107988569
2019-04-08,4.140,4.210,4.030,4.150,79905686
2019-04-09,4.070,4.150,4.060,4.100,34509001
2019-04-10,4.100,4.130,4.020,4.120,27821145
2019-04-11,4.120,4.280,4.070,4.180,52116414
2019-04-12,4.110,4.170,4.070,4.100,25653605
2019-04-15,4.170,4.190,4.050,4.050,22589012
2019-04-16,4.020,4.100,4.020,4.100,15269360
2019-04-17,4.080,4.130,4.070,4.090,17730980
2019-04-18,4.080,4.130,4.070,4.110,15309431
2019-04-19,4.140,4.190,4.110,4.190,22658470
2019-04-22,4.190,4.210,4.050,4.070,28906789
2019-04-23,4.070,4.070,3.850,3.880,24818415
2019-04-24,3.890,3.930,3.850,3.920,11737789
2019-04-25,3.920,3.920,3.680,3.690,18559963
2019-04-26,3.900,4.060,3.800,4.060,50066236
2019-04-29,4.400,4.470,4.150,4.470,124621154
2019-04-30,4.590,4.920,4.590,4.920,45151388
2019-05-06,5.160,5.410,5.020,5.390,245369839
2019-05-07,4.990,5.810,4.850,5.520,223341296
2019-05-08,5.180,5.640,5.000,5.040,151565879
2019-05-09,4.780,5.000,4.540,4.660,117995464
2019-05-10,4.770,5.130,4.710,5.130,167898873
2019-05-13,5.070,5.420,4.910,5.290,157131602
2019-05-14,5.150,5.250,5.070,5.070,85207819
2019-05-15,5.180,5.500,5.110,5.360,121299908
2019-05-16,5.360,5.900,5.260,5.900,128892658
2019-05-17,6.020,6.410,5.680,5.760,197192899
2019-05-20,5.600,6.240,5.500,6.180,142069920
2019-05-21,6.040,6.300,5.930,6.110,113803358
2019-05-22,6.030,6.080,5.600,5.690,106111523
2019-05-23,5.660,5.660,5.170,5.290,91980270
2019-05-24,5.150,5.430,5.150,5.300,59626135
2019-05-27,5.270,5.540,5.050,5.440,81845803
2019-05-28,5.390,5.470,5.220,5.280,65687328
2019-05-29,5.230,5.270,5.080,5.160,49658701
2019-05-30,5.150,5.510,5.070,5.350,78454459
2019-05-31,5.340,5.380,5.160,5.180,47924880
2019-06-03,5.150,5.310,5.120,5.140,32875235
2019-06-04,5.120,5.220,5.090,5.200,33103385
2019-06-05,5.130,5.140,4.810,4.830,52079715
2019-06-06,4.800,4.800,4.560,4.630,36733217
2019-06-10,4.660,4.730,4.600,4.650,28741941
2019-06-11,4.670,4.940,4.630,4.920,52167077
2019-06-12,4.860,4.970,4.840,4.850,35903883
2019-06-13,4.850,5.060,4.820,4.970,43249831
2019-06-14,4.970,5.000,4.700,4.730,36759811
2019-06-17,4.760,4.840,4.700,4.780,18256748
2019-06-18,4.790,4.840,4.730,4.800,15027752
2019-06-19,4.920,4.980,4.810,4.820,26726597
2019-06-20,4.820,4.950,4.770,4.900,33462401
2019-06-21,4.940,4.950,4.860,4.910,35647236
2019-06-24,4.910,4.920,4.840,4.850,21357510
2019-06-25,4.870,4.930,4.810,4.900,27364179
2019-06-26,4.860,4.870,4.800,4.820,17833078
2019-06-27,4.830,4.860,4.800,4.820,18286191
2019-06-28,4.830,4.830,4.650,4.680,24999013
2019-07-01,4.790,5.040,4.730,4.980,56511531
2019-07-02,4.980,5.090,4.920,5.060,46790361
2019-07-03,5.030,5.400,4.980,5.220,73237310
2019-07-04,5.230,5.400,5.160,5.190,57063279
2019-07-05,5.210,5.250,5.140,5.210,34246716
2019-07-08,5.200,5.200,4.950,4.970,39626960
2019-07-09,5.010,5.350,4.980,5.310,64732534
2019-07-10,5.260,5.290,5.070,5.150,46761138
2019-07-11,5.170,5.210,5.050,5.080,26299923
2019-07-12,5.050,5.180,5.030,5.110,21388865
2019-07-15,5.090,5.230,5.020,5.200,30579239
2019-07-16,5.180,5.220,5.120,5.140,23014548
2019-07-17,5.160,5.160,5.060,5.090,23138743
2019-07-18,5.060,5.070,4.960,4.960,25911500
2019-07-19,4.960,5.040,4.910,4.920,24006397
2019-07-22,4.950,4.970,4.680,4.750,22955828
2019-07-23,4.760,4.870,4.750,4.870,14966405
2019-07-24,4.890,4.930,4.830,4.900,18331799
2019-07-25,4.870,5.140,4.850,5.140,42196380
2019-07-26,5.300,5.460,5.170,5.200,81637101
2019-07-29,5.160,5.220,5.080,5.110,35401523
2019-07-30,5.140,5.160,5.070,5.120,24791188
2019-07-31,5.080,5.100,5.030,5.040,19672220
2019-08-01,5.040,5.040,4.910,4.930,21558467
2019-08-02,4.820,4.880,4.740,4.870,20745545
2019-08-05,4.820,4.910,4.800,4.850,14607184
2019-08-06,4.710,4.750,4.510,4.650,26983535
2019-08-07,4.690,4.720,4.600,4.610,15236691
2019-08-08,4.620,4.650,4.590,4.630,11103175
2019-08-09,4.660,4.710,4.630,4.640,13750962
2019-08-12,4.640,4.700,4.620,4.700,10921246
2019-08-13,4.660,4.680,4.630,4.640,9245585
2019-08-14,4.690,4.710,4.640,4.650,11757756
2019-08-15,4.550,4.630,4.510,4.610,12107043
2019-08-16,4.650,4.650,4.620,4.630,11345082
2019-08-19,4.650,4.770,4.630,4.770,22290573
2019-08-20,4.780,4.900,4.740,4.850,26214348
2019-08-21,4.820,4.870,4.780,4.790,17376585
2019-08-22,4.810,4.840,4.740,4.790,13267993
2019-08-23,4.780,4.820,4.720,4.790,13587560
2019-08-26,4.660,4.900,4.640,4.860,30605242
2019-08-27,4.930,4.960,4.860,4.900,27960467
2019-08-28,4.890,4.890,4.810,4.820,15737694
2019-08-29,4.810,4.850,4.760,4.770,13965823
2019-08-30,4.800,4.850,4.740,4.770,20167808
2019-09-02,4.750,4.830,4.720,4.800,19758902
2019-09-03,4.770,4.840,4.760,4.800,16610853
2019-09-04,4.790,4.840,4.760,4.830,20980886
2019-09-05,4.850,4.920,4.840,4.880,33289802
2019-09-06,4.880,4.880,4.820,4.860,17668755
2019-09-09,4.870,5.060,4.870,5.060,41342379
2019-09-10,5.040,5.120,4.970,5.120,31438693
2019-09-11,5.120,5.280,5.050,5.150,41093322
2019-09-12,5.110,5.150,5.070,5.100,19871813
2019-09-16,5.100,5.100,4.980,5.000,26850220
2019-09-17,4.990,4.990,4.860,4.870,22652548
2019-09-18,4.890,4.930,4.880,4.900,13958427
2019-09-19,4.920,4.930,4.870,4.920,9333179
2019-09-20,5.100,5.250,5.000,5.000,43357305
2019-09-23,4.940,4.960,4.880,4.900,18092085
2019-09-24,4.900,4.920,4.840,4.870,12966140
2019-09-25,4.850,4.860,4.760,4.770,12675626
2019-09-26,4.780,4.790,4.660,4.680,13345615
2019-09-27,4.700,4.730,4.650,4.660,9634960
2019-09-30,4.660,4.700,4.650,4.680,6669214
2019-10-08,4.680,4.720,4.660,4.710,8637860
2019-10-09,4.680,4.750,4.650,4.740,6622963
2019-10-10,4.740,4.840,4.720,4.790,10045231
2019-10-11,4.790,4.820,4.770,4.800,8215731
2019-10-14,4.840,4.880,4.810,4.850,12206309
2019-10-15,4.850,4.850,4.740,4.750,11793245
2019-10-16,4.750,4.790,4.700,4.720,9594793
2019-10-17,4.710,4.730,4.680,4.710,7222130
2019-10-18,4.700,4.730,4.610,4.620,12192935
2019-10-21,4.610,4.620,4.550,4.610,7276575
2019-10-22,4.620,4.680,4.610,4.670,7767309
2019-10-23,4.680,4.680,4.620,4.630,5459317
2019-10-24,4.620,4.670,4.620,4.670,5746177
2019-10-25,4.710,4.820,4.680,4.770,21702183
2019-10-28,4.760,4.800,4.730,4.780,13386352
2019-10-29,4.780,4.780,4.690,4.690,10252693
2019-10-30,4.680,4.680,4.600,4.620,8089351
2019-10-31,4.630,4.660,4.620,4.620,6257276
2019-11-01,4.630,4.680,4.590,4.670,6545492
2019-11-04,4.670,4.700,4.660,4.700,8369922
2019-11-05,4.690,4.770,4.650,4.740,14193216
2019-11-06,4.720,4.730,4.620,4.640,11127926
2019-11-07,4.660,4.670,4.620,4.640,6818528
2019-11-08,4.660,4.670,4.630,4.630,5739615
2019-11-11,4.620,4.620,4.440,4.450,13868248
2019-11-12,4.450,4.460,4.330,4.390,10871726
2019-11-13,4.390,4.390,4.320,4.340,5595773
2019-11-14,4.330,4.400,4.320,4.370,5770169
2019-11-15,4.360,4.370,4.290,4.300,6199280
2019-11-18,4.270,4.310,4.250,4.280,5945297
2019-11-19,4.290,4.370,4.280,4.370,6999645
2019-11-20,4.380,4.380,4.320,4.320,4658800
2019-11-21,4.320,4.330,4.280,4.310,3589335
2019-11-22,4.320,4.350,4.260,4.280,5799465
2019-11-25,4.270,4.370,4.270,4.360,8440063
