day,open,high,low,close,volume
2018-02-01,46.500,47.130,45.000,46.390,3674137
2018-02-02,46.000,46.000,42.890,43.640,5389670
2018-02-05,43.140,43.620,42.570,42.630,2210662
2018-02-06,41.980,41.980,39.300,40.540,3041124
2018-02-07,41.100,41.530,39.500,40.880,2092500
2018-02-08,40.870,41.880,40.520,41.070,1322300
2018-02-09,40.000,40.730,39.100,39.190,1808300
2018-02-12,39.450,40.280,39.450,39.780,1736652
2018-02-13,39.900,41.250,39.800,40.990,2112713
2018-02-14,41.000,41.600,40.520,41.060,1061300
2018-02-22,41.400,41.680,41.320,41.450,881100
2018-02-23,41.580,42.150,41.200,41.900,1791500
2018-02-26,41.880,42.140,41.400,41.860,1575900
2018-02-27,41.710,42.000,41.320,41.770,1311700
2018-02-28,41.480,41.650,41.100,41.280,947700
2018-03-01,41.280,41.290,40.230,40.400,1919965
2018-03-02,40.440,40.900,39.360,40.570,3004864
2018-03-05,40.320,40.600,40.000,40.290,1629825
2018-03-06,40.550,41.000,40.300,40.700,1664100
2018-03-07,41.010,42.580,40.700,42.520,4121829
2018-03-08,42.570,43.190,42.300,42.970,2775077
2018-03-09,42.990,43.250,42.710,43.120,2174899
2018-03-12,43.120,44.800,43.120,44.710,3704154
2018-03-13,44.670,45.040,44.130,44.380,2281115
2018-03-14,44.350,45.580,44.110,45.190,2297198
2018-03-15,44.800,45.500,44.700,45.020,2001644
2018-03-16,45.020,45.620,44.890,45.300,2651234
2018-03-19,45.480,46.890,45.350,46.190,2799209
2018-03-20,46.150,46.570,45.660,46.120,1688061
2018-03-21,46.500,46.820,45.470,45.830,2180598
2018-03-22,45.530,46.100,44.870,45.280,2631811
2018-03-23,44.300,45.300,43.650,44.630,3634769
2018-03-26,44.020,45.700,44.020,45.280,2033985
2018-03-27,45.530,47.490,45.530,47.470,2675149
2018-03-28,47.580,48.210,46.590,46.940,2522573
2018-03-29,47.000,47.730,46.010,47.290,2364246
2018-03-30,47.280,49.980,47.250,49.120,3388577
2018-04-02,49.180,50.860,49.020,50.810,3144594
2018-04-03,50.030,52.180,50.030,50.900,2999220
2018-04-04,51.000,52.300,49.730,49.780,3025336
2018-04-09,49.370,50.440,48.800,49.890,2789084
2018-04-10,50.200,50.250,48.900,49.420,2245909
2018-04-11,49.650,51.110,49.420,50.500,2264627
2018-04-12,50.700,52.060,50.300,51.920,2475017
2018-04-13,52.740,52.740,49.010,49.420,3578232
2018-04-16,48.300,50.330,48.300,49.750,2291543
2018-04-17,49.710,50.100,47.800,48.190,2060589
2018-04-18,48.510,49.910,47.590,49.300,2215693
2018-04-19,49.500,50.550,49.100,49.240,1490028
2018-04-20,49.480,50.220,49.120,50.070,1731130
2018-04-23,50.100,50.410,47.140,47.800,2881313
2018-04-24,48.300,50.880,48.010,50.650,2795586
2018-04-25,50.500,51.640,50.470,51.460,2528663
2018-04-26,51.500,52.160,51.100,51.490,2277841
2018-04-27,52.000,54.370,51.550,54.000,3444022
2018-05-02,54.560,54.860,52.810,53.310,2485059
2018-05-03,53.150,53.680,51.780,53.110,2747907
2018-05-04,52.690,53.500,51.790,52.990,2279491
2018-05-07,52.990,54.080,52.390,53.420,3463713
2018-05-08,53.580,53.580,52.260,53.280,2103455
2018-05-09,53.000,53.200,51.510,52.510,2518907
2018-05-10,52.450,52.980,51.800,52.660,1757103
2018-05-11,52.620,52.800,51.350,51.440,2638582
2018-05-14,51.300,51.900,50.300,51.850,3767318
2018-05-15,51.580,55.800,51.580,55.320,4905122
2018-05-16,55.300,57.280,54.900,55.930,3769787
2018-05-17,56.280,56.950,55.300,55.820,1851071
2018-05-18,55.700,55.790,54.610,54.950,2000328
2018-05-21,55.400,56.200,54.800,54.980,2351032
2018-05-22,54.970,57.150,54.700,56.940,3101729
2018-05-23,57.000,58.390,56.100,56.410,2911449
2018-05-24,56.150,56.890,55.850,55.880,1948896
2018-05-25,55.980,58.190,55.400,58.140,4024379
2018-05-28,58.490,62.100,57.560,60.490,8061280
2018-05-29,60.300,63.450,58.280,59.240,7609788
2018-05-30,58.500,60.850,56.100,59.040,5572653
2018-05-31,59.470,62.300,58.180,61.710,4582765
2018-06-01,61.300,62.650,58.450,58.510,4114314
2018-06-04,58.100,60.210,56.600,58.840,4018953
2018-06-05,58.800,62.580,58.800,62.270,4337088
2018-06-06,62.450,62.860,61.010,62.680,2630512
2018-06-07,62.960,62.970,60.890,61.510,2454636
2018-06-08,61.500,62.400,59.800,60.620,2806443
2018-06-11,60.660,60.660,57.720,58.680,4387109
2018-06-12,58.350,59.980,58.350,59.670,2668693
2018-06-13,59.660,59.660,56.980,57.100,2641266
2018-06-14,57.090,58.260,56.200,56.610,2572078
2018-06-15,56.530,57.050,54.730,55.360,2983583
2018-06-19,54.490,55.000,50.380,51.410,4479461
2018-06-20,51.700,53.300,50.500,51.330,4924219
2018-06-21,52.000,55.020,51.900,53.230,4883487
2018-06-22,53.000,56.300,52.560,54.520,3636804
2018-06-25,55.200,55.940,54.100,55.260,2643754
2018-06-26,54.590,55.300,53.960,54.260,1919946
2018-06-27,53.860,54.690,52.800,53.000,1347425
2018-06-28,53.040,53.800,51.980,52.940,1660086
2018-06-29,52.990,55.700,52.300,54.960,2708025
2018-07-02,55.000,57.280,54.800,56.420,4196056
2018-07-03,56.420,57.200,51.470,53.680,6033755
2018-07-04,53.200,53.290,48.310,48.310,8048571
2018-07-05,47.700,48.310,45.930,47.450,6547264
2018-07-06,47.000,48.000,44.280,46.410,5459497
2018-07-09,46.150,47.600,44.800,46.170,5231076
2018-07-10,46.160,49.160,45.700,48.960,6357452
2018-07-11,47.870,50.280,47.600,48.510,4121970
2018-07-12,48.580,50.600,48.360,50.460,4096754
2018-07-13,50.500,53.250,50.420,52.200,4632982
2018-07-16,52.200,53.230,51.400,52.060,1914721
2018-07-17,52.060,52.300,51.300,51.800,1456775
2018-07-18,51.600,52.190,49.750,50.230,3611158
2018-07-19,50.140,51.000,49.520,50.060,2277460
2018-07-20,49.640,50.560,49.610,50.040,1313300
2018-07-23,48.580,49.960,46.610,49.060,4612212
2018-07-24,49.020,49.950,48.210,49.550,1807045
2018-07-25,49.250,49.360,48.000,48.820,2511317
2018-07-26,48.880,49.960,48.390,48.660,1796753
2018-07-27,48.320,48.860,47.600,48.010,1348767
2018-07-30,47.900,49.560,47.900,48.230,1884197
2018-07-31,48.010,48.780,46.030,46.770,2193004
2018-08-01,46.600,47.200,45.000,45.990,2474656
2018-08-02,46.010,46.140,43.990,45.750,2700727
2018-08-03,45.450,45.880,44.260,44.290,1838500
2018-08-06,43.980,44.880,42.870,43.810,2756278
2018-08-07,43.780,44.200,41.000,43.400,3698032
2018-08-08,43.600,44.260,40.500,40.840,3141897
2018-08-09,38.010,40.950,37.800,40.180,5684491
2018-08-10,40.200,42.220,39.740,41.540,4050711
2018-08-13,41.170,42.120,41.170,41.630,3077538
2018-08-14,42.070,42.500,40.630,40.930,2214000
2018-08-15,41.620,41.900,39.570,40.070,2433500
2018-08-16,39.230,39.890,38.000,38.380,2706660
2018-08-17,39.190,39.530,37.800,37.990,2655007
2018-08-20,37.830,38.330,36.360,37.800,3117278
2018-08-21,38.200,38.500,37.510,37.860,5522357
2018-08-22,38.000,38.250,36.100,36.360,3306996
2018-08-23,36.400,38.260,36.260,38.190,6158268
2018-08-24,38.180,38.350,37.010,37.550,3498101
2018-08-27,38.200,40.600,38.190,40.500,5420259
2018-08-28,40.030,40.030,38.750,39.350,5520257
2018-08-29,39.380,39.780,38.800,38.940,2272359
2018-08-30,39.000,39.280,37.680,37.930,2860867
2018-08-31,37.500,38.210,37.150,37.370,2101258
2018-09-03,37.400,37.950,36.900,37.630,2246842
2018-09-04,37.960,38.720,37.420,38.610,2310878
2018-09-05,38.580,39.390,38.120,38.220,2744766
2018-09-06,38.180,38.300,37.350,37.520,1864489
2018-09-07,37.860,38.430,37.100,37.550,2273252
2018-09-10,37.550,38.120,37.000,37.510,1677809
2018-09-11,37.650,37.850,37.250,37.570,916108
2018-09-12,37.600,37.630,35.500,36.000,3967372
2018-09-13,36.200,36.590,32.400,32.400,7121347
2018-09-14,31.940,32.200,30.600,30.630,8262161
2018-09-17,30.870,31.850,30.560,31.490,6572574
2018-09-18,31.500,31.500,28.340,30.640,12276178
2018-09-19,30.330,32.400,30.110,31.660,8610330
2018-09-20,31.880,32.300,31.000,31.170,4357015
2018-09-21,31.330,32.390,30.750,31.910,3720445
2018-09-25,31.900,32.520,31.550,31.820,2721795
2018-09-26,32.000,34.350,31.600,33.900,6468348
2018-09-27,33.700,35.550,33.360,34.420,5795974
2018-09-28,34.500,35.280,34.160,34.530,3584459
2018-10-08,33.590,34.190,32.990,32.990,2735400
2018-10-09,33.580,34.430,32.350,32.790,3319100
2018-10-10,33.170,33.570,31.920,32.210,2750413
2018-10-11,31.050,31.780,29.510,29.940,3955380
2018-10-12,29.810,31.580,29.810,31.480,3357824
2018-10-15,31.990,32.060,29.920,30.080,3048850
2018-10-16,30.600,32.020,29.710,30.320,3751477
2018-10-17,30.220,30.880,28.370,29.750,3969189
2018-10-18,29.640,29.880,28.400,28.430,2810810
2018-10-19,28.010,29.400,27.610,29.240,5152735
2018-10-22,29.800,32.160,29.510,32.000,8445182
2018-10-23,32.080,32.950,30.900,31.700,5739547
2018-10-24,31.450,31.990,30.600,31.000,3570277
2018-10-25,30.150,31.700,29.970,31.680,3265768
2018-10-26,31.850,32.000,30.760,31.180,2741681
2018-10-29,31.180,32.670,30.400,31.550,3972944
2018-10-30,31.100,32.590,31.050,32.100,3730370
2018-10-31,32.090,32.770,32.020,32.280,3979284
2018-11-01,32.500,33.280,31.900,32.300,5563350
2018-11-02,33.000,33.630,32.600,33.550,5685181
2018-11-05,33.150,33.540,32.300,32.660,4220460
2018-11-06,32.550,33.140,32.300,32.950,3622572
2018-11-07,33.000,33.880,32.800,33.430,3547738
2018-11-08,33.780,33.820,32.960,33.030,2335276
2018-11-09,32.980,32.980,32.340,32.580,1421997
2018-11-12,32.420,33.260,31.840,33.200,2901274
2018-11-13,32.620,33.550,32.360,33.060,3527390
2018-11-14,33.060,33.310,32.470,32.640,2614393
2018-11-15,32.650,33.140,32.350,33.140,3282911
2018-11-16,33.300,33.660,32.870,32.870,3865100
2018-11-19,32.950,33.170,32.140,32.500,3392742
2018-11-20,32.010,32.120,30.200,31.000,6908339
2018-11-21,30.950,31.490,30.440,30.710,3969634
2018-11-22,30.840,31.250,30.700,30.900,2272369
2018-11-23,30.950,31.600,30.710,30.980,3423650
2018-11-26,30.800,30.800,29.440,30.210,2473981
2018-11-27,30.210,30.370,29.780,29.920,1383922
2018-11-28,29.940,30.830,29.780,30.500,1945737
2018-11-29,30.700,30.800,29.340,29.340,2413472
2018-11-30,29.340,29.750,29.010,29.650,1858932
2018-12-03,30.390,30.900,29.880,30.690,5787392
2018-12-04,30.690,30.930,30.360,30.710,2193571
2018-12-05,30.100,31.680,30.020,31.280,5082064
2018-12-06,31.040,32.040,30.690,31.110,4692200
2018-12-07,31.110,31.520,30.230,31.270,3370009
2018-12-10,30.980,31.880,30.760,31.560,3920892
2018-12-11,31.610,32.110,31.130,32.110,3164072
2018-12-12,32.410,32.780,31.560,31.650,3444000
2018-12-13,31.680,32.550,31.400,32.350,3373842
2018-12-14,32.110,32.520,31.800,32.010,2298946
2018-12-17,31.710,32.100,31.040,31.320,2142588
2018-12-18,31.250,31.600,30.760,31.050,1600706
2018-12-19,31.170,31.450,30.880,30.890,1274456
2018-12-20,30.800,31.170,29.890,30.100,2549195
2018-12-21,30.060,30.240,29.590,29.870,1514920
2018-12-24,30.000,30.650,29.680,30.330,1811220
2018-12-25,29.990,30.200,29.840,30.030,1955981
2018-12-26,30.160,30.160,29.400,29.490,1391229
2018-12-27,30.020,30.160,29.400,29.400,1375174
2018-12-28,29.400,29.680,26.460,28.870,9353253
2019-01-02,27.700,27.750,26.520,27.000,3592929
2019-01-03,27.000,27.260,26.550,26.990,2312539
2019-01-04,26.650,27.280,26.060,27.230,3312721
2019-01-07,27.200,27.300,26.630,26.850,2809515
2019-01-08,26.850,27.080,26.220,26.270,2371768
2019-01-09,26.230,27.150,26.110,26.630,3136384
2019-01-10,26.590,26.630,26.160,26.220,2353532
2019-01-11,26.160,26.520,26.110,26.490,1366863
2019-01-14,26.600,26.750,26.110,26.300,1766007
2019-01-15,26.330,26.900,26.300,26.830,2129180
2019-01-16,26.830,26.950,26.550,26.880,1839600
2019-01-17,26.780,27.380,26.780,27.040,2507951
2019-01-18,26.810,27.550,26.750,27.510,3506469
2019-01-21,27.490,28.130,27.300,27.360,2952644
2019-01-22,27.270,27.480,26.820,26.930,2100287
2019-01-23,26.860,27.000,24.240,24.470,13452353
2019-01-24,24.200,25.210,24.000,25.190,6040076
2019-01-25,25.150,25.650,24.560,25.290,4602150
2019-01-28,25.010,25.420,24.710,24.760,3324651
2019-01-29,24.870,24.920,24.060,24.510,2736468
2019-01-30,24.450,24.800,24.110,24.120,2040459
2019-01-31,24.230,24.230,23.110,23.610,3770940
2019-02-01,23.940,24.550,23.710,24.490,3092675
2019-02-11,24.540,25.200,24.380,25.200,3440973
2019-02-12,25.180,26.590,25.010,26.500,6614558
2019-02-13,26.380,26.810,26.010,26.760,6208342
2019-02-14,26.780,26.800,26.300,26.520,4247031
2019-02-15,26.600,26.940,26.300,26.400,3761634
2019-02-18,26.520,27.670,26.500,27.470,5667464
2019-02-19,27.350,28.860,27.210,28.490,8864355
2019-02-20,28.300,28.470,27.710,28.100,5511240
2019-02-21,27.990,28.490,27.800,27.980,5157370
2019-02-22,27.750,27.950,27.280,27.870,5634696
2019-02-25,27.750,29.780,27.740,29.580,9394108
2019-02-26,29.590,30.600,29.060,29.710,7705698
2019-02-27,29.380,30.100,28.580,28.870,6759219
2019-02-28,28.840,29.300,28.710,29.070,5416374
2019-03-01,29.140,29.260,28.580,29.000,4147574
2019-03-04,29.400,30.060,29.000,29.310,7865791
2019-03-05,29.260,30.360,29.060,30.350,7246568
2019-03-06,30.550,30.550,29.800,30.170,5669880
2019-03-07,30.190,30.190,29.600,29.880,5844786
2019-03-08,29.200,29.650,28.500,28.500,6119383
2019-03-11,28.490,29.820,28.490,29.800,5118038
2019-03-12,30.090,30.830,29.920,30.470,6356682
2019-03-13,30.490,30.490,29.530,29.700,4942386
2019-03-14,29.560,30.120,29.400,30.000,3293913
2019-03-15,30.000,31.700,29.880,31.670,8924764
2019-03-18,31.950,34.840,31.180,34.210,11847987
2019-03-19,34.200,35.350,33.600,34.000,8455970
2019-03-20,34.000,34.030,33.090,33.580,4987429
2019-03-21,33.800,34.000,33.300,34.000,5781395
2019-03-22,33.700,33.910,32.700,33.290,4839554
2019-03-25,32.500,33.500,32.360,33.330,3964887
2019-03-26,33.600,33.790,31.630,31.700,7288419
2019-03-27,31.780,31.980,31.220,31.390,5882134
2019-03-28,31.040,31.040,28.470,28.740,13593184
2019-03-29,28.680,29.580,28.520,29.570,14370328
2019-04-01,29.900,31.160,29.680,31.010,11047299
2019-04-02,31.080,31.890,30.700,31.250,9102859
2019-04-03,31.030,33.400,31.010,32.760,10451891
2019-04-04,32.820,33.150,32.030,32.770,8674581
2019-04-08,32.970,33.670,31.580,32.270,10795803
2019-04-09,32.000,35.500,31.740,34.710,16827024
2019-04-10,34.260,37.580,34.250,35.900,15424162
2019-04-11,35.860,35.880,34.150,34.470,10210375
2019-04-12,34.130,34.950,33.230,34.700,6579023
2019-04-15,35.180,36.100,34.620,35.410,8549211
2019-04-16,35.020,35.700,34.340,35.500,7565691
2019-04-17,35.470,35.470,34.390,34.500,7141675
2019-04-18,34.500,34.780,33.300,33.720,6486670
2019-04-19,33.780,34.150,32.890,33.960,5394834
2019-04-22,33.840,33.990,32.900,32.900,4722686
2019-04-23,32.940,33.450,32.330,32.430,4167594
2019-04-24,32.460,33.080,32.100,32.830,3621292
2019-04-25,32.900,33.000,31.510,32.280,4577350
2019-04-26,32.300,32.680,31.710,32.450,3631856
2019-04-29,32.300,33.100,31.910,32.400,4737189
2019-04-30,31.500,31.940,29.500,30.350,10683289
2019-05-06,29.300,29.300,27.320,27.320,7246631
2019-05-07,27.500,27.810,27.030,27.380,3449390
2019-05-08,26.880,27.810,26.520,27.310,2421011
2019-05-09,26.970,27.450,26.820,26.920,2098975
2019-05-10,27.150,27.600,26.250,27.420,4806397
2019-05-13,27.400,27.400,26.910,27.070,3018804
2019-05-14,26.810,27.250,26.580,26.670,3022030
2019-05-15,26.880,27.330,26.660,27.170,3813329
2019-05-16,27.320,27.320,26.930,27.180,2961308
2019-05-17,27.070,27.180,25.810,25.970,4225703
2019-05-20,25.910,26.550,24.600,26.460,5012212
2019-05-21,26.030,26.850,26.030,26.360,3519601
2019-05-22,26.500,26.500,25.440,25.700,3846316
2019-05-23,25.670,26.000,25.260,25.470,2672546
2019-05-24,25.720,25.820,24.890,25.000,2872114
2019-05-27,25.090,25.660,24.840,25.560,3457795
2019-05-28,25.590,25.950,25.530,25.700,2690426
2019-05-29,25.790,25.830,25.310,25.510,2879614
2019-05-30,18.240,18.530,18.030,18.260,2362245
2019-05-31,18.260,18.270,17.950,18.020,2648662
2019-06-03,18.060,18.060,16.890,17.110,7094342
2019-06-04,17.160,17.230,16.900,17.000,3272761
2019-06-05,17.160,17.260,16.560,16.560,4292673
2019-06-06,16.550,16.770,15.850,16.000,5547986
2019-06-10,16.010,16.350,15.880,16.150,3566091
2019-06-11,16.190,16.760,16.130,16.700,5000287
2019-06-12,16.670,17.520,16.600,17.290,7695135
2019-06-13,17.160,17.700,16.950,17.500,7735155
2019-06-14,17.500,17.650,16.660,16.820,5133789
2019-06-17,16.880,17.350,16.820,16.970,3659739
2019-06-18,16.960,17.100,16.750,16.830,3551696
2019-06-19,17.100,17.260,17.050,17.090,4759754
2019-06-20,17.090,17.530,17.020,17.350,6059206
2019-06-21,17.380,17.670,17.380,17.640,4935060
2019-06-24,17.700,19.400,17.640,19.390,14890106
2019-06-25,19.220,19.220,18.530,18.760,10168377
2019-06-26,18.780,19.380,18.650,18.950,6345236
2019-06-27,18.950,19.690,18.790,19.520,9229810
2019-06-28,19.450,19.560,19.220,19.400,4726854
2019-07-01,19.760,19.770,19.370,19.550,10357991
2019-07-02,19.470,20.900,19.400,20.540,14003217
2019-07-03,20.540,21.480,20.200,20.950,12595066
2019-07-04,20.830,21.490,20.440,21.220,12075484
2019-07-05,21.220,21.680,20.670,20.940,10393127
2019-07-08,20.900,21.200,20.030,20.940,11634059
2019-07-09,20.800,21.040,20.180,20.340,6231416
2019-07-10,20.440,20.680,19.790,19.950,5131844
2019-07-11,20.120,20.330,19.770,19.830,5763438
2019-07-12,19.950,20.080,19.750,19.770,4486454
2019-07-15,19.770,19.780,18.850,19.370,9297517
2019-07-16,19.450,19.570,19.030,19.120,6142157
2019-07-17,19.020,19.390,18.820,19.180,6896611
2019-07-18,19.100,19.590,18.560,19.360,10513840
2019-07-19,19.330,19.500,18.800,18.930,9889281
2019-07-22,18.990,19.190,17.770,17.800,9631900
2019-07-23,17.800,17.880,16.950,17.410,11984591
2019-07-24,17.430,17.880,17.310,17.530,6493460
2019-07-25,17.640,17.740,17.470,17.520,4691434
2019-07-26,17.530,18.420,17.280,18.410,10429688
2019-07-29,18.450,18.600,18.010,18.100,6676508
2019-07-30,18.190,18.450,18.060,18.430,5152025
2019-07-31,18.880,18.880,17.800,17.800,9325436
2019-08-01,17.510,17.970,17.500,17.920,4145820
2019-08-02,17.360,17.780,17.180,17.340,4685572
2019-08-05,17.290,17.410,16.800,16.810,3956680
2019-08-06,16.500,16.550,15.810,16.210,6055538
2019-08-07,16.250,16.450,16.180,16.260,3505268
2019-08-08,16.300,16.410,16.200,16.260,2425660
2019-08-09,16.350,16.490,15.940,15.940,3307560
2019-08-12,16.030,16.420,15.910,16.370,3630113
2019-08-13,16.300,17.670,16.190,17.240,9726132
2019-08-14,17.330,17.840,17.300,17.560,6580281
2019-08-15,17.180,18.200,17.100,18.200,7798968
2019-08-16,18.060,18.220,17.830,17.960,5656080
2019-08-19,18.030,18.840,18.000,18.600,8458496
2019-08-20,18.720,18.870,18.530,18.800,7392271
2019-08-21,18.800,18.890,18.500,18.500,4355837
2019-08-22,18.500,18.750,18.340,18.420,6587897
2019-08-23,18.650,18.650,18.090,18.520,8199598
2019-08-26,18.000,18.240,17.500,17.780,8950791
2019-08-27,17.820,18.450,17.820,18.110,7198914
2019-08-28,18.070,18.150,17.360,17.380,7540749
2019-08-29,17.370,17.550,17.170,17.230,5790693
2019-08-30,17.410,17.420,16.660,16.720,6715182
2019-09-02,16.700,17.260,16.380,17.190,6356808
2019-09-03,17.190,17.310,16.990,17.300,5523701
2019-09-04,17.310,17.360,17.110,17.290,5083935
2019-09-05,17.480,17.830,17.380,17.400,8743943
2019-09-06,17.440,17.490,17.150,17.250,6257743
2019-09-09,17.520,17.520,17.140,17.320,6663051
2019-09-10,17.330,18.150,17.140,18.090,11836460
2019-09-11,18.120,18.270,17.840,17.850,8722845
2019-09-12,17.990,18.000,17.650,17.800,4797766
2019-09-16,17.830,17.990,17.570,17.700,6859976
2019-09-17,17.700,17.700,17.050,17.180,6139960
2019-09-18,17.160,17.500,17.090,17.180,3389242
2019-09-19,17.220,17.270,17.020,17.200,3056376
2019-09-20,17.200,17.350,16.920,16.970,4733212
2019-09-23,17.020,17.020,16.420,16.600,6703762
2019-09-24,16.660,16.690,16.420,16.460,6561978
2019-09-25,16.440,16.440,16.030,16.080,4870555
2019-09-26,16.090,16.180,15.740,15.740,4800880
2019-09-27,15.740,16.200,15.700,16.200,4679648
2019-09-30,16.210,16.530,16.060,16.350,5555898
2019-10-08,16.350,16.500,16.090,16.140,3655528
2019-10-09,16.060,16.250,15.790,16.150,2926353
2019-10-10,16.150,16.220,16.060,16.150,2927999
2019-10-11,16.170,16.200,15.980,16.070,2845321
2019-10-14,16.170,16.360,16.070,16.120,6570221
2019-10-15,16.120,16.120,15.790,15.800,4583100
2019-10-16,15.840,16.070,15.830,15.870,3052254
2019-10-17,15.930,16.190,15.880,15.980,3840240
2019-10-18,16.000,16.150,15.760,15.840,3041456
2019-10-21,15.830,15.870,15.410,15.810,3649373
2019-10-22,15.830,16.170,15.760,16.140,3790254
2019-10-23,16.140,16.480,16.100,16.220,5008904
2019-10-24,16.200,16.300,15.980,16.050,2938320
2019-10-25,16.040,16.370,15.750,16.140,4280861
2019-10-28,16.130,16.980,16.130,16.780,9519287
2019-10-29,16.750,17.250,16.580,16.830,9301355
2019-10-30,16.750,16.970,16.510,16.630,3570262
2019-10-31,16.700,16.820,16.180,16.200,4443570
2019-11-01,16.260,16.290,15.850,15.960,4828637
2019-11-04,15.990,16.100,15.890,15.950,4766526
2019-11-05,15.960,16.040,15.710,15.800,4344484
2019-11-06,15.810,15.930,15.710,15.810,2752824
2019-11-07,15.850,15.950,15.750,15.930,2706325
2019-11-08,15.980,16.250,15.800,15.890,3551401
2019-11-11,15.770,15.860,15.060,15.290,6866940
2019-11-12,15.290,15.290,14.870,15.050,4597088
2019-11-13,15.050,15.350,14.920,15.210,3612660
2019-11-14,15.210,15.240,15.070,15.110,2172520
2019-11-15,15.180,15.180,14.610,14.640,4774740
2019-11-18,14.630,14.740,14.400,14.520,2858840
2019-11-19,14.530,14.670,14.480,14.630,3313256
2019-11-20,14.670,14.670,14.300,14.370,3628982
2019-11-21,14.280,14.630,14.050,14.600,4881551
2019-11-22,14.510,14.610,14.180,14.260,3914641
2019-11-25,14.250,14.310,13.920,14.010,3512715
