day,open,high,low,close,volume
2018-03-20,5.650,5.670,5.610,5.620,22616553
2018-03-21,5.610,5.720,5.600,5.620,35928746
2018-03-22,5.610,5.660,5.560,5.580,24910256
2018-03-23,5.460,5.490,5.160,5.220,57537450
2018-03-26,5.210,5.330,5.160,5.320,32017072
2018-03-27,5.370,5.410,5.320,5.380,29272027
2018-03-28,5.350,5.380,5.280,5.300,21240701
2018-03-29,5.310,5.360,5.290,5.350,17249748
2018-03-30,5.380,5.400,5.340,5.370,20030435
2018-04-02,5.380,5.440,5.340,5.370,24607988
2018-04-03,5.310,5.330,5.270,5.280,22808709
2018-04-04,5.290,5.330,5.270,5.280,19589796
2018-04-09,5.270,5.380,5.220,5.370,24844147
2018-04-10,5.430,5.450,5.380,5.430,36208038
2018-04-11,5.420,5.470,5.390,5.450,31213498
2018-04-12,5.450,5.640,5.420,5.530,56448746
2018-04-13,5.540,5.550,5.440,5.460,27580254
2018-04-16,5.420,5.460,5.310,5.350,26709921
2018-04-17,5.330,5.400,5.300,5.310,20987299
2018-04-18,5.360,5.380,5.270,5.340,27487006
2018-04-19,5.330,5.410,5.310,5.370,26144034
2018-04-20,5.350,5.390,5.280,5.300,21833100
2018-04-23,5.300,5.350,5.200,5.270,21194032
2018-04-24,5.250,5.380,5.240,5.380,22679987
2018-04-25,5.360,5.450,5.340,5.420,27517087
2018-04-26,5.430,5.430,5.300,5.300,23799095
2018-04-27,5.330,5.350,5.260,5.280,31807561
2018-05-02,5.310,5.380,5.290,5.370,24398109
2018-05-03,5.350,5.450,5.340,5.440,39476662
2018-05-04,5.430,5.470,5.380,5.400,24360946
2018-05-07,5.400,5.460,5.390,5.460,26080354
2018-05-08,5.470,5.520,5.460,5.480,26600986
2018-05-09,5.520,5.560,5.500,5.530,32566660
2018-05-10,5.550,5.570,5.470,5.530,33028783
2018-05-11,5.530,5.540,5.440,5.450,17746692
2018-05-14,5.460,5.530,5.440,5.520,24037850
2018-05-15,5.510,5.560,5.500,5.550,24345874
2018-05-16,5.560,5.610,5.490,5.510,29383959
2018-05-17,5.500,5.530,5.430,5.460,26522745
2018-05-18,5.450,5.490,5.410,5.460,21960503
2018-05-21,5.500,5.560,5.470,5.550,30519872
2018-05-22,5.540,5.550,5.480,5.520,17180458
2018-05-23,5.510,5.550,5.460,5.490,21027476
2018-05-24,5.480,5.510,5.380,5.400,22997565
2018-05-25,5.400,5.410,5.310,5.340,24776486
2018-05-28,5.330,5.370,5.270,5.320,19001893
2018-05-29,5.300,5.340,5.280,5.310,18770558
2018-05-30,5.250,5.270,5.170,5.180,28631873
2018-05-31,5.220,5.240,5.160,5.220,25666848
2018-06-01,5.200,5.220,5.160,5.200,20414330
2018-06-04,5.200,5.260,5.170,5.230,18940298
2018-06-05,5.240,5.260,5.200,5.250,16382882
2018-06-06,5.230,5.240,5.200,5.210,13321950
2018-06-07,5.230,5.270,5.180,5.190,18828841
2018-06-08,5.180,5.200,4.980,4.990,41320111
2018-06-11,4.990,5.000,4.880,4.940,26526679
2018-06-12,4.940,4.980,4.890,4.950,21463512
2018-06-13,4.940,4.940,4.880,4.890,18675218
2018-06-14,4.880,4.960,4.850,4.930,16152344
2018-06-15,4.930,4.930,4.800,4.910,21107720
2018-06-19,4.860,4.860,4.420,4.460,51701875
2018-06-20,4.470,4.660,4.470,4.600,41200484
2018-06-21,4.650,4.660,4.550,4.560,27968589
2018-06-22,4.550,4.660,4.500,4.630,20231634
2018-06-25,4.730,4.760,4.610,4.630,21126828
2018-06-26,4.600,4.670,4.550,4.640,17064322
2018-06-27,4.650,4.690,4.580,4.610,14257006
2018-06-28,4.600,4.670,4.570,4.600,14338120
2018-06-29,4.610,4.690,4.600,4.670,21807043
2018-07-02,4.680,4.770,4.520,4.550,24371924
2018-07-03,4.580,4.640,4.530,4.640,19910067
2018-07-04,4.650,4.650,4.590,4.600,15287380
2018-07-05,4.630,4.630,4.430,4.480,22457778
2018-07-06,4.450,4.490,4.280,4.400,33612132
2018-07-09,4.400,4.500,4.400,4.480,23969109
2018-07-10,4.490,4.530,4.460,4.500,19278432
2018-07-11,4.470,4.480,4.400,4.430,18808601
2018-07-12,4.430,4.630,4.420,4.560,27622769
2018-07-13,4.550,4.600,4.540,4.550,14258258
2018-07-16,4.570,4.610,4.520,4.530,14195257
2018-07-17,4.540,4.560,4.520,4.550,12492233
2018-07-18,4.570,4.610,4.530,4.550,15231974
2018-07-19,4.540,4.570,4.390,4.420,22243937
2018-07-20,4.450,4.860,4.410,4.860,89999874
2018-07-23,4.830,4.960,4.800,4.840,74264498
2018-07-24,4.860,4.950,4.820,4.890,37668128
2018-07-25,4.900,4.900,4.810,4.830,27886004
2018-07-26,4.800,4.830,4.730,4.740,26799712
2018-07-27,4.730,4.860,4.730,4.800,22121337
2018-07-30,4.830,4.880,4.800,4.850,19527881
2018-07-31,4.870,4.910,4.830,4.900,21581996
2018-08-01,4.930,4.960,4.680,4.710,31507531
2018-08-02,4.700,4.760,4.630,4.730,26952472
2018-08-03,4.700,4.760,4.660,4.710,15977204
2018-08-06,4.710,4.750,4.670,4.690,16384310
2018-08-07,4.680,4.810,4.660,4.800,19252745
2018-08-08,4.830,4.850,4.740,4.750,18581565
2018-08-09,4.740,4.840,4.720,4.800,16857882
2018-08-10,4.800,4.820,4.760,4.780,10804418
2018-08-13,4.740,4.740,4.600,4.660,25039081
2018-08-14,4.660,4.670,4.580,4.630,17171330
2018-08-15,4.630,4.630,4.510,4.530,16619380
2018-08-16,4.490,4.610,4.420,4.510,19070371
2018-08-17,4.540,4.560,4.410,4.420,14322564
2018-08-20,4.380,4.490,4.370,4.490,13827230
2018-08-21,4.470,4.540,4.430,4.480,17228185
2018-08-22,4.450,4.480,4.430,4.460,6470087
2018-08-23,4.450,4.530,4.440,4.500,12462169
2018-08-24,4.500,4.560,4.450,4.500,12722739
2018-08-27,4.490,4.590,4.470,4.590,21974494
2018-08-28,4.600,4.610,4.530,4.580,13831657
2018-08-29,4.560,4.570,4.530,4.550,9758042
2018-08-30,4.540,4.560,4.470,4.500,11022206
2018-08-31,4.530,4.530,4.380,4.440,17378390
2018-09-03,4.400,4.480,4.400,4.470,17178896
2018-09-04,4.480,4.600,4.460,4.570,18398808
2018-09-05,4.570,4.600,4.480,4.480,15715527
2018-09-06,4.470,4.540,4.460,4.510,12450496
2018-09-07,4.510,4.560,4.450,4.460,12899844
2018-09-10,4.460,4.480,4.410,4.410,13565848
2018-09-11,4.420,4.450,4.370,4.430,15246241
2018-09-12,4.430,4.580,4.410,4.540,24232969
2018-09-13,4.560,4.630,4.540,4.620,23613088
2018-09-14,4.620,4.700,4.600,4.680,22533596
2018-09-17,4.640,4.680,4.610,4.630,13635351
2018-09-18,4.640,4.720,4.640,4.680,16040087
2018-09-19,4.700,4.720,4.630,4.670,26192011
2018-09-20,4.690,4.740,4.680,4.720,18493125
2018-09-21,4.720,4.750,4.660,4.750,18616670
2018-09-25,4.710,4.710,4.660,4.700,14989329
2018-09-26,4.710,4.740,4.680,4.680,18176086
2018-09-27,4.690,4.740,4.660,4.670,17033867
2018-09-28,4.670,4.740,4.640,4.670,21708830
2018-10-08,4.600,4.660,4.580,4.600,18378720
2018-10-09,4.610,4.630,4.520,4.530,13866154
2018-10-10,4.560,4.620,4.520,4.590,12346071
2018-10-11,4.500,4.550,4.250,4.360,26620961
2018-10-12,4.300,4.360,4.150,4.280,22821248
2018-10-15,4.310,4.320,3.990,4.040,37205741
2018-10-16,4.070,4.120,4.040,4.100,19803210
2018-10-17,4.150,4.170,4.100,4.130,16714794
2018-10-18,4.140,4.140,4.030,4.040,19029857
2018-10-19,4.050,4.190,3.970,4.190,24955069
2018-10-22,4.280,4.610,4.210,4.530,53061174
2018-10-23,4.760,4.860,4.610,4.620,84289377
2018-10-24,4.600,4.770,4.570,4.680,40522526
2018-10-25,4.560,4.750,4.510,4.750,46760377
2018-10-26,4.700,4.760,4.620,4.660,30618727
2018-10-29,4.680,4.700,4.500,4.540,30141718
2018-10-30,4.560,4.690,4.400,4.650,48282206
2018-10-31,4.650,4.670,4.560,4.600,32849276
2018-11-01,4.620,4.840,4.570,4.590,52577723
2018-11-02,4.690,4.710,4.610,4.670,50232695
2018-11-05,4.650,4.830,4.610,4.780,55846725
2018-11-06,4.750,4.780,4.590,4.640,44182101
2018-11-07,4.620,4.660,4.570,4.570,29241410
2018-11-08,4.610,4.630,4.540,4.540,19919620
2018-11-09,4.550,4.560,4.460,4.490,19356263
2018-11-12,4.500,4.570,4.470,4.560,17672234
2018-11-13,4.500,4.750,4.480,4.670,43907438
2018-11-14,4.640,4.750,4.610,4.690,50792246
2018-11-15,4.660,4.960,4.650,4.940,90286749
2018-11-16,4.880,5.160,4.820,5.060,109491754
2018-11-19,5.000,5.130,4.980,5.040,60213439
2018-11-20,4.980,5.030,4.860,4.890,43550300
2018-11-21,4.850,4.960,4.820,4.860,37751006
2018-11-22,4.870,4.900,4.810,4.820,25185051
2018-11-23,4.810,4.860,4.620,4.620,35680356
2018-11-26,4.630,4.730,4.590,4.660,27059454
2018-11-27,4.690,4.710,4.560,4.610,24179252
2018-11-28,4.610,4.670,4.520,4.630,24953722
2018-11-29,4.640,4.660,4.470,4.500,34745266
2018-11-30,4.560,4.630,4.500,4.590,29066184
2018-12-03,4.800,4.850,4.670,4.710,52520825
2018-12-04,4.680,4.720,4.640,4.700,27591236
2018-12-05,4.620,4.680,4.610,4.640,21109386
2018-12-06,4.600,4.620,4.520,4.530,20955416
2018-12-07,4.530,4.570,4.520,4.540,12082750
2018-12-10,4.490,4.510,4.450,4.470,11748752
2018-12-11,4.500,4.520,4.460,4.490,8864582
2018-12-12,4.500,4.540,4.490,4.510,7483300
2018-12-13,4.520,4.620,4.480,4.580,19313059
2018-12-14,4.580,4.670,4.550,4.560,21865181
2018-12-17,4.540,4.570,4.460,4.560,15815785
2018-12-18,4.560,4.620,4.500,4.520,16444951
2018-12-19,4.530,4.550,4.490,4.490,10309363
2018-12-20,4.480,4.510,4.360,4.400,25981803
2018-12-21,4.400,4.440,4.350,4.390,15932862
2018-12-24,4.390,4.430,4.370,4.410,11266063
2018-12-25,4.380,4.390,4.200,4.280,23409039
2018-12-26,4.280,4.290,4.230,4.250,14714357
2018-12-27,4.310,4.330,4.200,4.230,22929471
2018-12-28,4.200,4.270,4.180,4.240,17988116
2019-01-02,4.260,4.260,4.160,4.200,16284200
2019-01-03,4.210,4.370,4.190,4.290,24002966
2019-01-04,4.240,4.600,4.220,4.510,46286727
2019-01-07,4.510,4.570,4.430,4.550,41233247
2019-01-08,4.540,4.550,4.470,4.490,20812943
2019-01-09,4.500,4.610,4.480,4.520,33745865
2019-01-10,4.540,4.550,4.450,4.460,18118843
2019-01-11,4.470,4.500,4.430,4.500,16374354
2019-01-14,4.510,4.510,4.430,4.440,14888341
2019-01-15,4.440,4.540,4.430,4.530,22349831
2019-01-16,4.520,4.550,4.490,4.520,13502152
2019-01-17,4.520,4.530,4.450,4.470,19286520
2019-01-18,4.480,4.520,4.460,4.510,20560096
2019-01-21,4.510,4.560,4.500,4.520,24637005
2019-01-22,4.520,4.580,4.460,4.490,18226302
2019-01-23,4.460,4.480,4.380,4.410,20445405
2019-01-24,4.410,4.530,4.400,4.480,23837416
2019-01-25,4.490,4.530,4.460,4.500,20848782
2019-01-28,4.520,4.540,4.440,4.450,16025767
2019-01-29,4.430,4.440,4.300,4.340,24064799
2019-01-30,4.350,4.430,4.320,4.390,17327329
2019-01-31,4.380,4.430,4.350,4.360,16630802
2019-02-01,4.400,4.450,4.360,4.420,22095529
2019-02-11,4.410,4.520,4.410,4.510,25977848
2019-02-12,4.490,4.570,4.490,4.540,24680354
2019-02-13,4.550,4.760,4.540,4.720,63413047
2019-02-14,4.720,4.720,4.650,4.670,32908046
2019-02-15,4.670,4.750,4.620,4.630,33813515
2019-02-18,4.660,5.090,4.660,5.090,176800723
2019-02-19,5.160,5.240,5.000,5.090,167249470
2019-02-20,5.080,5.080,4.960,5.030,70698733
2019-02-21,5.020,5.330,4.990,5.120,139303435
2019-02-22,5.100,5.630,5.040,5.530,171819680
2019-02-25,5.810,6.080,5.750,6.080,240965722
2019-02-26,6.250,6.290,5.920,5.960,215088877
2019-02-27,6.500,6.560,5.900,6.120,236773413
2019-02-28,5.930,5.950,5.680,5.820,169495628
2019-03-01,5.850,6.090,5.720,6.000,146200155
2019-03-04,6.050,6.310,5.910,6.080,175000767
2019-03-05,6.000,6.060,5.930,6.040,104792635
2019-03-06,6.040,6.300,5.990,6.260,174128729
2019-03-07,6.170,6.400,6.060,6.170,170162772
2019-03-08,5.980,6.080,5.710,5.720,142214440
2019-03-11,5.670,5.850,5.600,5.820,164748526
2019-03-12,5.870,5.980,5.810,5.900,127757131
2019-03-13,5.880,5.900,5.750,5.790,87458007
2019-03-14,5.730,5.840,5.570,5.640,70226057
2019-03-15,5.700,5.760,5.640,5.690,53613739
2019-03-18,5.700,5.830,5.600,5.820,77876485
2019-03-19,5.870,5.920,5.790,5.850,81574401
2019-03-20,5.860,5.990,5.800,5.960,101180703
2019-03-21,5.980,6.240,5.910,6.100,172644620
2019-03-22,6.060,6.120,5.950,6.010,93454409
2019-03-25,5.980,6.250,5.920,6.060,134132371
2019-03-26,6.120,6.140,5.650,5.670,125046828
2019-03-27,5.720,5.750,5.540,5.620,86782500
2019-03-28,5.580,5.730,5.540,5.580,57217117
2019-03-29,5.600,5.920,5.570,5.910,116664673
2019-04-01,5.990,6.230,5.990,6.150,145742064
2019-04-02,6.180,6.770,6.110,6.770,374359720
2019-04-03,6.770,7.030,6.580,6.940,383823762
2019-04-04,6.850,6.950,6.700,6.790,221606028
2019-04-08,6.900,6.950,6.470,6.550,199797901
2019-04-09,6.580,6.620,6.470,6.560,107781467
2019-04-10,6.540,6.590,6.330,6.500,107249707
2019-04-11,6.490,6.800,6.410,6.590,145883013
2019-04-12,6.610,6.860,6.570,6.820,188592030
2019-04-15,7.030,7.120,6.500,6.550,165510277
2019-04-16,6.430,6.640,6.330,6.620,123609661
2019-04-17,6.630,6.630,6.440,6.480,88011706
2019-04-18,6.440,6.530,6.380,6.480,67002465
2019-04-19,6.440,6.570,6.420,6.500,63807250
2019-04-22,6.580,6.620,6.400,6.410,74387653
2019-04-23,6.400,6.520,6.220,6.300,78377736
2019-04-24,6.310,6.380,6.260,6.350,36093254
2019-04-25,6.360,6.370,6.000,6.020,75840605
2019-04-26,5.960,6.060,5.880,5.900,64015641
2019-04-29,5.930,5.980,5.760,5.780,60557556
2019-04-30,5.680,5.850,5.600,5.780,53161180
2019-05-06,5.530,5.650,5.200,5.240,107888043
2019-05-07,5.280,5.350,5.190,5.350,65065407
2019-05-08,5.240,5.420,5.190,5.290,53078329
2019-05-09,5.220,5.320,5.220,5.240,39041841
2019-05-10,5.330,5.580,5.210,5.500,81840356
2019-05-13,5.410,5.450,5.350,5.390,39542928
2019-05-14,5.330,5.480,5.280,5.400,42349563
2019-05-15,5.450,5.490,5.400,5.460,43566873
2019-05-16,5.440,5.520,5.410,5.480,36413808
2019-05-17,5.500,5.510,5.250,5.290,56716944
2019-05-20,5.250,5.350,5.230,5.300,40032685
2019-05-21,5.300,5.470,5.290,5.420,39896808
2019-05-22,5.420,5.440,5.370,5.380,28576358
2019-05-23,5.380,5.450,5.320,5.400,36190600
2019-05-24,5.360,5.420,5.350,5.370,23585282
2019-05-27,5.380,5.530,5.350,5.530,45417023
2019-05-28,5.530,5.570,5.470,5.560,51312841
2019-05-29,5.530,5.620,5.470,5.520,35283212
2019-05-30,5.480,5.500,5.410,5.440,25560737
2019-05-31,5.450,5.480,5.410,5.430,19142839
2019-06-03,5.470,5.520,5.360,5.400,26948034
2019-06-04,5.400,5.400,5.230,5.290,31313426
2019-06-05,5.340,5.380,5.290,5.300,21899101
2019-06-06,5.300,5.330,5.200,5.200,22778821
2019-06-10,5.220,5.250,5.070,5.140,32566030
2019-06-11,5.140,5.390,5.130,5.360,45329313
2019-06-12,5.360,5.370,5.280,5.300,28331032
2019-06-13,5.290,5.350,5.250,5.330,26999356
2019-06-14,5.350,5.370,5.270,5.290,32029266
2019-06-17,5.270,5.340,5.250,5.270,17271337
2019-06-18,5.270,5.290,5.220,5.260,12074320
2019-06-19,5.470,5.570,5.310,5.330,42593850
2019-06-20,5.340,5.770,5.300,5.580,91384950
2019-06-21,5.580,5.680,5.540,5.660,73952764
2019-06-24,5.640,5.650,5.540,5.570,38335603
2019-06-25,5.580,5.590,5.400,5.480,40454326
2019-06-26,5.420,5.480,5.400,5.440,18501265
2019-06-27,5.450,5.570,5.440,5.490,29442757
2019-06-28,5.490,5.490,5.380,5.420,19582290
2019-07-01,5.550,5.590,5.470,5.540,41088726
2019-07-02,5.540,5.620,5.510,5.570,37736798
2019-07-03,5.540,5.550,5.450,5.460,31765796
2019-07-04,5.470,5.620,5.470,5.530,42114909
2019-07-05,5.490,5.520,5.450,5.510,22129659
2019-07-08,5.480,5.480,5.310,5.330,33340565
2019-07-09,5.330,5.360,5.250,5.310,21413540
2019-07-10,5.310,5.340,5.240,5.270,16856757
2019-07-11,5.290,5.360,5.250,5.270,17692698
2019-07-12,5.280,5.320,5.240,5.300,13760200
2019-07-15,5.290,5.430,5.230,5.370,25521235
2019-07-16,5.350,5.380,5.330,5.350,14413065
2019-07-17,5.340,5.380,5.320,5.340,19740202
2019-07-18,5.310,5.310,5.200,5.210,21329314
2019-07-19,5.250,5.330,5.220,5.260,21537851
2019-07-22,5.280,5.300,5.100,5.140,23231800
2019-07-23,5.150,5.180,5.120,5.160,12621707
2019-07-24,5.170,5.240,5.170,5.200,14511261
2019-07-25,5.210,5.220,5.160,5.190,13804703
2019-07-26,5.180,5.190,5.130,5.170,17584010
2019-07-29,5.170,5.170,5.120,5.140,14671076
2019-07-30,5.150,5.380,5.150,5.270,47092622
2019-07-31,5.260,5.260,5.140,5.150,42667874
2019-08-01,5.140,5.170,5.100,5.110,22830525
2019-08-02,5.000,5.050,4.920,4.960,44843308
2019-08-05,4.920,4.990,4.820,4.840,32439196
2019-08-06,4.740,4.740,4.510,4.660,48568546
2019-08-07,4.660,4.700,4.620,4.630,17993159
2019-08-08,4.700,4.740,4.660,4.660,20234664
2019-08-09,4.680,4.700,4.570,4.600,20280033
2019-08-12,4.590,4.690,4.580,4.680,22158199
2019-08-13,4.640,4.660,4.600,4.620,21036662
2019-08-14,4.690,4.730,4.610,4.620,21758912
2019-08-15,4.490,4.560,4.450,4.540,42383553
2019-08-16,4.540,4.610,4.520,4.540,30377054
2019-08-19,4.570,4.800,4.540,4.760,58212710
2019-08-20,4.750,4.830,4.730,4.760,41643966
2019-08-21,4.780,4.790,4.700,4.730,19328300
2019-08-22,4.740,4.760,4.700,4.730,15018031
2019-08-23,4.740,4.790,4.710,4.730,24807209
2019-08-26,4.620,4.670,4.580,4.640,24809274
2019-08-27,4.670,4.790,4.640,4.710,40310775
2019-08-28,4.750,4.750,4.680,4.710,26429634
2019-08-29,4.720,4.730,4.650,4.660,22804622
2019-08-30,4.690,4.780,4.630,4.670,37310802
2019-09-02,4.710,4.860,4.680,4.830,62890800
2019-09-03,4.850,4.860,4.770,4.830,36451112
2019-09-04,4.830,4.920,4.810,4.870,42053186
2019-09-05,4.910,5.150,4.900,5.000,101472749
2019-09-06,5.040,5.040,4.950,5.010,44709153
2019-09-09,5.060,5.100,5.010,5.070,54571110
2019-09-10,5.080,5.120,5.010,5.090,43916071
2019-09-11,5.200,5.200,5.060,5.070,46280501
2019-09-12,5.080,5.100,5.030,5.090,38429375
2019-09-16,5.100,5.100,5.010,5.030,35727384
2019-09-17,5.040,5.040,4.860,4.880,43698148
2019-09-18,4.880,4.920,4.870,4.880,25169429
2019-09-19,4.900,4.920,4.860,4.910,21012395
2019-09-20,4.900,4.920,4.850,4.890,25416701
2019-09-23,4.870,4.880,4.770,4.810,24127080
2019-09-24,4.810,4.870,4.750,4.800,23233170
2019-09-25,4.790,4.790,4.720,4.740,19399570
2019-09-26,4.770,4.790,4.680,4.680,20952677
2019-09-27,4.680,4.710,4.660,4.680,13210114
2019-09-30,4.680,4.730,4.660,4.670,15579432
2019-10-08,4.680,4.710,4.650,4.660,15758730
2019-10-09,4.650,4.710,4.600,4.690,11183423
2019-10-10,4.690,4.730,4.680,4.720,15639079
2019-10-11,4.720,4.780,4.650,4.750,27084790
2019-10-14,4.810,4.960,4.780,4.910,51943435
2019-10-15,4.880,4.900,4.830,4.840,23630603
2019-10-16,4.870,5.000,4.810,4.830,35719034
2019-10-17,4.850,4.850,4.770,4.800,17481320
2019-10-18,4.800,4.820,4.700,4.700,21003391
2019-10-21,4.690,4.720,4.630,4.680,14756190
2019-10-22,4.680,4.720,4.670,4.720,11978701
2019-10-23,4.700,4.710,4.640,4.680,12073065
2019-10-24,4.670,4.730,4.650,4.680,11287147
2019-10-25,4.690,4.730,4.630,4.710,18260349
2019-10-28,4.720,4.760,4.690,4.740,21711961
2019-10-29,4.740,4.740,4.660,4.680,14995746
2019-10-30,4.670,4.670,4.600,4.610,14200889
2019-10-31,4.610,4.640,4.560,4.570,14996375
2019-11-01,4.540,4.630,4.530,4.620,14784896
2019-11-04,4.620,4.670,4.620,4.640,13813784
2019-11-05,4.630,4.720,4.610,4.680,22528830
2019-11-06,4.680,4.690,4.600,4.630,14821157
2019-11-07,4.610,4.660,4.590,4.620,14060565
2019-11-08,4.650,4.670,4.600,4.600,15518543
2019-11-11,4.600,4.600,4.450,4.500,26126571
2019-11-12,4.470,4.510,4.420,4.470,16833854
2019-11-13,4.480,4.480,4.420,4.430,12546959
2019-11-14,4.450,4.450,4.400,4.430,13567140
2019-11-15,4.430,4.470,4.400,4.420,12090540
2019-11-18,4.400,4.470,4.400,4.450,12961496
2019-11-19,4.430,4.490,4.430,4.490,12378726
2019-11-20,4.490,4.490,4.430,4.440,8594151
2019-11-21,4.440,4.460,4.410,4.440,10246629
2019-11-22,4.430,4.490,4.410,4.430,16614755
2019-11-25,4.420,4.490,4.420,4.470,14216152
