day,open,high,low,close,volume
2019-11-12,3.260,3.300,3.230,3.280,4479717
2019-11-13,3.290,3.300,3.250,3.250,4269144
2019-11-14,3.280,3.300,3.250,3.280,4101368
2019-11-15,3.270,3.290,3.220,3.220,4891400
2019-11-18,3.220,3.250,3.180,3.240,4085547
2019-11-19,3.230,3.300,3.230,3.290,4797209
2019-11-20,3.290,3.300,3.250,3.260,4265902
2019-11-21,3.250,3.280,3.230,3.280,3058700
2019-11-22,3.330,3.350,3.270,3.290,6699300
2019-11-25,3.390,3.620,3.360,3.620,14579569
2019-11-26,3.740,3.750,3.460,3.480,49789542
2019-11-27,3.440,3.480,3.370,3.450,24419728
2019-11-28,3.430,3.440,3.350,3.350,12566797
2019-11-29,3.360,3.380,3.340,3.350,8574979
2019-12-02,3.370,3.480,3.350,3.450,20539136
2019-12-03,3.450,3.490,3.420,3.480,10322106
2019-12-04,3.460,3.520,3.440,3.460,9216150
2019-12-05,3.460,3.500,3.440,3.480,9531059
2019-12-06,3.470,3.500,3.410,3.430,10729000
2019-12-09,3.410,3.470,3.410,3.460,9242081
2019-12-10,3.460,3.490,3.440,3.490,9006562
2019-12-11,3.490,3.500,3.430,3.440,7565100
2019-12-12,3.440,3.460,3.410,3.420,6777900
2019-12-13,3.440,3.470,3.420,3.460,7919083
2019-12-16,3.460,3.490,3.440,3.490,9461140
2019-12-17,3.480,3.680,3.460,3.580,23886845
2019-12-18,3.550,3.610,3.530,3.540,14085978
2019-12-19,3.560,3.610,3.540,3.590,12893881
2019-12-20,3.590,3.620,3.570,3.580,10224247
2019-12-23,3.560,3.610,3.470,3.490,11281516
2019-12-24,3.480,3.550,3.480,3.540,6458103
2019-12-25,3.540,3.550,3.490,3.510,6355181
2019-12-26,3.510,3.550,3.490,3.540,8454449
2019-12-27,3.540,3.570,3.510,3.520,12926893
2019-12-30,3.500,3.560,3.410,3.550,12289140
2019-12-31,3.530,3.570,3.520,3.560,9434668
2020-01-02,3.600,3.640,3.580,3.610,14886404
2020-01-03,3.620,3.640,3.590,3.640,13513760
2020-01-06,3.640,3.700,3.600,3.670,15059412
2020-01-07,3.660,3.740,3.660,3.710,14207648
2020-01-08,3.700,3.700,3.590,3.600,17677118
2020-01-09,3.640,3.670,3.610,3.660,10974500
2020-01-10,3.660,3.670,3.610,3.620,8102217
2020-01-13,3.620,3.710,3.620,3.710,12621751
2020-01-14,3.720,3.750,3.680,3.720,12082519
2020-01-15,3.710,3.740,3.650,3.670,8686536
2020-01-16,3.690,3.690,3.620,3.630,7086500
2020-01-17,3.630,3.660,3.580,3.610,7325930
2020-01-20,3.630,3.650,3.580,3.650,6488600
2020-01-21,3.620,3.640,3.570,3.580,6766000
2020-01-22,3.550,3.550,3.450,3.520,11897624
2020-01-23,3.480,3.500,3.310,3.360,14365700
2020-02-03,3.020,3.070,3.020,3.020,8636616
2020-02-04,2.900,3.060,2.890,3.010,13462356
2020-02-05,3.030,3.170,3.020,3.100,13193723
2020-02-06,3.130,3.150,3.070,3.130,10902196
2020-02-07,3.110,3.160,3.080,3.140,11873142
2020-02-10,3.130,3.200,3.090,3.190,12511406
2020-02-11,3.180,3.250,3.150,3.180,11724000
2020-02-12,3.180,3.220,3.160,3.220,7780900
2020-02-13,3.200,3.230,3.150,3.160,8908999
2020-02-14,3.150,3.190,3.140,3.150,5856576
2020-02-17,3.160,3.270,3.160,3.250,10756417
2020-02-18,3.260,3.300,3.220,3.280,11559905
2020-02-19,3.260,3.350,3.250,3.270,11524900
2020-02-20,3.260,3.360,3.260,3.350,14556298
2020-02-21,3.330,3.400,3.320,3.370,15081304
2020-02-24,3.350,3.410,3.320,3.370,11068214
2020-02-25,3.310,3.350,3.250,3.340,15113773
2020-02-26,3.300,3.530,3.270,3.410,25197455
2020-02-27,3.450,3.530,3.370,3.370,20264021
2020-02-28,3.290,3.340,3.200,3.200,16803821
2020-03-02,3.200,3.370,3.200,3.340,12686751
2020-03-03,3.360,3.450,3.360,3.390,16512547
2020-03-04,3.380,3.450,3.360,3.450,10934110
2020-03-05,3.460,3.530,3.450,3.520,17766200
2020-03-06,3.470,3.570,3.460,3.530,19230312
2020-03-09,3.480,3.530,3.440,3.480,15671730
2020-03-10,3.430,3.610,3.390,3.600,20230245
2020-03-11,3.610,3.660,3.490,3.500,18707402
2020-03-12,3.490,3.550,3.420,3.450,11709344
2020-03-13,3.300,3.400,3.260,3.390,14827100
2020-03-16,3.430,3.460,3.320,3.330,15709201
2020-03-17,3.330,3.360,3.260,3.340,11627061
2020-03-18,3.340,3.400,3.290,3.300,10850743
2020-03-19,3.280,3.350,3.260,3.350,9679100
2020-03-20,3.380,3.410,3.350,3.400,10034158
2020-03-23,3.360,3.580,3.300,3.420,19054423
2020-03-24,3.480,3.540,3.410,3.540,23868673
2020-03-25,3.570,3.590,3.510,3.540,19375941
2020-03-26,3.520,3.550,3.480,3.490,10821222
2020-03-27,3.520,3.520,3.440,3.450,11835897
2020-03-30,3.410,3.430,3.290,3.320,12173106
2020-03-31,3.340,3.360,3.280,3.280,9267339
2020-04-01,3.290,3.330,3.230,3.230,5998844
2020-04-02,3.210,3.270,3.170,3.250,7202510
2020-04-03,3.260,3.290,3.230,3.240,6302100
2020-04-07,3.280,3.320,3.280,3.300,6203100
2020-04-08,3.270,3.300,3.220,3.290,8724610
2020-04-09,3.320,3.340,3.290,3.320,8605323
2020-04-10,3.310,3.320,3.250,3.250,8909300
2020-04-13,3.260,3.280,3.220,3.260,3639130
2020-04-14,3.270,3.310,3.260,3.290,5941289
2020-04-15,3.300,3.430,3.290,3.350,16090146
2020-04-16,3.330,3.460,3.300,3.440,16485528
2020-04-17,3.420,3.440,3.350,3.350,14699958
2020-04-20,3.370,3.370,3.310,3.330,8274156
2020-04-21,3.330,3.360,3.270,3.290,9873818
2020-04-22,3.280,3.320,3.240,3.320,5432219
2020-04-23,3.310,3.370,3.310,3.340,8184381
2020-04-24,3.340,3.440,3.250,3.250,13894542
2020-04-27,3.250,3.250,3.180,3.210,7917600
2020-04-28,3.210,3.260,3.120,3.160,8801818
2020-04-29,3.140,3.180,3.130,3.160,7110524
2020-04-30,3.160,3.260,3.160,3.250,8976000
2020-05-06,3.240,3.310,3.210,3.310,7724057
2020-05-07,3.310,3.330,3.250,3.280,7559800
2020-05-08,3.280,3.310,3.270,3.300,6998500
2020-05-11,3.320,3.340,3.290,3.300,4375306
2020-05-12,3.300,3.330,3.250,3.280,4062901
2020-05-13,3.280,3.280,3.240,3.260,4913700
2020-05-14,3.260,3.330,3.240,3.290,6140400
2020-05-15,3.280,3.310,3.260,3.270,4431561
2020-05-18,3.260,3.290,3.170,3.270,10763101
2020-05-19,3.260,3.280,3.230,3.250,5730577
2020-05-20,3.250,3.250,3.190,3.190,4608187
2020-05-21,3.190,3.230,3.190,3.200,3386800
2020-05-22,3.200,3.200,3.110,3.110,5880800
2020-05-25,3.120,3.150,3.080,3.140,5048724
2020-05-26,3.140,3.170,3.140,3.150,3611250
2020-05-27,3.150,3.160,3.120,3.130,4069401
2020-05-28,3.120,3.150,3.120,3.140,3866602
2020-05-29,3.140,3.160,3.130,3.140,4690398
2020-06-01,3.170,3.250,3.160,3.230,7720561
2020-06-02,3.230,3.260,3.220,3.250,4730101
2020-06-03,3.250,3.280,3.230,3.230,5327600
2020-06-04,3.260,3.260,3.210,3.260,5712400
2020-06-05,3.260,3.270,3.220,3.230,3724919
2020-06-08,3.240,3.270,3.220,3.240,4381958
2020-06-09,3.230,3.300,3.220,3.280,5905456
2020-06-10,3.260,3.280,3.210,3.220,6241205
2020-06-11,3.230,3.230,3.180,3.180,3636010
2020-06-12,3.160,3.190,3.130,3.180,3793546
2020-06-15,3.190,3.310,3.190,3.250,9387835
2020-06-16,3.240,3.290,3.140,3.280,8583228
2020-06-17,3.260,3.300,3.260,3.270,5650200
2020-06-18,3.260,3.340,3.230,3.330,11283623
2020-06-19,3.310,3.320,3.270,3.300,8806142
2020-06-22,3.300,3.320,3.270,3.290,6803000
2020-06-23,3.290,3.290,3.250,3.250,4316888
2020-06-24,3.260,3.260,3.230,3.250,2819100
2020-06-29,3.240,3.260,3.200,3.200,3563710
2020-06-30,3.210,3.230,3.210,3.220,3329189
2020-07-01,3.220,3.240,3.210,3.240,4386507
2020-07-02,3.240,3.300,3.230,3.290,9975400
2020-07-03,3.300,3.370,3.300,3.350,11559038
2020-07-06,3.380,3.520,3.370,3.510,26411735
2020-07-07,3.530,3.580,3.470,3.470,23174057
2020-07-08,3.470,3.600,3.460,3.580,21097874
2020-07-09,3.590,3.670,3.570,3.670,21439044
2020-07-10,4.040,4.040,4.040,4.040,6046586
2020-07-13,4.220,4.440,4.110,4.440,93813259
2020-07-14,4.470,4.500,4.220,4.300,52336232
2020-07-15,4.300,4.370,4.070,4.070,33841060
2020-07-16,4.060,4.240,4.010,4.050,32797951
2020-07-17,4.090,4.140,3.980,3.990,21047624
2020-07-20,4.040,4.250,4.020,4.240,25929993
2020-07-21,4.280,4.280,4.130,4.160,18881983
2020-07-22,4.130,4.180,4.100,4.130,16796862
2020-07-23,4.120,4.130,3.970,4.070,17368500
2020-07-24,4.070,4.120,3.860,3.930,21318402
2020-07-27,3.930,3.950,3.830,3.910,9848273
2020-07-28,3.970,4.000,3.840,3.870,11967674
2020-07-29,3.870,3.950,3.790,3.940,15123090
2020-07-30,3.960,4.140,3.910,4.050,23753711
2020-07-31,4.030,4.090,3.980,4.070,20830674
2020-08-03,4.100,4.240,4.080,4.160,21086464
2020-08-04,4.160,4.210,4.130,4.170,15368870
2020-08-05,4.170,4.180,4.090,4.110,12128437
2020-08-06,4.130,4.130,3.980,4.090,12145825
2020-08-07,4.090,4.090,3.970,4.040,13380269
2020-08-10,4.020,4.120,4.000,4.100,10157970
2020-08-11,4.110,4.130,4.030,4.040,8586005
2020-08-12,4.030,4.070,3.960,4.040,10028000
2020-08-13,4.020,4.100,4.010,4.040,9184700
2020-08-14,4.040,4.060,3.980,4.050,8251280
2020-08-17,4.050,4.120,4.030,4.110,10101553
2020-08-18,4.100,4.230,4.090,4.180,15361900
2020-08-19,4.160,4.430,4.150,4.290,28289549
2020-08-20,4.250,4.300,4.160,4.170,17567719
2020-08-21,4.190,4.210,4.130,4.170,11169564
2020-08-24,4.180,4.230,4.150,4.180,11359200
2020-08-25,4.180,4.220,4.160,4.160,9995800
2020-08-26,4.170,4.210,4.070,4.080,8756931
2020-08-27,4.100,4.220,4.080,4.220,11339100
2020-08-28,4.190,4.210,4.070,4.110,16094000
2020-08-31,4.120,4.160,4.090,4.100,10045697
2020-09-01,4.090,4.100,4.060,4.080,8838497
2020-09-02,4.080,4.100,4.040,4.070,7958370
2020-09-03,4.070,4.140,4.060,4.070,8673800
2020-09-04,4.050,4.050,3.950,4.040,12247216
2020-09-07,4.030,4.050,3.890,3.910,17189000
2020-09-08,3.920,3.980,3.880,3.960,10589708
2020-09-09,3.930,4.090,3.920,4.010,14403298
2020-09-10,4.040,4.060,3.930,3.940,11659037
2020-09-11,3.940,3.990,3.860,3.940,9439900
2020-09-14,3.960,3.980,3.880,3.900,7775100
2020-09-15,3.920,3.920,3.860,3.900,6174701
2020-09-16,3.910,3.910,3.830,3.850,5719100
2020-09-17,3.870,3.870,3.780,3.790,7666800
2020-09-18,3.800,3.910,3.790,3.900,10320774
2020-09-21,3.900,3.900,3.820,3.840,7433624
2020-09-22,3.820,3.840,3.790,3.810,6060480
2020-09-23,3.820,3.830,3.800,3.830,3685634
2020-09-24,3.820,3.830,3.730,3.740,6619201
2020-09-25,3.750,3.770,3.690,3.710,3683700
2020-10-20,3.990,4.080,3.930,4.080,32722397
2020-10-21,4.300,4.300,4.020,4.030,61278833
2020-10-22,3.940,3.970,3.820,3.830,26668047
2020-10-23,3.850,3.850,3.740,3.760,20737764
2020-10-26,3.750,3.760,3.700,3.730,11306532
2020-10-27,3.730,3.760,3.700,3.740,8539952
2020-10-28,3.750,3.800,3.710,3.800,10220301
2020-10-29,3.780,3.850,3.740,3.760,13056133
2020-10-30,3.760,3.770,3.660,3.660,8330046
2020-11-02,3.640,3.670,3.610,3.630,8148700
2020-11-03,3.650,3.720,3.640,3.720,9248763
2020-11-04,3.720,3.720,3.640,3.650,7975349
2020-11-05,3.670,3.730,3.650,3.730,8459281
2020-11-06,3.730,3.800,3.710,3.730,7053426
2020-11-09,3.760,3.820,3.750,3.790,11264900
2020-11-10,3.820,3.830,3.760,3.780,8664135
2020-11-11,3.780,3.820,3.750,3.790,7974404
2020-11-12,3.790,3.840,3.790,3.810,9177302
2020-11-13,3.810,3.810,3.750,3.790,7359930
2020-11-16,3.800,3.890,3.780,3.870,10753277
2020-11-17,3.880,3.910,3.860,3.890,9239711
2020-11-18,3.900,3.930,3.880,3.920,8749269
2020-11-19,3.930,3.990,3.900,3.900,12711200
2020-11-20,3.920,3.940,3.870,3.920,8931774
2020-11-23,3.930,4.010,3.920,4.000,12899439
2020-11-24,4.000,4.040,3.980,4.010,8757000
2020-11-25,4.020,4.090,3.990,4.020,13917801
2020-11-26,4.030,4.140,4.020,4.100,17834500
2020-11-27,4.080,4.110,4.030,4.060,12698500
2020-11-30,4.060,4.140,4.000,4.070,16611400
2020-12-01,4.060,4.070,4.010,4.040,10916083
2020-12-02,4.040,4.080,4.010,4.030,8534600
2020-12-03,4.040,4.050,3.960,3.960,10326023
2020-12-04,3.980,4.020,3.930,3.960,9223400
2020-12-07,4.000,4.020,3.960,3.990,7936203
2020-12-08,4.020,4.020,3.910,3.910,7776086
2020-12-09,3.920,3.920,3.810,3.810,9989992
2020-12-10,3.800,3.840,3.780,3.820,5518076
2020-12-11,3.800,3.840,3.740,3.760,7314978
2020-12-14,3.780,4.140,3.780,4.140,8453300
2020-12-15,4.400,4.550,4.200,4.550,104326823
2020-12-16,4.890,5.010,4.800,5.010,45964801
2020-12-17,5.000,5.510,4.510,5.510,166773969
2020-12-18,6.060,6.060,5.650,5.860,229460621
2020-12-21,6.350,6.450,6.200,6.450,147002218
2020-12-22,6.800,7.100,6.660,7.100,165658258
2020-12-23,7.490,7.810,7.420,7.810,67002114
2020-12-24,8.590,8.590,8.350,8.590,116053028
2020-12-25,8.880,9.450,8.850,9.450,97046401
2020-12-28,10.300,10.400,9.950,10.400,125784431
2020-12-29,10.810,11.130,9.500,9.790,233059192
2020-12-30,9.950,10.550,9.510,9.960,243514388
2020-12-31,9.500,10.470,9.210,9.630,225262885
2021-01-04,9.440,10.590,9.440,10.590,177968423
2021-01-05,10.590,10.700,9.530,9.530,152587209
2021-01-06,9.020,9.650,8.580,9.140,186573436
2021-01-07,8.810,8.970,8.360,8.440,122425872
2021-01-08,8.420,8.760,8.300,8.460,102895438
2021-01-11,8.560,9.310,8.460,9.310,194205467
2021-01-12,8.990,8.990,8.380,8.380,154749333
2021-01-13,8.160,9.100,8.000,8.520,154248497
2021-01-14,8.280,8.340,7.670,7.670,127982444
2021-01-15,7.560,8.050,7.520,7.830,92421962
2021-01-18,7.950,8.610,7.850,8.610,100279699
2021-01-19,9.470,9.470,9.200,9.470,56622971
2021-01-20,9.800,9.950,8.520,8.520,189291161
2021-01-21,8.000,8.250,7.770,7.880,143124895
2021-01-22,7.700,7.820,7.390,7.430,103138312
2021-01-25,7.410,7.560,7.220,7.310,80061096
2021-01-26,7.210,7.410,6.940,6.990,76276502
2021-01-27,6.930,7.140,6.840,7.130,62468450
2021-01-28,6.960,7.090,6.640,6.800,73086707
2021-01-29,6.790,6.930,6.610,6.760,67206974
2021-02-01,6.860,6.870,6.440,6.760,79079350
2021-02-02,6.710,6.740,6.460,6.720,60399774
2021-02-03,6.650,6.950,6.490,6.910,87182193
2021-02-04,6.770,6.890,6.220,6.220,90364944
2021-02-05,6.100,6.150,5.600,5.600,89958937
2021-02-08,5.600,5.690,5.470,5.490,53689924
2021-02-09,5.510,5.780,5.470,5.650,61853423
2021-02-10,5.610,5.660,5.410,5.430,55595173
2021-02-18,5.520,5.760,5.480,5.640,59336834
2021-02-19,5.640,5.940,5.620,5.880,55938528
2021-02-22,5.890,6.160,5.820,5.900,65451514
2021-02-23,6.100,6.460,5.760,6.060,100289018
2021-02-24,5.960,6.230,5.800,6.140,78543552
2021-02-25,6.100,6.100,5.890,5.900,47739725
2021-02-26,5.690,5.960,5.680,5.910,36296730
2021-03-01,5.960,6.160,5.890,6.030,47751653
2021-03-02,6.110,6.470,6.060,6.250,92313945
2021-03-03,6.260,6.880,6.120,6.880,123523613
2021-03-04,7.000,7.570,7.000,7.570,165576306
2021-03-05,7.700,8.300,7.030,7.510,182512081
2021-03-08,7.150,8.100,7.150,7.710,143325899
2021-03-09,7.510,7.520,6.940,6.940,107483134
2021-03-10,6.970,7.080,6.500,6.530,97854318
2021-03-11,6.550,6.930,6.450,6.790,90847745
2021-03-12,6.790,7.390,6.660,7.130,116811869
2021-03-15,7.000,7.020,6.670,6.750,81446901
2021-03-16,6.810,7.140,6.740,7.080,77888757
2021-03-17,7.000,7.010,6.470,6.810,71298948
2021-03-18,6.900,7.090,6.590,6.650,71068029
2021-03-19,6.660,6.870,6.480,6.730,63923172
2021-03-22,6.750,7.400,6.750,7.400,98042898
2021-03-23,7.600,8.100,7.510,7.550,179730639
2021-03-24,7.300,8.050,7.140,7.500,131923423
2021-03-25,7.240,7.300,6.750,6.750,88775202
2021-03-26,6.570,6.950,6.500,6.760,71364266
2021-03-29,6.800,7.060,6.750,6.810,59944396
2021-03-30,6.690,6.730,6.200,6.380,79841459
2021-03-31,6.450,7.020,6.400,7.020,52428887
2021-04-01,7.100,7.720,6.900,7.720,109843787
2021-04-02,8.490,8.490,8.490,8.490,17797086
2021-04-06,9.340,9.340,9.030,9.340,82168670
2021-04-07,10.270,10.270,10.270,10.270,6258609
2021-04-08,11.300,11.300,9.240,9.290,276201734
2021-04-09,8.620,10.220,8.620,10.220,220576709
2021-04-12,10.710,11.240,10.600,11.240,147035940
2021-04-13,11.000,11.000,10.120,10.120,191632429
2021-04-14,9.110,9.530,9.110,9.140,192283307
2021-04-15,8.900,9.080,8.420,8.590,140129998
2021-04-16,8.690,8.800,8.400,8.480,92619371
2021-04-19,8.500,8.640,8.380,8.420,87446425
2021-04-20,8.300,8.840,8.020,8.550,132079805
2021-04-21,8.300,8.340,7.960,8.000,93058409
2021-04-22,8.010,8.120,7.880,7.930,51342238
2021-04-23,8.040,8.710,7.600,8.400,124339115
2021-04-26,8.070,8.320,8.000,8.050,70901419
2021-04-27,7.880,7.890,7.360,7.440,69095958
2021-04-28,7.410,7.640,7.240,7.450,42531100
2021-04-29,7.350,7.590,7.270,7.380,45077579
2021-04-30,7.380,7.480,7.050,7.080,49327851
2021-05-06,7.120,7.640,7.080,7.400,63213564
2021-05-07,7.330,7.610,7.180,7.430,59226033
2021-05-10,7.430,8.000,7.270,7.840,82156863
2021-05-11,7.740,8.340,7.610,7.990,94848174
2021-05-12,7.850,7.850,7.620,7.730,57833656
2021-05-13,7.600,7.810,7.450,7.460,47765199
2021-05-14,7.450,7.660,7.420,7.520,35790686
2021-05-17,7.440,7.630,7.250,7.480,37245043
2021-05-18,7.480,7.860,7.330,7.840,73418426
2021-05-19,7.800,8.620,7.770,8.620,123677943
2021-05-20,8.880,8.990,8.140,8.330,152414601
2021-05-21,8.210,9.000,8.130,8.600,131788176
2021-05-24,8.440,8.740,8.170,8.170,94941430
2021-05-25,8.220,8.360,8.030,8.200,65243223
2021-05-26,8.170,8.880,8.020,8.620,115662374
2021-05-27,8.610,9.150,8.480,8.780,126984081
2021-05-28,8.700,9.180,8.440,8.470,108827487
2021-05-31,8.310,8.780,8.220,8.620,86355412
2021-06-01,8.500,8.500,8.180,8.290,66616501
2021-06-02,8.220,8.600,8.210,8.380,72240139
2021-06-03,8.260,9.120,8.150,8.800,134215187
2021-06-04,8.770,8.770,8.260,8.360,89566682
2021-06-07,8.360,8.540,8.280,8.410,50193943
2021-06-08,8.320,8.440,8.090,8.190,53797830
2021-06-09,8.110,8.270,7.960,8.140,43327672
2021-06-10,8.060,8.140,7.810,7.820,51568699
2021-06-11,8.050,8.600,7.980,8.600,70966188
2021-06-15,8.940,9.460,8.460,8.510,141549015
2021-06-16,8.270,8.630,7.920,8.030,82460867
2021-06-17,7.990,8.600,7.900,8.440,82595489
2021-06-18,8.350,8.740,8.150,8.500,68657876
2021-06-21,8.530,9.340,8.410,9.080,111458493
2021-06-22,9.110,9.950,8.720,9.410,129202508
2021-06-24,9.990,9.990,9.000,9.150,114391555
2021-06-25,8.940,9.090,8.610,8.740,76291224
2021-06-28,8.890,8.980,8.600,8.660,49426750
2021-06-29,8.450,8.650,8.320,8.350,46386341
2021-06-30,8.320,8.450,8.210,8.350,38087654
2021-07-01,8.370,8.400,8.000,8.060,40332854
2021-07-02,8.020,8.270,7.860,8.100,33445944
2021-07-05,8.050,8.220,7.930,8.140,24189383
2021-07-06,8.140,8.620,8.140,8.590,60650389
2021-07-07,8.470,8.510,8.250,8.350,42776803
2021-07-08,8.490,8.550,8.180,8.200,38332359
2021-07-09,8.020,8.280,7.960,8.190,32463764
2021-07-12,8.200,8.250,8.100,8.140,30720645
2021-07-13,8.120,8.750,8.010,8.530,77417382
2021-07-14,8.280,8.570,8.080,8.160,67495353
2021-07-15,8.070,8.070,7.810,7.930,42174708
2021-07-16,7.980,8.080,7.840,7.850,30559965
2021-07-19,7.880,7.880,7.460,7.480,37166175
2021-07-20,7.390,7.430,7.170,7.370,30172469
2021-07-21,7.300,7.440,7.290,7.310,25977236
2021-07-22,7.500,7.550,7.280,7.350,31794913
2021-07-23,7.270,7.300,6.950,6.990,43325957
2021-07-26,6.970,7.050,6.630,6.900,28117176
2021-07-27,6.950,7.030,6.750,6.920,27695012
2021-07-28,6.910,6.910,6.320,6.400,27523762
2021-07-29,6.500,6.570,6.400,6.470,20291141
2021-07-30,6.500,6.890,6.480,6.790,34721309
2021-08-02,6.680,6.830,6.570,6.810,27077071
2021-08-03,6.770,6.920,6.620,6.670,23475971
2021-08-04,6.670,6.770,6.640,6.720,18210726
2021-08-05,6.700,6.760,6.530,6.530,21732090
2021-08-06,6.500,6.580,6.430,6.500,16683652
2021-08-09,6.490,6.750,6.470,6.680,19266650
2021-08-10,6.880,6.900,6.680,6.730,21378436
2021-08-11,6.660,7.390,6.650,7.350,68575167
2021-08-12,7.310,7.310,7.080,7.090,42711293
2021-08-13,7.020,7.170,7.000,7.060,23828582
2021-08-16,7.150,7.480,7.100,7.230,36395060
2021-08-17,7.230,7.460,6.990,7.010,35637451
2021-08-18,7.020,7.150,6.850,6.890,28606960
2021-08-19,6.820,6.850,6.610,6.690,23940160
2021-08-20,6.630,6.690,6.520,6.590,16364100
2021-08-23,6.590,6.740,6.590,6.680,17218882
2021-08-24,6.660,6.750,6.630,6.710,17869622
2021-08-25,6.650,6.720,6.600,6.710,16167428
2021-08-26,6.690,6.700,6.500,6.510,21240748
2021-08-27,6.460,6.490,6.370,6.370,18967077
2021-08-30,6.200,6.510,6.200,6.390,18251000
2021-08-31,6.380,6.380,6.100,6.200,22381991
2021-09-01,6.200,6.410,6.150,6.270,19045383
2021-09-02,6.270,6.730,6.190,6.590,37722422
2021-09-03,6.520,7.250,6.490,7.250,65262333
2021-09-06,7.530,7.980,7.490,7.610,119331960
2021-09-07,7.520,7.790,7.310,7.440,81238903
2021-09-08,7.490,7.940,7.490,7.640,90614318
2021-09-09,7.590,7.890,7.410,7.710,73980594
2021-09-10,7.610,7.800,7.450,7.460,50817848
2021-09-13,8.210,8.210,8.210,8.210,14759938
2021-09-14,9.030,9.030,9.030,9.030,6984824
2021-09-15,9.930,9.930,9.100,9.930,143686576
2021-09-16,10.210,10.490,9.010,9.530,222311763
2021-09-17,9.530,10.480,9.290,10.480,199947801
2021-09-22,10.280,11.060,10.040,10.420,199663482
2021-09-23,10.420,10.670,9.560,9.590,149765564
2021-09-24,9.320,9.690,8.760,8.800,121720069
2021-09-27,9.040,9.100,8.100,8.310,89223365
2021-09-28,8.300,8.900,8.200,8.780,105375438
2021-09-29,8.500,8.740,8.240,8.290,70031410
2021-09-30,8.400,8.720,8.080,8.550,80285267
2021-10-08,8.730,8.780,8.130,8.240,59313561
2021-10-11,8.430,8.560,8.000,8.250,52940944
2021-10-12,8.050,8.270,7.710,7.910,54393764
2021-10-13,7.920,7.970,7.500,7.670,41827040
2021-10-14,7.670,7.890,7.530,7.780,39045230
2021-10-15,7.000,7.300,7.000,7.000,77778666
2021-10-18,6.850,7.520,6.750,7.440,73213300
2021-10-19,7.460,7.590,7.300,7.450,51248794
2021-10-20,7.480,7.740,7.390,7.560,55352006
2021-10-21,7.640,7.760,7.430,7.500,49996411
2021-10-22,7.560,7.560,7.140,7.160,42126937
2021-10-25,7.200,7.470,7.180,7.330,33947371
2021-10-26,7.380,7.570,7.240,7.290,40017931
2021-10-27,7.230,7.500,7.190,7.390,45518321
2021-10-28,7.350,7.590,7.170,7.210,45904425
2021-10-29,7.350,7.460,6.890,7.360,45536490
2021-11-01,7.240,7.600,7.160,7.480,50425884
2021-11-02,7.420,7.470,7.020,7.120,42505577
2021-11-03,7.130,7.170,6.960,7.080,24892289
2021-11-04,7.070,7.280,7.050,7.110,25779613
2021-11-05,7.090,7.100,6.690,6.710,40635216
2021-11-08,6.710,6.790,6.540,6.740,18898565
2021-11-09,6.920,7.160,6.870,6.950,34601968
2021-11-10,6.860,6.960,6.710,6.950,27269902
2021-11-11,6.900,6.960,6.860,6.890,17306632
2021-11-12,6.880,6.960,6.860,6.910,15997757
2021-11-15,6.910,7.000,6.740,7.000,25374350
2021-11-16,6.990,7.030,6.810,6.830,19888478
2021-11-17,6.830,7.300,6.830,7.150,40240353
2021-11-18,7.140,7.480,7.100,7.300,43219096
2021-11-19,7.330,7.340,7.070,7.200,27464894
2021-11-22,7.170,7.230,7.090,7.180,19260342
2021-11-23,7.210,7.210,7.110,7.120,19070905
2021-11-24,7.120,7.310,6.970,7.220,33492410
2021-11-25,7.190,7.440,7.150,7.160,25082353
2021-11-26,7.130,7.140,7.020,7.030,17537716
2021-11-29,6.890,7.170,6.800,7.050,16685460
2021-11-30,7.050,7.170,6.960,6.970,19040068
2021-12-01,6.950,7.110,6.930,7.100,16965726
2021-12-02,7.080,7.140,6.980,6.980,18280942
2021-12-03,6.950,7.580,6.900,7.390,66708628
2021-12-06,7.410,7.650,7.350,7.380,52611050
2021-12-07,7.450,7.620,7.120,7.560,54477589
2021-12-08,7.750,8.320,7.610,8.320,34911325
2021-12-09,8.450,8.960,8.150,8.260,122993151
2021-12-10,8.260,8.680,8.040,8.290,67552117
2021-12-13,8.180,8.490,8.120,8.280,54022347
2021-12-14,8.150,8.270,8.050,8.100,48246096
2021-12-15,8.120,8.670,8.050,8.500,77967231
2021-12-16,8.400,8.500,8.300,8.310,48495433
2021-12-17,8.270,8.450,8.130,8.140,44361698
2021-12-20,8.100,8.220,7.750,7.750,50814150
2021-12-21,7.730,7.910,7.680,7.870,30449721
2021-12-22,7.840,7.910,7.670,7.680,28642541
2021-12-23,7.680,7.890,7.590,7.780,34156128
2021-12-24,7.720,8.110,7.670,7.670,44760932
2021-12-27,7.590,7.910,7.560,7.720,31747011
2021-12-28,7.850,7.890,7.100,7.190,54761375
2021-12-29,7.120,7.190,7.080,7.120,23650106
2021-12-30,7.150,7.240,7.090,7.130,18937425
2021-12-31,7.130,7.270,7.130,7.140,24428138
2022-01-04,7.150,7.210,7.100,7.170,21379732
2022-01-05,7.220,7.240,6.920,7.040,26447008
2022-01-06,7.050,7.080,6.960,7.040,17268712
2022-01-07,7.000,7.030,6.770,6.800,28317491
2022-01-10,6.790,6.860,6.670,6.860,12486309
2022-01-11,6.860,7.000,6.830,6.920,17866579
2022-01-12,6.950,6.970,6.860,6.910,11494952
