day,open,high,low,close,volume
2018-02-27,4.770,4.770,4.610,4.670,48067226
2018-02-28,4.710,4.890,4.590,4.660,40862905
2018-03-01,4.630,4.870,4.620,4.710,26725817
2018-03-02,4.630,4.720,4.580,4.650,17129882
2018-03-05,4.630,4.800,4.630,4.690,16028161
2018-03-06,4.670,5.090,4.640,4.980,36651153
2018-03-07,4.880,4.950,4.790,4.870,25409070
2018-03-08,4.830,4.940,4.730,4.920,21196137
2018-03-09,4.900,4.930,4.790,4.880,12856560
2018-03-12,4.920,5.100,4.870,4.950,19629077
2018-03-13,4.900,5.150,4.850,4.920,17831671
2018-03-14,4.950,4.960,4.820,4.890,11578989
2018-03-15,4.880,5.160,4.820,5.090,28294216
2018-03-16,5.070,5.080,4.980,5.040,16773234
2018-03-19,5.000,5.000,4.820,4.880,15113327
2018-03-20,4.810,4.960,4.800,4.900,10124308
2018-03-21,4.910,4.990,4.780,4.810,9949759
2018-03-22,4.840,4.840,4.650,4.670,11046774
2018-03-23,4.500,4.590,4.200,4.240,22078296
2018-03-26,4.180,4.340,4.070,4.310,10875042
2018-03-27,4.380,4.460,4.360,4.400,10653013
2018-03-28,4.310,4.470,4.270,4.400,7433315
2018-03-29,4.380,4.500,4.380,4.440,8043900
2018-03-30,4.440,4.500,4.430,4.470,5945164
2018-04-02,4.490,4.500,4.440,4.470,5447537
2018-04-03,4.440,4.440,4.300,4.380,5994654
2018-04-04,4.360,4.460,4.280,4.350,5266847
2018-04-09,4.300,4.380,4.300,4.350,4157393
2018-04-10,4.340,4.380,4.290,4.350,6644100
2018-04-11,4.340,4.480,4.340,4.440,7475064
2018-04-12,4.430,4.460,4.320,4.330,6239600
2018-04-13,4.350,4.370,4.260,4.270,5036013
2018-04-16,4.490,4.590,4.370,4.390,12909410
2018-04-17,4.310,4.350,4.100,4.210,10187424
2018-04-18,4.200,4.250,4.090,4.180,7231860
2018-04-19,4.190,4.230,4.150,4.190,5371483
2018-04-20,4.140,4.180,4.070,4.110,4561700
2018-04-23,4.080,4.150,4.040,4.150,3664528
2018-04-24,4.120,4.230,4.120,4.200,5152717
2018-04-25,4.230,4.230,4.150,4.180,2916843
2018-04-26,4.180,4.200,4.060,4.070,4297010
2018-04-27,4.110,4.110,4.030,4.050,3558939
2018-05-02,4.050,4.090,4.030,4.080,2586230
2018-05-03,4.080,4.100,3.980,4.090,4159862
2018-05-04,4.070,4.190,4.070,4.130,4349773
2018-05-07,4.190,4.330,4.160,4.280,8157656
2018-05-08,4.260,4.320,4.250,4.310,7207273
2018-05-09,4.300,4.320,4.250,4.280,4499015
2018-05-10,4.280,4.410,4.280,4.340,8407302
2018-05-11,4.330,4.380,4.280,4.290,4047246
2018-05-14,4.260,4.330,4.230,4.260,3942173
2018-05-15,4.250,4.360,4.250,4.350,5334117
2018-05-16,4.350,4.380,4.300,4.310,3579402
2018-05-17,4.310,4.320,4.220,4.250,4291851
2018-05-18,4.250,4.300,4.230,4.260,3353901
2018-05-21,4.290,4.410,4.290,4.360,6585349
2018-05-22,4.390,4.400,4.340,4.380,4239749
2018-05-23,4.380,4.390,4.320,4.330,3920200
2018-05-24,4.330,4.430,4.330,4.410,7150199
2018-05-25,4.380,4.430,4.260,4.280,6017465
2018-05-28,4.280,4.320,4.230,4.270,4552598
2018-05-29,4.270,4.280,4.110,4.130,5102100
2018-05-30,4.130,4.140,4.010,4.060,6006044
2018-05-31,4.070,4.120,4.030,4.090,4251163
2018-06-01,4.090,4.100,4.010,4.070,3512229
2018-06-04,4.050,4.090,4.030,4.070,4129637
2018-06-05,4.050,4.110,4.040,4.100,4167532
2018-06-06,4.110,4.150,4.080,4.140,4058947
2018-06-07,4.190,4.550,4.140,4.550,21688377
2018-06-08,4.520,4.950,4.460,4.730,44976497
2018-06-11,4.700,4.720,4.520,4.580,19361620
2018-06-12,4.500,4.650,4.460,4.640,16056529
2018-06-13,4.600,4.640,4.460,4.520,10191124
2018-06-14,4.480,4.590,4.460,4.580,9538519
2018-06-15,4.610,4.820,4.510,4.560,19942320
2018-06-19,4.400,4.430,4.100,4.100,23114177
2018-06-20,3.800,4.120,3.800,4.020,11986267
2018-06-21,4.050,4.070,3.840,3.930,10148602
2018-06-22,3.840,3.980,3.710,3.920,5894700
2018-06-25,4.060,4.060,3.890,3.900,3833900
2018-06-26,3.900,4.080,3.750,4.040,9306001
2018-06-27,4.010,4.160,3.990,4.060,7899500
2018-06-28,4.070,4.080,3.950,3.970,6958545
2018-06-29,3.970,4.080,3.950,4.070,7575601
2018-07-02,4.060,4.100,4.000,4.030,4997313
2018-07-03,4.030,4.080,3.980,4.070,4667416
2018-07-04,4.060,4.070,3.960,3.990,3160202
2018-07-05,3.980,3.990,3.810,3.860,5829215
2018-07-06,3.890,3.900,3.640,3.790,11740896
2018-07-09,3.800,3.880,3.800,3.860,3610626
2018-07-10,3.850,3.950,3.840,3.920,2984155
2018-07-11,3.850,4.070,3.830,3.940,10136032
2018-07-12,3.920,4.130,3.920,4.070,9027931
2018-07-13,4.080,4.220,4.080,4.160,9682301
2018-07-16,4.190,4.200,4.060,4.100,5795477
2018-07-17,4.100,4.160,4.070,4.130,4688724
2018-07-18,4.130,4.200,4.110,4.120,4949000
2018-07-19,4.140,4.170,4.100,4.110,3286200
2018-07-20,4.110,4.210,4.090,4.180,4577712
2018-07-23,4.180,4.590,4.080,4.420,11995357
2018-07-24,4.380,4.430,4.340,4.430,9774595
2018-07-25,4.440,4.440,4.330,4.370,6296402
2018-07-26,4.360,4.550,4.330,4.460,10584985
2018-07-27,4.410,4.680,4.400,4.540,11734861
2018-07-30,4.510,4.580,4.430,4.470,7773805
2018-07-31,4.460,4.490,4.360,4.380,4647605
2018-08-01,4.450,4.660,4.400,4.410,12353905
2018-08-02,4.390,4.460,4.150,4.320,9607229
2018-08-03,4.370,4.550,4.320,4.390,10919323
2018-08-06,4.360,4.540,4.360,4.450,10182448
2018-08-07,4.310,4.510,4.310,4.500,10103550
2018-08-08,4.450,4.570,4.350,4.400,9705001
2018-08-09,4.370,4.450,4.230,4.420,8357791
2018-08-10,4.400,4.440,4.280,4.370,7361215
2018-08-13,4.320,4.320,4.260,4.260,5261007
2018-08-14,4.270,4.350,4.270,4.300,4559000
2018-08-15,4.290,4.330,4.140,4.160,4535000
2018-08-16,4.120,4.210,4.070,4.150,4610700
2018-08-17,4.200,4.200,3.980,3.990,6407146
2018-08-20,3.980,4.030,3.750,3.890,8765901
2018-08-21,3.900,4.000,3.880,3.990,5572900
2018-08-22,3.950,3.980,3.910,3.950,3635900
2018-08-23,3.970,4.000,3.920,3.970,2834800
2018-08-24,4.000,4.000,3.940,3.950,2021800
2018-08-27,4.010,4.060,3.990,4.060,3766605
2018-08-28,4.050,4.200,4.030,4.060,3884710
2018-08-29,4.080,4.080,4.040,4.060,3157342
2018-08-30,4.060,4.070,3.920,3.940,4412000
2018-08-31,3.940,4.030,3.920,4.000,3416001
2018-09-03,4.000,4.000,3.910,3.960,2973416
2018-09-04,3.930,4.070,3.930,4.040,2410514
2018-09-05,4.030,4.070,3.970,3.980,2732005
2018-09-06,4.000,4.010,3.940,3.960,2122500
2018-09-07,3.950,4.020,3.940,3.980,3403468
2018-09-10,3.980,3.980,3.820,3.850,3545142
2018-09-11,3.840,3.920,3.840,3.900,2517482
2018-09-12,3.870,3.930,3.850,3.910,2144200
2018-09-13,3.940,3.970,3.890,3.920,3782698
2018-09-14,3.940,3.960,3.750,3.760,7069500
2018-09-17,3.750,3.820,3.720,3.760,3811687
2018-09-18,3.760,3.800,3.670,3.790,3972447
2018-09-19,3.790,3.870,3.740,3.830,6660057
2018-09-20,3.830,3.890,3.820,3.880,3758447
2018-09-21,3.860,3.910,3.830,3.910,3427604
2018-09-25,3.900,3.900,3.830,3.830,3470782
2018-09-26,3.830,3.880,3.790,3.820,3689600
2018-09-27,3.840,3.840,3.700,3.740,8160902
2018-09-28,3.720,3.820,3.720,3.800,4432700
2018-10-08,3.740,3.760,3.650,3.670,3822134
2018-10-09,3.650,3.730,3.650,3.680,2276600
2018-10-10,3.690,3.740,3.670,3.700,2568900
2018-10-11,3.610,3.620,3.330,3.330,11007633
2018-10-12,3.330,3.330,3.040,3.160,7952465
2018-10-15,3.170,3.270,3.130,3.130,4389600
2018-10-16,3.110,3.190,2.990,3.030,5524200
2018-10-17,3.090,3.140,3.060,3.090,6106490
2018-10-18,3.090,3.090,2.950,2.960,7911401
2018-10-19,2.910,3.070,2.900,3.040,6441032
2018-10-22,3.110,3.340,3.080,3.240,13441962
2018-10-23,3.270,3.350,3.090,3.150,9747769
2018-10-24,3.120,3.280,3.070,3.240,8232922
2018-10-25,3.100,3.190,3.050,3.150,6912700
2018-10-26,3.160,3.240,3.140,3.180,6111401
2018-10-29,3.180,3.190,3.110,3.150,5003901
2018-10-30,3.150,3.210,3.110,3.210,5180846
2018-10-31,3.220,3.270,3.190,3.250,5470834
2018-11-01,3.280,3.370,3.260,3.290,7839634
2018-11-02,3.330,3.440,3.330,3.380,6808900
2018-11-05,3.350,3.430,3.350,3.400,6662487
2018-11-06,3.400,3.410,3.360,3.410,4788800
2018-11-07,3.410,3.510,3.380,3.440,8035540
2018-11-08,3.430,3.480,3.410,3.420,4473700
2018-11-09,3.410,3.760,3.380,3.580,20598908
2018-11-12,3.600,3.700,3.530,3.640,11791369
2018-11-13,3.580,3.750,3.550,3.700,13998759
2018-11-14,3.670,3.770,3.670,3.690,10461919
2018-11-15,3.730,4.060,3.700,3.940,22467507
2018-11-16,3.980,4.030,3.860,3.950,13006139
2018-11-19,3.950,3.990,3.840,3.950,10897915
2018-11-20,3.880,3.940,3.760,3.800,8460882
2018-11-21,3.740,3.830,3.720,3.810,5775573
2018-11-22,3.830,3.860,3.760,3.790,7890223
2018-11-23,3.810,3.830,3.630,3.640,7984285
2018-11-26,3.660,3.810,3.650,3.730,6123579
2018-11-27,3.810,3.820,3.710,3.780,5940673
2018-11-28,3.800,3.800,3.660,3.740,5044317
2018-11-29,3.790,3.880,3.730,3.740,7492800
2018-11-30,3.740,3.800,3.640,3.800,5917833
2018-12-03,3.880,3.910,3.800,3.870,6800445
2018-12-04,3.850,3.950,3.800,3.940,8758640
2018-12-05,3.850,3.940,3.820,3.860,6732461
2018-12-06,3.850,3.900,3.790,3.820,3927100
2018-12-07,3.850,3.850,3.790,3.800,2259324
2018-12-10,3.800,3.830,3.750,3.810,2529246
2018-12-11,3.790,3.860,3.780,3.820,1904100
2018-12-12,3.800,3.840,3.800,3.810,1373700
2018-12-13,3.800,3.870,3.790,3.830,4192366
2018-12-14,3.810,3.860,3.750,3.760,3723200
2018-12-17,3.690,3.920,3.690,3.820,4049800
2018-12-18,3.820,3.860,3.760,3.820,2541100
2018-12-19,3.820,3.840,3.770,3.770,1973500
2018-12-20,3.800,3.810,3.750,3.760,3289846
2018-12-21,3.740,3.780,3.640,3.690,4028900
2018-12-24,3.720,3.750,3.670,3.730,1892250
2018-12-25,3.730,3.730,3.500,3.560,5522810
2018-12-26,3.650,3.880,3.610,3.720,12197663
2018-12-27,3.760,3.770,3.600,3.600,7471500
2018-12-28,3.550,3.640,3.510,3.610,6667259
2019-01-02,3.640,3.640,3.500,3.550,6122714
2019-01-03,3.550,3.600,3.460,3.460,3778500
2019-01-04,3.450,3.570,3.430,3.540,5317700
2019-01-07,3.530,3.650,3.500,3.590,10998616
2019-01-08,3.590,3.620,3.570,3.570,4085418
2019-01-09,3.580,3.620,3.550,3.590,8375370
2019-01-10,3.560,3.660,3.550,3.570,6764046
2019-01-11,3.580,3.660,3.570,3.610,6075069
2019-01-14,3.610,3.620,3.560,3.570,3891195
2019-01-15,3.590,3.620,3.540,3.610,3720300
2019-01-16,3.590,3.670,3.580,3.640,5428400
2019-01-17,3.640,3.670,3.580,3.600,5968870
2019-01-18,3.600,3.630,3.570,3.610,3896502
2019-01-21,3.640,3.680,3.620,3.670,6090850
2019-01-22,3.650,3.650,3.590,3.600,4761137
2019-01-23,3.580,3.610,3.540,3.580,3679902
2019-01-24,3.590,3.630,3.560,3.590,4003935
2019-01-25,3.590,3.620,3.570,3.590,2639338
2019-01-28,3.620,3.680,3.560,3.580,5421977
2019-01-29,3.570,3.590,3.410,3.540,5753314
2019-01-30,3.490,3.560,3.400,3.410,4075251
2019-01-31,3.440,3.480,3.370,3.400,4809400
2019-02-01,3.360,3.460,3.360,3.460,4327454
2019-02-11,3.480,3.530,3.470,3.520,3887001
2019-02-12,3.520,3.610,3.520,3.580,7205883
2019-02-13,3.580,3.620,3.540,3.620,9590212
2019-02-14,3.620,3.640,3.580,3.600,7238400
2019-02-15,3.590,3.600,3.560,3.580,7438051
2019-02-18,3.580,3.680,3.580,3.680,9050185
2019-02-19,3.700,3.780,3.660,3.700,16436633
2019-02-20,3.710,3.740,3.640,3.700,7265559
2019-02-21,3.690,3.840,3.670,3.760,16632400
2019-02-22,3.740,3.800,3.700,3.780,13188931
2019-02-25,3.840,3.950,3.790,3.930,24154362
2019-02-26,3.940,4.080,3.890,3.920,23123613
2019-02-27,3.940,4.040,3.890,3.930,19257392
2019-02-28,3.950,4.320,3.930,4.320,44873640
2019-03-01,4.280,4.300,4.140,4.250,41592054
2019-03-04,4.230,4.380,4.200,4.260,40573643
2019-03-05,4.230,4.490,4.200,4.370,33256002
2019-03-06,4.320,4.400,4.290,4.380,30908862
2019-03-07,4.380,4.530,4.320,4.440,31941698
2019-03-08,4.360,4.380,4.100,4.140,27289401
2019-03-11,4.160,4.370,4.160,4.340,19783907
2019-03-12,4.350,4.530,4.350,4.440,34253568
2019-03-13,4.450,4.590,4.370,4.410,24711537
2019-03-14,4.410,4.550,4.310,4.440,25375224
2019-03-15,4.470,4.680,4.420,4.540,35769189
2019-03-18,4.650,4.700,4.400,4.520,32252897
2019-03-19,4.500,4.510,4.420,4.470,17494615
2019-03-20,4.480,4.540,4.390,4.480,19962434
2019-03-21,4.470,4.550,4.450,4.500,18077988
2019-03-22,4.490,4.660,4.390,4.660,34543128
2019-03-25,4.560,4.830,4.520,4.670,30682933
2019-03-26,4.720,4.840,4.550,4.590,28060809
2019-03-27,4.650,4.720,4.410,4.500,18504650
2019-03-28,4.510,4.570,4.410,4.480,14874800
2019-03-29,4.460,4.590,4.410,4.590,20859444
2019-04-01,4.620,4.750,4.570,4.690,22938566
2019-04-02,4.700,4.940,4.660,4.840,34228562
2019-04-03,4.800,4.920,4.730,4.880,26391223
2019-04-04,4.880,5.140,4.860,4.880,29193580
2019-04-08,4.880,4.990,4.790,4.870,23802092
2019-04-09,4.900,4.990,4.830,4.940,23688576
2019-04-10,4.960,5.240,4.920,5.110,37632156
2019-04-11,5.080,5.190,4.910,4.940,27619147
2019-04-12,4.940,4.970,4.860,4.900,13154415
2019-04-15,5.000,5.020,4.820,4.830,15043846
2019-04-16,4.930,5.000,4.830,4.980,15263921
2019-04-17,4.980,5.060,4.950,4.980,16653973
2019-04-18,5.010,5.010,4.880,4.920,13601182
2019-04-19,4.950,4.950,4.840,4.910,10864672
2019-04-22,4.890,4.940,4.760,4.810,17398058
2019-04-23,4.800,4.830,4.530,4.660,15094202
2019-04-24,4.670,4.700,4.540,4.660,13080775
2019-04-25,4.650,4.720,4.430,4.470,14039056
2019-04-26,4.470,4.920,4.420,4.680,30134538
2019-04-29,4.680,5.100,4.620,4.830,36698111
2019-04-30,4.640,4.640,4.350,4.460,32251598
2019-05-06,4.220,4.290,4.010,4.010,21223022
2019-05-07,4.030,4.090,3.910,4.010,13467780
2019-05-08,3.920,4.080,3.870,4.010,10171011
2019-05-09,4.020,4.030,3.900,3.910,6470657
2019-05-10,3.960,4.060,3.870,4.040,8189612
2019-05-13,4.020,4.030,3.950,3.970,6406263
2019-05-14,3.910,3.980,3.890,3.970,7533912
2019-05-15,3.990,4.040,3.970,4.040,7316039
2019-05-16,4.050,4.110,4.010,4.070,7770324
2019-05-17,4.070,4.090,3.890,3.900,6897536
2019-05-20,3.910,3.940,3.790,3.860,7515300
2019-05-21,3.830,3.930,3.830,3.900,6283314
2019-05-22,3.900,3.920,3.840,3.880,4893353
2019-05-23,3.900,3.900,3.780,3.790,4272046
2019-05-24,3.760,3.830,3.760,3.810,3742112
2019-05-27,3.780,3.880,3.760,3.880,6489571
2019-05-28,3.880,3.950,3.860,3.890,5717320
2019-05-29,3.890,3.920,3.850,3.850,4809220
2019-05-30,3.840,3.880,3.760,3.830,6626229
2019-05-31,3.840,3.870,3.800,3.840,5154088
2019-06-03,3.850,3.860,3.790,3.800,3967700
2019-06-04,3.820,3.820,3.700,3.720,4620802
2019-06-05,3.760,3.780,3.710,3.720,2684727
2019-06-06,3.730,3.740,3.630,3.660,6102425
2019-06-10,3.650,3.720,3.650,3.700,3368754
2019-06-11,3.710,3.810,3.680,3.800,4560642
2019-06-12,3.790,3.800,3.740,3.760,4516088
2019-06-13,3.760,3.780,3.570,3.740,9969947
2019-06-14,3.710,3.740,3.620,3.650,6789424
2019-06-17,3.650,3.670,3.600,3.640,4320689
2019-06-18,3.640,3.670,3.600,3.650,4067349
2019-06-19,3.730,3.750,3.670,3.680,6476231
2019-06-20,3.680,3.780,3.670,3.770,8445695
2019-06-21,3.800,3.850,3.770,3.810,8081727
2019-06-24,3.800,3.840,3.750,3.780,6850410
2019-06-25,3.780,3.780,3.690,3.750,6107260
2019-06-26,3.760,3.770,3.710,3.760,3462328
2019-06-27,3.750,3.810,3.750,3.790,4795727
2019-06-28,3.810,3.820,3.750,3.760,5736776
2019-07-01,3.830,3.850,3.790,3.840,11012665
2019-07-02,3.840,3.850,3.800,3.830,6015160
2019-07-03,3.830,3.830,3.760,3.780,4953900
2019-07-04,3.780,3.810,3.750,3.780,5120676
2019-07-05,3.800,3.840,3.780,3.800,4996955
2019-07-08,3.790,3.790,3.640,3.640,6597575
2019-07-09,3.670,3.770,3.620,3.740,6408741
2019-07-10,3.730,3.750,3.660,3.670,4183100
2019-07-11,3.700,3.710,3.640,3.670,2928980
2019-07-12,3.650,3.700,3.650,3.690,3153100
2019-07-15,3.700,3.750,3.640,3.740,3994218
2019-07-16,3.740,3.760,3.720,3.760,2215119
2019-07-17,3.770,3.790,3.710,3.770,2824401
2019-07-18,3.750,3.770,3.700,3.710,2627500
2019-07-19,3.730,3.770,3.710,3.740,2915243
2019-07-22,3.760,3.760,3.640,3.670,4017283
2019-07-23,3.600,3.660,3.570,3.660,3743333
2019-07-24,3.650,3.700,3.650,3.680,2936084
2019-07-25,3.680,3.690,3.650,3.680,2232045
2019-07-26,3.660,3.680,3.640,3.650,2618183
2019-07-29,3.660,3.670,3.630,3.650,1886449
2019-07-30,3.660,3.690,3.640,3.650,2212800
2019-07-31,3.710,3.710,3.620,3.640,2183100
2019-08-01,3.610,3.650,3.600,3.610,2689983
2019-08-02,3.600,3.600,3.470,3.510,5407972
2019-08-05,3.520,3.540,3.460,3.470,3327500
2019-08-06,3.440,3.440,3.320,3.350,5277600
2019-08-07,3.370,3.380,3.350,3.360,2249642
2019-08-08,3.360,3.390,3.320,3.360,4657200
2019-08-09,3.370,3.400,3.330,3.330,2451846
2019-08-12,3.330,3.360,3.300,3.360,2623189
2019-08-13,3.350,3.350,3.300,3.330,1255792
2019-08-14,3.350,3.380,3.310,3.330,1983403
2019-08-15,3.260,3.340,3.240,3.330,2105800
2019-08-16,3.340,3.360,3.310,3.330,2542851
2019-08-19,3.350,3.410,3.340,3.400,6846759
2019-08-20,3.410,3.430,3.380,3.400,4713518
2019-08-21,3.410,3.450,3.390,3.440,4735998
2019-08-22,3.460,3.480,3.410,3.450,3488802
2019-08-23,3.450,3.470,3.430,3.440,3451001
2019-08-26,3.380,3.420,3.340,3.390,2527391
2019-08-27,3.430,3.550,3.420,3.480,6586983
2019-08-28,3.500,3.520,3.400,3.520,4953086
2019-08-29,3.500,3.530,3.470,3.480,3180797
2019-08-30,3.530,3.530,3.380,3.420,4414450
2019-09-02,3.420,3.480,3.410,3.480,4875063
2019-09-03,3.490,3.500,3.450,3.470,3222946
2019-09-04,3.470,3.530,3.460,3.530,6107681
2019-09-05,3.540,3.610,3.530,3.570,8086941
2019-09-06,3.570,3.610,3.540,3.570,4615651
2019-09-09,3.610,3.620,3.570,3.610,4793324
2019-09-10,3.620,3.630,3.590,3.610,5345604
2019-09-11,3.620,3.750,3.600,3.630,10458402
2019-09-12,3.630,3.660,3.590,3.650,6415278
2019-09-16,3.650,3.720,3.650,3.680,6165600
2019-09-17,3.700,3.700,3.530,3.570,7588478
2019-09-18,3.580,3.610,3.550,3.560,3431049
2019-09-19,3.560,3.590,3.540,3.570,2702700
2019-09-20,3.570,3.590,3.540,3.550,4040868
2019-09-23,3.550,3.560,3.450,3.480,4709667
2019-09-24,3.490,3.510,3.470,3.490,4207030
2019-09-25,3.480,3.480,3.360,3.380,8108438
2019-09-26,3.410,3.410,3.260,3.260,10077211
2019-09-27,3.280,3.320,3.250,3.270,11589619
2019-09-30,3.270,3.310,3.230,3.250,8110565
2019-10-08,3.260,3.270,3.190,3.200,11114487
2019-10-09,3.190,3.240,3.160,3.220,6343700
2019-10-10,3.220,3.290,3.210,3.270,6814118
2019-10-11,3.300,3.340,3.270,3.300,6735206
2019-10-14,3.350,3.400,3.320,3.380,7162083
2019-10-15,3.390,3.390,3.300,3.330,6918580
2019-10-16,3.360,3.380,3.300,3.300,4466941
2019-10-17,3.310,3.370,3.310,3.330,4765198
2019-10-18,3.310,3.370,3.270,3.300,4674567
2019-10-21,3.290,3.290,3.250,3.280,2852881
2019-10-22,3.270,3.320,3.260,3.320,3985707
2019-10-23,3.330,3.340,3.250,3.270,4870512
2019-10-24,3.280,3.290,3.240,3.260,4128693
2019-10-25,3.250,3.280,3.200,3.260,5643407
2019-10-28,3.270,3.330,3.260,3.330,9480293
2019-10-29,3.310,3.360,3.280,3.310,7024998
2019-10-30,3.300,3.300,3.220,3.220,5332630
2019-10-31,3.220,3.270,3.170,3.190,4568101
2019-11-01,3.190,3.250,3.160,3.250,4346130
2019-11-04,3.260,3.270,3.210,3.220,5310001
2019-11-05,3.210,3.260,3.210,3.250,4753689
2019-11-06,3.250,3.270,3.200,3.230,4692089
