day,open,high,low,close,volume
2018-03-13,133.480,138.880,130.780,133.550,1955789
2018-03-14,131.500,133.680,123.010,123.360,2042818
2018-03-15,121.110,128.500,115.200,127.500,2624618
2018-03-16,126.840,135.000,125.330,133.570,2039600
2018-03-19,127.870,129.260,122.000,124.600,2503418
2018-03-20,121.200,127.280,121.110,124.560,1713826
2018-03-21,125.770,129.700,124.000,124.490,1908323
2018-03-22,124.470,126.260,120.480,120.500,1907626
2018-03-23,113.920,114.000,108.450,108.450,2171618
2018-03-26,104.020,111.200,101.050,110.490,1721000
2018-03-27,113.000,120.450,112.250,115.850,1913000
2018-03-28,113.510,118.940,113.350,116.320,1426400
2018-03-29,117.990,119.950,112.300,114.140,1469600
2018-03-30,120.200,125.550,119.000,123.550,2252200
2018-04-02,123.370,132.570,120.600,129.900,3110600
2018-04-03,126.550,137.000,126.200,131.890,2426908
2018-04-04,132.560,136.570,129.600,129.950,1668408
2018-04-09,128.910,136.460,128.840,136.350,1791700
2018-04-10,137.470,137.470,125.550,128.500,2168600
2018-04-11,129.150,133.000,128.500,130.330,1241800
2018-04-12,128.790,132.000,124.480,125.360,1449882
2018-04-13,126.260,129.500,126.260,128.500,1307282
2018-04-16,128.600,134.210,128.200,134.080,1826579
2018-04-17,132.490,133.880,120.670,121.780,2481523
2018-04-18,122.120,124.170,112.300,122.400,1956852
2018-04-19,121.830,125.150,118.780,119.050,1769200
2018-04-20,116.730,116.990,110.500,110.900,1609600
2018-04-23,112.420,116.660,110.920,114.200,1497900
2018-04-24,115.200,120.950,112.300,120.400,1618750
2018-04-25,124.500,132.300,124.000,129.640,2636960
2018-04-26,128.640,133.190,128.390,129.980,1745125
2018-04-27,132.000,133.600,126.100,129.050,1467028
2018-05-02,129.980,133.280,128.500,131.180,1344842
2018-05-03,129.640,129.990,119.830,128.000,1353317
2018-05-04,78.500,82.470,78.500,78.980,2049834
2018-05-07,79.300,86.880,79.300,85.420,3921715
2018-05-08,83.750,85.350,82.920,84.400,3110280
2018-05-09,85.000,86.000,82.500,83.520,1891051
2018-05-10,83.330,84.000,80.310,82.200,1991725
2018-05-11,83.050,86.880,82.290,85.110,3875554
2018-05-14,84.970,90.770,84.430,88.200,3687689
2018-05-15,87.500,88.190,85.720,88.030,1979004
2018-05-16,87.010,88.990,86.300,88.200,1698645
2018-05-17,88.770,96.000,88.210,94.000,4241071
2018-05-18,92.560,95.980,90.840,93.230,2993685
2018-05-21,94.420,101.300,94.420,98.450,3627641
2018-05-22,98.520,101.000,96.690,100.000,2321297
2018-05-23,99.030,101.380,97.500,97.950,1865780
2018-05-24,98.180,99.980,94.570,95.760,2119777
2018-05-25,96.840,100.450,95.790,97.000,2126274
2018-05-28,97.060,105.250,96.800,103.000,3213053
2018-05-29,101.580,102.990,98.800,99.800,2045357
2018-05-30,98.000,98.970,91.180,94.970,2431322
2018-05-31,96.070,97.480,94.070,95.610,1522975
2018-06-01,95.500,97.650,88.660,89.000,1924071
2018-06-04,89.670,92.480,88.540,90.800,2024729
2018-06-05,91.010,94.980,89.500,94.640,1433399
2018-06-06,94.600,99.570,93.800,98.230,1650387
2018-06-07,99.200,99.220,94.180,95.390,1543038
2018-06-08,96.300,97.650,93.350,96.140,1501266
2018-06-11,95.500,95.880,91.000,91.720,1706889
2018-06-12,91.980,93.300,88.250,92.780,1501307
2018-06-13,91.010,92.980,89.500,89.740,1063564
2018-06-14,88.720,91.500,86.680,87.100,1624254
2018-06-15,87.600,88.880,86.100,87.200,1471914
2018-06-19,85.300,88.220,78.480,80.300,2539917
2018-06-20,79.800,85.000,78.620,83.860,2018810
2018-06-21,83.500,84.590,78.000,78.100,1672860
2018-06-22,77.400,85.910,77.400,84.160,2558752
2018-06-25,84.400,86.300,82.110,82.230,1811694
2018-06-26,81.000,90.440,80.170,88.590,3060986
2018-06-27,88.510,92.030,87.880,89.720,2771967
2018-06-28,89.640,91.790,85.720,87.790,2228848
2018-06-29,88.000,95.580,87.000,94.000,2503197
2018-07-02,93.520,94.770,91.580,92.430,1764199
2018-07-03,92.050,96.000,91.630,94.900,2260794
2018-07-04,94.600,95.390,87.400,89.600,2990216
2018-07-05,88.750,93.000,87.010,89.700,2548614
2018-07-06,89.020,95.480,89.020,90.950,2731290
2018-07-09,91.600,94.000,90.540,92.950,1815165
2018-07-10,93.560,93.800,90.600,93.170,1421525
2018-07-11,90.000,91.950,87.800,90.150,1844250
2018-07-12,91.750,95.500,91.000,94.380,2576451
2018-07-13,94.000,95.280,90.800,94.080,2249520
2018-07-16,93.000,94.470,91.630,92.290,1402621
2018-07-17,91.700,92.310,87.880,90.030,2576218
2018-07-18,90.000,98.530,89.550,94.600,4515893
2018-07-19,94.480,95.550,90.980,92.110,2258668
2018-07-20,92.160,95.490,90.000,94.080,2495266
2018-07-23,95.010,102.880,95.010,101.000,3880478
2018-07-24,99.300,103.000,98.320,101.760,2228852
2018-07-25,100.600,104.830,99.010,99.690,1742518
2018-07-26,101.000,101.300,93.700,96.080,2377035
2018-07-27,95.900,96.490,93.010,93.640,1509102
2018-07-30,93.700,94.200,91.880,93.700,1215320
2018-07-31,92.820,93.970,91.580,92.390,905673
2018-08-01,92.490,95.900,91.950,92.110,1715949
2018-08-02,90.000,91.280,85.900,90.800,1488190
2018-08-03,90.470,91.500,87.880,87.880,1029338
2018-08-06,87.400,89.110,84.800,86.900,1266910
2018-08-07,88.000,90.200,84.520,90.180,1526384
2018-08-08,89.280,92.390,89.280,90.500,1426160
2018-08-09,89.550,97.800,89.500,96.700,2058944
2018-08-10,96.000,97.620,95.500,96.750,1313517
2018-08-13,95.500,99.480,95.500,98.210,1554275
2018-08-14,97.280,98.580,95.220,96.390,1111066
2018-08-15,96.560,99.590,94.880,95.210,1955657
2018-08-16,93.830,101.280,93.600,97.510,2200522
2018-08-17,98.880,101.100,93.900,93.910,2054971
2018-08-20,94.330,97.580,93.010,97.310,1410511
2018-08-21,97.310,101.180,95.500,99.280,1882475
2018-08-22,98.300,99.280,95.630,96.340,1160059
2018-08-23,96.350,105.200,95.170,100.980,2559946
2018-08-24,100.880,102.000,98.350,99.000,1410013
2018-08-27,99.700,105.920,98.380,103.500,2217088
2018-08-28,102.800,104.720,102.080,104.400,1210998
2018-08-29,103.980,104.310,101.010,102.690,1084186
2018-08-30,102.200,102.850,98.900,99.660,1190671
2018-08-31,99.500,100.600,97.600,97.680,965820
2018-09-03,97.650,102.100,96.220,101.450,1360219
2018-09-04,100.620,106.990,100.620,105.750,1987018
2018-09-05,105.330,109.860,104.550,106.300,1458233
2018-09-06,105.000,109.680,104.020,105.560,1198298
2018-09-07,106.890,110.900,103.000,105.000,2702740
2018-09-10,104.880,104.880,99.100,100.070,1820033
2018-09-11,100.590,102.500,99.500,100.650,1022339
2018-09-12,100.650,101.470,97.550,98.800,1246576
2018-09-13,100.300,100.900,94.680,97.720,1686778
2018-09-14,98.000,98.030,92.010,94.500,1557568
2018-09-17,93.980,95.800,92.300,94.600,942090
2018-09-18,94.600,96.880,93.010,96.780,1111583
2018-09-19,96.000,98.990,94.340,97.020,1431506
2018-09-20,96.800,97.660,93.700,94.740,1059214
2018-09-21,95.000,95.220,90.150,92.510,2437179
2018-09-25,91.900,94.490,91.510,93.990,1094606
2018-09-26,93.900,95.600,93.130,95.440,1373782
2018-09-27,95.500,95.970,92.990,93.010,980875
2018-09-28,93.200,94.600,91.510,93.260,751080
2018-10-08,90.500,90.500,84.000,86.100,2079513
2018-10-09,85.400,86.460,77.490,80.600,3215462
2018-10-10,79.200,81.300,77.540,80.250,1487033
2018-10-11,75.580,76.400,72.230,72.230,1473246
2018-10-12,71.880,76.680,70.220,74.000,1756855
2018-10-15,75.410,78.980,75.260,77.300,2342264
2018-10-16,77.410,78.140,73.000,76.120,1750725
2018-10-17,77.200,77.740,73.020,75.500,1456137
2018-10-18,74.160,77.450,74.120,76.150,1434579
2018-10-19,74.500,81.740,74.000,80.770,1837972
2018-10-22,80.780,86.200,80.780,85.200,1899196
2018-10-23,85.900,85.900,82.050,84.500,1356601
2018-10-24,83.500,84.300,81.100,81.340,1018969
2018-10-25,78.000,82.510,77.220,82.010,1844480
2018-10-26,82.510,83.490,78.700,78.900,1204875
2018-10-29,78.060,80.200,76.260,77.770,1128275
2018-10-30,78.800,80.160,74.500,78.850,1148983
2018-10-31,78.860,81.030,77.500,79.920,989785
2018-11-01,80.500,82.770,80.150,80.900,1202470
2018-11-02,82.930,86.770,82.930,86.200,1986704
2018-11-05,85.500,87.450,81.990,83.000,1946519
2018-11-06,82.800,83.840,81.760,83.120,816181
2018-11-07,83.120,84.680,82.010,82.600,1022751
2018-11-08,82.600,83.470,79.500,80.020,1015817
2018-11-09,80.510,83.010,79.000,83.010,1418060
2018-11-12,83.440,86.500,81.150,86.030,1469317
2018-11-13,84.560,88.800,84.010,86.520,1552873
2018-11-14,86.570,86.570,83.710,84.550,973132
2018-11-15,84.480,88.200,84.000,87.790,1147408
2018-11-16,86.980,88.380,84.800,87.400,1701072
2018-11-19,87.000,87.590,85.520,87.020,882829
2018-11-20,85.600,85.600,82.980,83.020,1300538
2018-11-21,80.510,84.320,80.000,81.210,1588178
2018-11-22,82.150,82.150,80.010,80.700,1532800
2018-11-23,80.250,81.020,79.120,79.700,1273354
2018-11-26,78.850,79.980,76.520,77.630,1032373
2018-11-27,77.660,79.300,76.800,78.940,1179509
2018-11-28,78.000,78.300,76.900,78.090,1153210
2018-11-29,78.230,79.760,76.800,76.950,758406
2018-11-30,76.570,78.980,75.620,78.220,1030312
2018-12-03,80.110,81.500,79.660,80.150,1821225
2018-12-04,79.980,81.350,79.350,80.470,1003710
2018-12-05,79.010,81.200,79.000,80.700,876783
2018-12-06,80.100,80.930,78.240,79.510,733993
2018-12-07,79.150,80.400,79.150,79.810,330603
2018-12-10,79.800,81.470,79.380,80.340,764869
2018-12-11,80.770,81.770,80.400,81.010,609906
2018-12-12,80.920,81.300,79.770,80.300,689059
2018-12-13,80.080,81.230,79.830,80.890,761350
2018-12-14,80.630,80.990,79.400,79.790,516509
2018-12-17,79.780,79.780,77.300,78.720,826596
2018-12-18,77.800,78.840,77.770,78.100,435016
2018-12-19,78.100,78.100,75.450,76.300,753904
2018-12-20,76.300,76.580,75.290,76.300,671005
2018-12-21,75.710,77.480,75.710,77.200,557084
2018-12-24,77.200,78.790,76.650,78.700,1026281
2018-12-25,78.120,81.280,77.770,80.000,1619269
2018-12-26,80.360,81.770,79.350,80.500,1507210
2018-12-27,80.900,82.350,79.660,80.130,1145185
2018-12-28,80.140,81.320,80.100,81.060,933798
2019-01-02,78.000,78.000,72.950,73.600,3913121
2019-01-03,74.200,78.520,74.050,77.000,1895982
2019-01-04,76.900,77.870,72.530,76.250,2234668
2019-01-07,75.180,80.300,75.180,79.800,1781639
2019-01-08,80.830,80.830,77.990,78.680,889625
2019-01-09,78.980,80.540,77.200,78.910,1095768
2019-01-10,78.830,79.430,77.920,78.600,544764
2019-01-11,78.600,79.330,77.150,78.500,595980
2019-01-14,78.500,80.850,77.900,79.380,724745
2019-01-15,78.200,81.500,78.200,81.280,853808
2019-01-16,81.000,85.590,80.680,84.980,1957966
2019-01-17,84.590,84.710,83.000,83.530,656598
2019-01-18,83.060,84.400,81.550,83.610,666514
2019-01-21,84.000,87.000,82.880,86.200,1156016
2019-01-22,86.000,88.330,85.700,86.860,829520
2019-01-23,86.510,88.200,86.100,88.000,730463
2019-01-24,87.200,89.420,87.030,88.700,815096
2019-01-25,89.000,90.080,88.200,88.750,528984
2019-01-28,88.750,89.830,86.150,87.050,1206230
2019-01-29,87.500,88.960,85.500,87.200,813464
2019-01-30,86.000,90.030,86.000,87.250,1202225
2019-01-31,87.270,89.500,86.120,86.850,722035
2019-02-01,87.740,92.010,86.510,90.650,1551511
2019-02-11,90.750,96.390,90.210,95.530,1465022
2019-02-12,95.000,95.000,92.010,94.020,1398197
2019-02-13,93.800,95.200,92.600,94.380,1677095
2019-02-14,93.800,93.900,92.560,93.070,912844
2019-02-15,93.000,96.000,93.000,93.550,896025
2019-02-18,93.600,99.100,93.600,98.570,1331432
2019-02-19,98.570,99.170,95.900,96.660,1055011
2019-02-20,97.770,97.770,94.500,96.150,675783
2019-02-21,95.500,97.000,94.030,94.500,995162
2019-02-22,94.020,97.470,92.690,96.700,1240430
2019-02-25,97.010,101.200,97.000,100.570,2383516
2019-02-26,99.500,99.800,98.010,98.040,1108320
2019-02-27,98.050,100.800,97.580,98.960,1512490
2019-02-28,99.000,100.800,98.500,100.030,968746
2019-03-01,99.990,102.800,99.060,102.400,1059830
2019-03-04,102.750,109.030,102.750,104.900,1816792
2019-03-05,103.820,110.900,103.820,109.470,1386698
2019-03-06,110.900,117.500,110.000,113.130,2581694
2019-03-07,113.230,118.270,108.210,112.760,2005240
2019-03-08,110.020,117.000,109.000,110.000,1774581
2019-03-11,113.500,120.360,112.000,120.360,2282432
2019-03-12,120.360,129.500,118.110,123.910,2528496
2019-03-13,124.000,125.970,115.980,116.970,1929536
2019-03-14,115.900,118.870,110.000,117.000,1844812
2019-03-15,118.440,118.880,110.750,111.000,1871784
2019-03-18,113.220,115.700,112.000,114.920,1289016
2019-03-19,116.490,119.800,113.500,116.350,1243091
2019-03-20,115.180,117.430,112.510,114.200,872431
2019-03-21,115.800,118.200,115.010,116.100,998008
2019-03-22,114.960,116.880,113.680,116.440,796365
2019-03-25,114.060,120.550,112.200,116.940,1363515
2019-03-26,116.940,119.570,114.680,115.550,785929
2019-03-27,115.560,117.380,111.510,113.980,728102
2019-03-28,113.980,118.560,113.430,117.010,1201351
2019-03-29,116.000,122.000,114.020,119.770,1590916
2019-04-01,115.200,117.140,110.330,115.500,4711641
2019-04-02,114.720,115.000,111.680,112.500,2830125
2019-04-03,112.000,112.280,110.000,110.250,1750643
2019-04-04,109.380,112.300,109.380,110.250,1340041
2019-04-08,110.220,110.850,103.710,106.180,2706897
2019-04-09,106.810,109.640,104.300,108.400,1233996
2019-04-10,108.510,109.250,106.000,108.000,791263
2019-04-11,108.120,108.290,105.510,105.670,755531
2019-04-12,106.120,107.510,105.700,106.150,570920
2019-04-15,107.820,108.350,97.500,98.880,2749196
2019-04-16,97.710,103.740,97.510,103.190,2080914
2019-04-17,105.000,105.970,103.800,103.930,1282304
2019-04-18,105.180,105.180,102.120,102.120,752660
2019-04-19,101.390,103.400,100.500,100.910,680125
2019-04-22,100.800,105.210,97.200,103.250,2334605
2019-04-23,101.200,101.920,97.530,99.150,1791017
2019-04-24,99.190,100.500,98.010,99.750,855335
2019-04-25,99.580,100.700,98.110,98.320,720676
2019-04-26,98.080,99.720,98.010,98.440,519477
2019-04-29,98.500,98.970,96.210,96.800,748454
2019-04-30,95.170,99.490,95.170,96.880,810218
2019-05-06,95.000,95.000,88.150,90.990,940537
2019-05-07,91.750,92.500,87.200,89.800,1099344
2019-05-08,88.050,90.400,85.430,88.460,901386
2019-05-09,87.980,91.980,87.620,90.880,986385
2019-05-10,92.490,97.950,91.110,96.190,1437735
2019-05-13,95.120,98.000,94.530,95.960,734844
2019-05-14,95.060,98.780,95.010,97.930,536731
2019-05-15,97.940,99.640,96.000,96.610,880939
2019-05-16,97.020,99.000,95.330,98.700,686725
2019-05-17,98.740,99.500,95.000,95.160,676113
2019-05-20,95.200,97.220,91.110,93.300,798809
2019-05-21,94.230,94.780,91.060,93.000,644818
2019-05-22,93.190,95.970,92.350,93.760,584131
2019-05-23,93.750,93.750,87.130,87.480,1503693
2019-05-24,86.000,89.490,86.000,87.300,653189
2019-05-27,88.800,89.390,86.230,88.800,1189309
2019-05-28,88.810,89.490,86.510,86.800,857213
2019-05-29,86.690,88.340,86.010,87.190,767606
2019-05-30,87.190,87.190,83.800,85.000,776878
2019-05-31,85.170,86.660,84.510,84.660,514079
2019-06-03,85.230,85.990,81.830,82.280,1091764
2019-06-04,82.320,83.840,80.890,81.750,748237
2019-06-05,81.850,83.200,81.010,82.150,543469
2019-06-06,82.600,82.700,79.900,80.350,738211
2019-06-10,80.620,82.690,79.120,81.800,785259
2019-06-11,82.760,86.800,80.910,85.050,1058709
2019-06-12,85.000,86.180,84.040,85.600,758757
2019-06-13,84.950,85.880,83.610,84.610,659253
2019-06-14,84.600,86.500,83.610,83.610,899866
2019-06-17,83.390,84.380,82.520,83.380,309355
2019-06-18,84.110,89.700,83.520,87.980,1506327
2019-06-19,90.010,93.000,89.000,89.500,1571173
2019-06-20,90.000,90.480,87.930,88.980,705796
2019-06-21,89.680,96.960,89.680,94.180,1846002
2019-06-24,96.190,99.000,94.230,95.950,1840139
2019-06-25,96.800,96.910,92.000,92.510,1510130
2019-06-26,92.680,95.380,91.810,94.000,820658
2019-06-27,94.000,95.870,93.250,95.400,886621
2019-06-28,95.100,96.370,92.810,93.870,537064
2019-07-01,96.190,98.470,96.190,97.420,1705925
2019-07-02,97.800,98.080,95.430,97.180,1009825
2019-07-03,97.170,97.500,94.000,94.900,616382
2019-07-04,94.900,95.490,92.550,93.100,444460
2019-07-05,93.000,94.600,92.800,94.300,661650
2019-07-08,94.100,94.960,90.000,91.530,790082
2019-07-09,89.740,93.600,89.740,93.020,496822
2019-07-10,92.990,94.200,91.970,92.600,288853
2019-07-11,92.550,93.950,92.080,92.400,299023
2019-07-12,93.660,93.660,89.500,90.790,472986
2019-07-15,90.050,97.600,87.700,95.190,1480856
2019-07-16,95.350,101.000,94.500,99.800,1725346
2019-07-17,101.000,101.980,98.880,100.660,851315
2019-07-18,99.000,99.000,97.030,97.210,765192
2019-07-19,98.300,99.970,96.350,97.500,815917
2019-07-22,97.060,99.200,94.540,96.500,891606
2019-07-23,97.000,99.200,95.650,98.380,955937
2019-07-24,98.480,101.480,98.000,99.500,1215414
2019-07-25,100.380,105.650,99.350,104.850,1860333
2019-07-26,105.110,107.500,104.550,106.930,1075103
2019-07-29,106.800,107.490,104.130,105.820,776756
2019-07-30,106.000,112.200,104.370,107.770,1457948
2019-07-31,108.000,109.470,106.300,107.800,648466
2019-08-01,108.020,108.300,105.680,107.200,435834
2019-08-02,105.000,107.830,104.600,106.700,509580
2019-08-05,106.000,109.460,105.800,106.000,764556
2019-08-06,104.990,106.990,102.170,105.800,1157141
2019-08-07,106.580,106.580,102.470,103.300,1118348
2019-08-08,104.140,104.500,102.210,103.500,705190
2019-08-09,103.990,104.500,99.650,101.100,924089
2019-08-12,101.550,104.200,101.050,104.100,1020676
2019-08-13,104.000,105.900,102.210,104.000,1192852
2019-08-14,105.120,109.500,104.360,107.520,1331071
2019-08-15,105.500,107.400,104.500,107.050,1140200
2019-08-16,107.040,109.380,106.150,108.200,798170
2019-08-19,112.640,117.880,110.220,117.400,1930011
2019-08-20,117.410,118.380,112.450,112.480,1834861
2019-08-21,112.480,112.480,109.390,111.600,1332814
2019-08-22,111.600,111.990,108.680,111.880,1131866
2019-08-23,111.670,114.510,110.540,113.400,1099951
2019-08-26,110.870,113.290,110.680,112.800,753669
2019-08-27,113.110,116.200,113.110,114.230,922915
2019-08-28,112.830,114.950,112.400,112.810,628031
2019-08-29,112.940,118.880,112.940,117.300,1250040
2019-08-30,117.310,118.150,110.970,112.880,1103510
2019-09-02,113.490,114.660,111.000,114.000,1362927
2019-09-03,114.660,116.660,111.940,114.960,1999804
2019-09-04,115.600,115.600,108.680,111.100,2789510
2019-09-05,112.000,112.680,108.360,109.520,2819388
2019-09-06,109.590,110.000,104.580,106.240,3206394
2019-09-09,107.620,114.880,107.020,112.620,2766208
2019-09-10,113.170,118.000,113.170,115.880,3023038
2019-09-11,116.680,116.700,111.460,112.390,2410454
2019-09-12,112.720,112.720,107.400,108.080,2211152
2019-09-16,108.850,110.980,106.330,108.940,1676754
2019-09-17,108.960,109.850,105.800,106.740,1257404
2019-09-18,107.000,107.280,103.110,105.550,2214550
2019-09-19,105.000,108.280,104.820,106.150,1948484
2019-09-20,105.800,107.520,105.200,106.650,1880812
2019-09-23,106.370,108.450,104.500,106.900,1841389
2019-09-24,106.910,108.320,106.000,107.450,1839125
2019-09-25,107.400,107.400,100.460,100.630,2956776
2019-09-26,101.000,101.890,96.240,96.530,2541482
2019-09-27,96.820,98.090,95.310,96.710,1416117
2019-09-30,97.200,98.300,94.490,94.900,1246507
2019-10-08,95.000,96.780,94.530,94.900,1854779
2019-10-09,94.320,96.280,91.110,95.770,1297795
2019-10-10,95.970,100.400,95.300,99.220,2129407
2019-10-11,100.000,101.750,98.510,101.500,1606421
2019-10-14,105.550,108.500,104.000,107.650,3127287
2019-10-15,106.110,109.490,106.110,107.180,1625590
2019-10-16,106.610,108.650,105.300,107.260,1286770
2019-10-17,106.610,108.410,105.500,106.000,1242516
2019-10-18,106.780,107.650,103.590,103.980,1560172
2019-10-21,105.270,105.270,102.100,103.530,1090714
2019-10-22,103.380,106.510,103.200,104.300,1701291
2019-10-23,104.000,104.240,100.000,100.400,1338639
2019-10-24,100.680,102.870,100.110,101.000,962118
2019-10-25,100.400,101.510,98.300,101.250,1163060
2019-10-28,102.650,106.300,101.710,105.470,2586484
2019-10-29,106.290,106.400,104.400,105.150,1679598
2019-10-30,104.510,105.260,101.070,102.880,1436562
2019-10-31,103.190,104.700,102.310,102.730,994000
2019-11-01,102.090,105.300,102.010,104.280,1393585
2019-11-04,104.000,105.300,103.200,103.990,1709028
2019-11-05,103.900,104.660,102.700,103.790,1322541
2019-11-06,103.690,104.680,101.290,101.690,1162659
2019-11-07,100.750,101.770,98.570,100.500,1431994
2019-11-08,100.800,100.800,99.050,99.050,970853
2019-11-11,98.410,98.500,94.010,95.290,1938971
2019-11-12,95.020,96.860,94.350,95.380,1196448
2019-11-13,95.430,96.080,94.120,94.800,1062823
2019-11-14,96.000,104.280,95.560,104.280,2959590
2019-11-15,105.110,105.760,102.000,104.940,2706991
2019-11-18,105.120,106.290,103.950,105.650,1703499
2019-11-19,105.980,108.430,105.590,106.910,2051889
2019-11-20,107.440,110.850,107.200,108.800,2453717
2019-11-21,108.800,109.890,107.360,108.690,1209579
2019-11-22,105.010,109.110,104.090,104.900,3161786
2019-11-25,105.240,106.000,100.000,100.250,2155835
2019-11-26,101.490,102.520,98.600,98.930,1703947
2019-11-27,99.190,101.880,98.080,100.590,1230585
2019-11-28,100.270,100.430,99.000,99.810,782326
2019-11-29,99.810,100.000,98.800,99.920,831247
2019-12-02,100.000,103.300,97.800,101.780,1915926
2019-12-03,102.700,105.000,101.030,103.900,1802797
2019-12-04,102.300,105.520,102.000,104.900,1349486
2019-12-05,105.090,109.410,104.510,107.600,1829432
2019-12-06,108.960,111.860,107.250,109.700,1776052
2019-12-09,111.000,112.500,108.120,109.690,1945046
2019-12-10,110.260,116.500,109.200,113.820,3016801
2019-12-11,113.570,115.580,111.600,113.660,1927359
2019-12-12,113.490,116.300,112.740,113.930,1544519
2019-12-13,114.500,118.810,113.700,116.490,2538609
2019-12-16,115.030,117.490,114.180,116.860,2739151
2019-12-17,122.000,128.550,122.000,127.000,6231803
2019-12-18,126.410,129.780,125.100,127.500,3222420
2019-12-19,127.600,135.500,127.180,130.540,3705436
2019-12-20,130.470,131.490,126.010,127.440,2460731
2019-12-23,129.220,129.500,123.110,124.020,2460523
2019-12-24,125.360,128.310,124.020,128.310,1920789
2019-12-25,127.550,130.580,126.210,127.850,1675470
2019-12-26,128.220,129.000,126.500,127.600,1287408
2019-12-27,128.400,130.990,125.040,125.780,1945753
2019-12-30,125.700,126.500,122.500,125.250,1779918
2019-12-31,125.300,127.180,123.850,126.000,1189953
2020-01-02,127.500,128.580,124.630,126.880,2774818
2020-01-03,126.000,129.350,124.880,126.470,1840122
2020-01-06,125.500,133.480,124.070,131.940,2325241
2020-01-07,132.020,135.660,129.500,133.200,2021813
2020-01-08,132.030,134.840,130.220,134.000,1664989
2020-01-09,134.400,144.000,134.400,140.900,2083510
