day,open,high,low,close,volume
2020-02-07,166.240,179.580,165.080,177.500,5604313
2020-02-10,174.120,183.140,174.120,176.790,4584815
2020-02-11,177.930,181.810,175.000,180.000,4429119
2020-02-12,179.590,182.100,176.430,181.160,4300088
2020-02-13,181.230,191.540,181.220,188.860,6133145
2020-02-14,189.950,198.590,186.010,195.300,5960922
2020-02-17,198.160,214.830,193.850,214.830,6795697
2020-02-18,219.130,220.000,208.140,216.310,7422544
2020-02-19,213.000,226.980,212.190,216.900,6244673
2020-02-20,216.800,221.990,214.010,220.010,4839065
2020-02-21,218.280,238.600,217.500,234.910,5860500
2020-02-24,234.910,258.400,230.100,258.400,6162122
2020-02-25,250.120,272.730,234.110,253.600,10935590
2020-02-26,244.000,249.800,228.240,228.240,8620132
2020-02-27,227.800,228.160,213.410,221.100,8039968
2020-02-28,206.030,215.880,202.380,207.580,7865414
2020-03-02,217.000,228.340,215.000,228.340,6377800
2020-03-03,239.980,244.980,221.480,223.260,9136064
2020-03-04,221.030,231.020,215.880,227.700,5620547
2020-03-05,237.120,243.000,219.110,226.000,7217851
2020-03-06,216.000,230.510,216.000,227.980,4558188
2020-03-09,225.000,235.000,218.050,223.890,5880547
2020-03-10,220.500,246.280,220.500,246.280,8786541
2020-03-11,249.120,263.000,246.200,247.020,8496695
2020-03-12,239.140,250.500,237.000,250.390,6813375
2020-03-13,236.000,263.200,236.000,258.580,7851648
2020-03-16,261.000,266.500,232.720,239.300,8778641
2020-03-17,244.000,247.000,216.260,229.580,8192998
2020-03-18,232.990,235.480,221.440,223.200,6268596
2020-03-19,221.000,233.590,204.000,227.400,8051412
2020-03-20,230.000,231.000,205.810,209.900,10031502
2020-03-23,199.000,208.000,189.000,191.820,7836969
2020-03-24,197.080,198.980,180.880,193.500,7092737
2020-03-25,202.500,209.650,200.100,208.250,7320301
2020-03-26,205.000,210.180,203.150,205.430,3550323
2020-03-27,212.000,213.000,204.900,205.250,3769475
2020-03-30,199.910,203.290,192.000,199.520,4272154
2020-03-31,203.310,205.600,196.200,197.420,3630804
2020-04-01,198.000,203.610,194.000,199.000,4077706
2020-04-02,197.760,211.960,197.010,210.460,5979499
2020-04-03,207.410,210.880,205.600,207.500,3426761
2020-04-07,215.000,217.890,211.690,213.180,4990634
2020-04-08,211.000,219.200,210.100,216.500,4076005
2020-04-09,220.900,229.800,219.000,225.060,4659286
2020-04-10,226.990,234.670,220.700,225.900,5489677
2020-04-13,222.380,224.880,212.000,213.950,4094363
2020-04-14,216.000,227.770,214.000,226.000,4389546
2020-04-15,228.370,232.570,223.000,223.430,3933110
2020-04-16,222.000,228.550,218.310,226.310,3503420
2020-04-17,229.310,234.650,227.880,230.190,5046741
2020-04-20,230.010,237.840,229.200,236.450,3903903
2020-04-21,234.000,238.810,229.900,238.090,3683283
2020-04-22,234.500,236.520,229.000,232.820,3465545
2020-04-23,232.820,233.990,228.380,229.900,2414796
2020-04-24,229.900,233.890,222.800,225.750,2750790
2020-04-27,225.850,229.380,218.880,224.590,2719265
2020-04-28,226.700,234.560,222.500,229.340,3729141
2020-04-29,228.010,228.970,223.500,223.920,2653631
2020-04-30,226.450,238.600,226.450,233.400,4677249
2020-05-06,230.210,246.780,229.900,244.900,5296260
2020-05-07,252.000,253.740,243.500,248.680,5202424
2020-05-08,248.680,257.680,248.680,256.300,4441322
2020-05-11,258.380,258.970,248.220,251.600,3847077
2020-05-12,251.550,256.530,245.970,255.300,3620345
2020-05-13,181.700,182.890,174.270,178.350,6478191
2020-05-14,178.300,183.300,177.000,179.290,4814061
2020-05-15,181.060,189.560,178.290,183.070,6456507
2020-05-18,183.000,183.000,167.000,169.620,12132893
2020-05-19,169.710,172.550,167.180,171.310,6317385
2020-05-20,171.440,173.380,167.530,169.900,4335461
2020-05-21,169.910,170.990,165.500,166.000,4541142
2020-05-22,166.100,168.000,160.500,161.800,4271887
2020-05-25,159.800,162.300,155.000,157.300,6356228
2020-05-26,159.440,161.500,156.500,158.000,5827995
2020-05-27,158.330,158.370,150.900,151.100,6827548
2020-05-28,151.210,153.600,148.550,152.280,4856243
2020-05-29,150.000,152.950,148.500,151.000,3084251
2020-06-01,152.100,158.620,152.100,157.110,6887240
2020-06-02,158.500,158.660,155.510,157.300,4054859
2020-06-03,157.570,159.490,154.810,156.500,4944956
2020-06-04,156.900,157.700,154.880,155.530,2902102
2020-06-05,156.400,158.830,155.630,158.330,4158857
2020-06-08,160.010,163.900,158.300,158.490,5057258
2020-06-09,159.000,160.430,156.230,158.200,3998193
2020-06-10,158.000,158.000,153.330,153.990,5330145
2020-06-11,153.960,156.080,153.000,153.410,5269041
2020-06-12,149.950,153.180,148.020,152.720,5925700
2020-06-15,150.500,152.600,149.000,150.640,4352291
2020-06-16,153.150,161.900,153.150,159.800,10177163
2020-06-17,161.000,161.500,156.700,159.450,6078829
2020-06-18,160.010,165.490,159.100,163.630,7496981
2020-06-19,163.670,164.610,161.300,163.460,5446072
2020-06-22,164.480,166.370,162.400,162.980,6296976
2020-06-23,161.900,162.580,157.570,159.340,6586562
2020-06-24,159.210,168.650,159.080,167.090,10497378
2020-06-29,165.950,165.990,163.000,165.410,6059854
2020-06-30,167.000,169.950,166.020,167.520,6460396
2020-07-01,167.830,171.490,165.000,168.990,7725938
2020-07-02,168.480,169.600,165.600,166.610,7738521
2020-07-03,167.820,169.980,165.810,169.020,7450782
2020-07-06,169.950,178.000,169.900,175.980,9750754
2020-07-07,179.790,187.500,176.000,180.670,11317489
2020-07-08,180.550,185.000,179.000,183.590,8306267
2020-07-09,183.490,198.000,181.970,194.100,10808964
2020-07-10,190.530,194.000,186.010,188.050,9911274
2020-07-13,194.190,195.500,189.880,193.530,10125402
2020-07-14,192.100,192.100,180.600,184.050,12528435
2020-07-15,184.000,185.000,173.000,173.310,12366915
2020-07-16,173.340,177.500,159.600,162.660,10727408
2020-07-17,162.660,165.000,159.000,162.670,7477848
2020-07-20,163.330,165.920,158.900,165.190,7121129
2020-07-21,165.980,167.410,162.990,164.650,5782918
2020-07-22,164.750,167.000,162.500,164.700,6987592
2020-07-23,164.000,164.000,156.490,160.490,8663513
2020-07-24,159.000,160.800,151.010,151.500,8312406
2020-07-27,152.550,153.000,145.050,147.870,7997057
2020-07-28,150.010,150.790,145.540,147.210,5832215
2020-07-29,147.590,153.990,147.570,153.730,7887119
2020-07-30,155.020,155.300,151.040,152.610,5927307
2020-07-31,152.540,157.500,152.000,154.140,6570386
2020-08-03,155.300,158.730,154.200,158.650,6934174
2020-08-04,159.200,159.770,154.910,157.000,6435903
2020-08-05,163.010,165.550,158.500,159.050,7644900
2020-08-06,159.030,159.030,154.700,156.040,4985805
2020-08-07,155.000,155.650,148.000,150.910,5924462
2020-08-10,149.810,152.880,148.800,151.670,4285097
2020-08-11,151.860,152.430,148.500,148.640,4787330
2020-08-12,148.500,148.900,141.900,145.160,6560745
2020-08-13,146.730,146.730,143.480,144.000,3302989
2020-08-14,144.700,146.200,143.580,145.560,3888477
2020-08-17,145.570,148.430,145.180,148.020,5290450
2020-08-18,147.680,148.660,146.000,146.440,4603933
2020-08-19,146.300,146.350,141.600,141.900,6434473
2020-08-20,142.020,145.510,142.000,142.840,5497826
2020-08-21,144.480,144.990,138.330,139.500,7902796
2020-08-24,139.500,142.680,133.330,140.950,8012126
2020-08-25,140.970,144.680,140.960,144.100,6788908
2020-08-26,144.200,144.250,136.850,137.300,6779322
2020-08-27,137.000,139.390,135.420,137.270,4938745
2020-08-28,137.330,139.480,135.820,139.140,5020541
2020-08-31,139.450,142.940,138.560,138.650,5467822
2020-09-01,139.000,141.800,137.100,141.740,4384359
2020-09-02,142.880,142.900,139.500,140.700,3889580
2020-09-03,141.000,141.000,137.500,138.000,4407803
2020-09-04,135.500,140.350,135.000,138.100,4103055
2020-09-07,138.060,138.720,133.070,133.070,5500481
2020-09-08,133.060,133.970,123.230,123.980,10864350
2020-09-09,121.300,121.980,116.010,116.030,10456544
2020-09-10,118.100,119.190,114.440,114.520,6724452
2020-09-11,114.430,116.300,114.050,116.180,5218616
2020-09-14,117.130,118.470,114.770,115.710,5122459
2020-09-15,116.000,117.880,114.130,116.600,5220420
2020-09-16,117.090,117.100,114.600,115.100,3524966
2020-09-17,115.090,124.450,112.500,122.550,10881941
2020-09-18,120.500,121.710,118.520,121.160,7562398
2020-09-21,121.130,126.210,120.610,124.490,7672692
2020-09-22,122.800,124.480,121.900,122.480,3944115
2020-09-23,122.800,123.000,120.120,121.150,3543785
2020-09-24,119.090,120.300,117.300,117.580,4081722
2020-09-25,118.500,119.180,116.500,117.600,2623143
2020-09-28,117.070,119.500,115.500,117.470,3187507
2020-09-29,118.550,119.790,117.080,117.130,3474610
2020-09-30,117.680,118.330,115.800,116.500,2594950
2020-10-09,118.450,121.440,118.330,120.980,4970846
2020-10-12,122.600,126.500,122.500,126.500,6959380
2020-10-13,127.010,127.400,125.610,126.680,4501231
2020-10-14,126.000,126.000,122.060,122.900,5484849
2020-10-15,123.400,123.980,121.870,123.000,3120258
2020-10-16,121.990,123.230,121.600,122.300,2590854
2020-10-19,123.350,124.500,120.250,120.350,3139163
2020-10-20,120.000,121.500,119.550,121.480,2477959
2020-10-21,121.510,121.800,116.550,117.150,4256347
2020-10-22,117.150,119.490,115.970,118.950,3143749
2020-10-23,119.790,120.480,115.500,115.970,3067479
2020-10-26,115.000,115.590,113.700,114.850,2241411
2020-10-27,114.490,116.920,113.660,116.640,2298366
2020-10-28,110.090,112.500,105.530,107.000,10511429
2020-10-29,105.010,106.650,103.090,104.980,6034732
2020-10-30,106.100,111.870,105.900,107.800,7610451
2020-11-02,108.400,108.790,99.990,102.850,9507649
2020-11-03,102.860,106.930,102.230,105.570,6620145
2020-11-04,106.800,108.570,105.600,106.300,5125384
2020-11-05,108.300,116.000,106.580,115.660,12035481
2020-11-06,115.030,118.780,115.030,117.210,10110304
2020-11-09,122.000,125.620,120.010,124.900,12598339
2020-11-10,125.000,125.000,120.000,120.410,7485096
2020-11-11,120.000,120.350,115.880,115.900,5817436
2020-11-12,117.660,119.770,116.300,117.540,4344072
2020-11-13,117.300,118.770,115.000,117.980,3881223
2020-11-16,118.000,118.550,114.830,114.900,4610772
2020-11-17,114.720,115.660,111.000,114.430,4829498
2020-11-18,114.500,115.570,108.500,108.510,7386738
2020-11-19,107.690,111.220,106.660,110.690,5193551
2020-11-20,110.600,111.800,108.910,109.800,3501410
2020-11-23,109.670,110.330,107.750,108.970,4167979
2020-11-24,109.650,110.500,108.110,108.480,3888978
2020-11-25,108.490,110.100,106.890,108.770,4398024
2020-11-26,108.940,109.280,106.700,106.960,3518087
2020-11-27,106.830,107.760,105.030,105.620,3972853
2020-11-30,105.630,107.570,104.510,106.740,4538750
2020-12-01,106.470,109.880,106.000,109.600,5544453
2020-12-02,110.000,110.630,108.100,110.250,5228119
2020-12-03,110.510,112.250,109.390,109.950,3773380
2020-12-04,109.800,112.790,109.400,112.290,5070814
2020-12-07,112.600,115.000,109.410,111.240,5276515
2020-12-08,110.000,110.500,107.370,108.000,4485711
2020-12-09,108.010,108.500,105.770,105.770,3294627
2020-12-10,105.510,108.000,105.220,106.890,2940699
2020-12-11,106.680,110.970,105.600,109.000,6804175
2020-12-14,109.060,113.800,108.500,113.800,7212359
2020-12-15,113.010,114.890,111.890,113.200,4931182
2020-12-16,113.110,117.880,112.800,116.640,7205959
2020-12-17,117.000,117.780,115.000,116.800,5242172
2020-12-18,117.750,118.780,110.200,111.070,7514809
2020-12-21,110.000,113.170,108.010,110.980,4641925
2020-12-22,110.000,110.600,106.110,106.280,5893093
2020-12-23,106.390,108.660,105.030,108.400,4821042
2020-12-24,108.000,109.400,106.580,106.700,2834871
2020-12-25,106.700,107.000,104.700,105.460,3643884
2020-12-28,104.970,104.970,102.000,102.480,4135140
2020-12-29,102.460,108.300,102.330,106.980,5803127
2020-12-30,106.300,107.830,104.500,107.020,4322358
2020-12-31,108.000,109.610,107.010,108.060,3939743
2021-01-04,108.060,112.180,107.440,111.860,6015856
2021-01-05,110.950,123.050,110.100,123.050,14450183
2021-01-06,123.200,125.360,119.070,120.950,10562953
2021-01-07,120.170,131.340,120.170,128.160,14718174
2021-01-08,128.560,134.150,126.170,131.560,12337249
2021-01-11,131.610,139.880,131.540,133.060,13826327
2021-01-12,132.000,136.000,128.720,133.580,9092661
2021-01-13,133.860,138.330,132.300,135.010,9328653
2021-01-14,135.060,138.380,130.770,131.430,9569747
2021-01-15,130.860,133.880,127.980,132.220,8764614
2021-01-18,132.370,138.000,131.140,135.290,8098802
2021-01-19,135.400,135.460,131.290,131.400,6103530
2021-01-20,131.500,131.500,127.200,128.690,6792680
2021-01-21,129.340,130.650,126.610,127.380,5415769
2021-01-22,127.500,128.000,123.450,124.940,7510283
2021-01-25,124.500,124.740,120.000,121.260,6696336
2021-01-26,121.610,127.990,121.580,122.510,7511266
2021-01-27,122.970,123.660,118.000,118.320,6975180
2021-01-28,116.020,117.770,110.990,111.050,7625035
2021-01-29,112.180,112.690,106.000,107.340,6899669
2021-02-01,107.520,111.020,106.300,108.070,5478773
2021-02-02,108.880,109.600,105.890,107.800,5097749
2021-02-03,107.190,110.770,105.500,107.000,6639073
2021-02-04,106.490,110.280,102.650,110.180,7647244
2021-02-05,109.200,109.860,106.010,106.130,5032912
2021-02-08,105.610,107.880,105.600,107.160,3791542
2021-02-09,107.810,113.600,106.110,112.750,6491311
2021-02-10,111.800,113.860,110.610,112.920,5038568
2021-02-18,114.640,117.000,113.300,113.630,5492066
2021-02-19,113.000,115.600,110.820,115.310,4781972
2021-02-22,115.340,118.630,114.050,114.860,5494140
2021-02-23,114.200,115.300,111.870,112.410,4088267
2021-02-24,112.600,117.580,112.410,115.880,6512231
2021-02-25,116.500,116.990,113.500,114.240,3734003
2021-02-26,111.800,114.240,109.470,110.010,4826572
2021-03-01,110.000,116.590,110.000,115.920,5028490
2021-03-02,115.600,116.500,113.880,115.160,3525707
2021-03-03,114.000,115.500,112.920,115.300,3322319
2021-03-04,114.400,116.300,112.250,112.550,3560332
2021-03-05,111.080,116.300,111.010,115.400,4498423
2021-03-08,116.100,119.360,114.300,114.400,5926096
2021-03-09,114.550,115.340,107.030,108.600,6188796
2021-03-10,110.330,110.480,105.770,105.980,4429135
2021-03-11,106.390,108.900,104.880,108.090,3407659
2021-03-12,108.000,108.050,105.770,106.420,2713692
2021-03-15,104.000,104.000,95.910,97.300,9330740
2021-03-16,96.300,97.190,91.500,92.070,9815458
2021-03-17,91.190,92.500,89.140,92.460,6179496
2021-03-18,92.170,92.500,90.800,91.070,4013684
2021-03-19,90.000,91.960,89.510,90.510,3657887
2021-03-22,90.430,91.490,90.090,91.200,2546326
2021-03-23,91.630,93.050,91.230,91.990,3320574
2021-03-24,91.510,91.600,89.790,90.000,2803473
2021-03-25,89.800,90.650,89.510,90.310,1880344
2021-03-26,90.470,90.650,86.800,89.300,6604706
2021-03-29,89.600,90.490,88.550,88.800,3629636
2021-03-30,88.800,89.350,87.250,88.820,3419452
2021-03-31,88.910,89.120,87.200,88.030,2713934
2021-04-01,88.700,90.680,88.100,90.220,4400722
2021-04-02,91.000,93.960,91.000,93.920,6171838
2021-04-06,94.920,95.110,92.010,92.250,3734782
2021-04-07,92.310,92.490,90.400,91.650,2830847
2021-04-08,91.480,92.800,90.700,91.050,2436911
2021-04-09,90.830,91.730,90.380,90.680,2004137
2021-04-12,90.700,90.730,87.600,87.730,3385500
2021-04-13,83.000,83.070,78.960,79.100,10035362
2021-04-14,79.000,79.960,78.310,79.690,4368696
2021-04-15,79.150,79.660,78.500,78.780,3099521
2021-04-16,78.500,79.500,78.450,78.940,2891139
2021-04-19,78.920,81.590,78.580,81.250,4112834
2021-04-20,80.900,81.890,80.450,80.700,2539810
2021-04-21,80.570,81.840,79.600,80.980,2638991
2021-04-22,81.030,83.350,81.030,81.550,3078061
2021-04-23,81.450,82.200,80.480,81.270,2066441
2021-04-26,81.270,82.400,79.800,79.830,3225654
2021-04-27,79.830,80.390,78.410,78.570,2829770
2021-04-28,78.580,82.120,77.520,80.990,4211204
2021-04-29,80.650,82.770,80.450,80.950,3088268
2021-04-30,81.400,81.400,78.880,79.380,2817478
2021-05-06,79.200,80.650,78.110,78.900,2155715
2021-05-07,79.180,79.710,77.600,77.880,2868673
2021-05-10,77.580,77.580,75.380,75.570,3305808
2021-05-11,75.170,78.400,74.880,78.220,3174490
2021-05-12,78.000,80.890,77.440,80.050,3455120
2021-05-13,79.890,81.850,79.090,79.600,3391313
2021-05-14,79.200,81.100,78.780,80.520,3142067
2021-05-17,81.000,82.420,80.360,80.550,3357724
2021-05-18,80.110,81.000,79.020,80.770,2048459
2021-05-19,81.090,81.230,79.850,80.700,1885256
2021-05-20,80.910,81.590,80.280,81.200,2453448
2021-05-21,81.130,81.750,78.760,78.880,3054338
2021-05-24,78.790,82.420,77.800,82.400,5189793
2021-05-25,82.280,83.500,82.000,83.170,4625974
2021-05-26,83.180,83.950,82.380,82.560,3554437
2021-05-27,82.930,87.880,82.590,86.370,8152169
2021-05-28,86.000,86.300,84.400,84.830,4892029
2021-05-31,84.820,86.950,84.800,86.670,4261752
2021-06-01,86.000,86.600,84.200,85.150,4112893
2021-06-02,85.140,85.310,82.490,82.580,4197557
2021-06-03,83.280,85.830,82.550,83.830,4224041
2021-06-04,83.570,86.850,83.310,86.340,5932565
2021-06-07,87.980,93.200,87.900,92.550,9243447
2021-06-08,92.550,97.620,91.280,95.320,10268098
2021-06-09,95.100,95.570,91.960,92.350,6406554
2021-06-10,92.170,93.990,91.760,92.750,5415710
2021-06-11,93.490,93.490,90.000,90.640,6267691
2021-06-15,90.900,93.250,90.670,91.920,3996184
2021-06-16,91.880,94.910,91.230,92.170,4569490
2021-06-17,91.300,96.280,91.050,96.250,7096920
2021-06-18,96.300,96.700,93.650,94.200,4744671
2021-06-21,93.000,93.480,91.000,93.040,4588840
2021-06-22,93.040,94.390,91.580,94.180,4073651
2021-06-23,94.190,97.950,93.700,97.180,7443486
2021-06-24,100.500,106.900,100.500,106.900,9776309
2021-06-25,107.290,110.360,104.020,109.840,14014120
2021-06-28,109.000,111.400,106.300,109.700,8194069
2021-06-29,109.000,109.640,106.480,106.600,6196590
2021-06-30,106.900,111.600,106.900,111.130,6979951
2021-07-01,111.900,111.900,106.720,106.880,4611438
2021-07-02,105.200,108.330,105.030,106.350,4711418
2021-07-05,107.290,110.000,106.350,108.320,3759382
2021-07-06,108.400,109.230,106.000,107.390,3723881
2021-07-07,107.390,108.280,106.000,107.570,2916033
2021-07-08,108.300,108.600,106.690,107.990,3921007
2021-07-09,106.980,109.330,103.000,108.900,6066889
2021-07-12,108.870,109.760,106.700,106.890,4193447
2021-07-13,106.360,114.600,105.510,113.220,8298720
2021-07-14,112.100,116.710,109.980,110.100,6422280
2021-07-15,110.500,112.870,107.700,109.100,3992068
2021-07-16,109.210,110.530,106.680,109.260,3982869
2021-07-19,109.270,115.990,107.600,114.120,5800951
2021-07-20,114.000,114.000,111.100,113.100,3848669
2021-07-21,113.780,115.830,112.010,114.050,4299833
2021-07-22,114.600,120.650,114.590,119.250,7565196
2021-07-23,122.000,122.440,117.070,118.700,4932405
2021-07-26,118.920,120.630,112.700,116.480,5769205
2021-07-27,116.000,126.000,115.200,119.890,9785410
2021-07-28,116.100,117.190,108.300,114.090,7205328
2021-07-29,116.520,119.500,115.400,118.600,6117515
2021-07-30,118.470,122.230,116.500,121.600,6242459
2021-08-02,123.000,126.660,119.060,122.760,7543020
2021-08-03,120.900,124.450,115.600,115.910,7195117
2021-08-04,116.460,119.190,115.360,116.980,4940193
2021-08-05,117.410,119.980,111.950,112.080,6551504
2021-08-06,110.100,112.770,106.120,106.670,7711833
2021-08-09,106.630,108.300,103.010,108.300,5923922
2021-08-10,108.300,109.800,106.280,107.590,3634198
2021-08-11,106.300,107.320,104.560,105.360,3251673
2021-08-12,104.030,107.450,104.030,104.930,2547835
2021-08-13,104.840,105.500,102.300,102.350,3345583
2021-08-16,102.000,103.660,100.600,100.950,3193036
2021-08-17,100.950,101.480,95.750,95.900,6012230
2021-08-18,96.020,97.000,93.800,94.800,3776842
2021-08-19,95.500,97.750,94.800,95.400,3116083
2021-08-20,92.260,96.060,90.260,95.940,4007096
2021-08-23,96.990,96.990,94.830,96.390,2683916
2021-08-24,97.400,99.880,95.820,99.520,3544325
2021-08-25,99.010,99.980,96.580,96.780,2737266
2021-08-26,97.500,97.800,95.700,96.930,1850917
2021-08-27,96.240,96.800,95.280,95.700,1709282
2021-08-30,96.880,96.880,91.820,92.600,3413892
2021-08-31,92.560,93.460,89.660,91.440,3250273
2021-09-01,91.100,91.660,88.880,90.620,2671761
2021-09-02,90.390,91.430,89.000,89.320,2738672
2021-09-03,89.140,92.180,89.040,90.360,2035814
2021-09-06,90.470,94.200,89.510,94.160,3097123
2021-09-07,93.930,95.250,93.000,93.880,2342197
2021-09-08,93.800,94.340,92.660,94.300,2066659
2021-09-09,94.310,94.390,92.500,93.290,1492274
2021-09-10,93.350,95.000,91.500,93.910,2589879
2021-09-13,93.500,94.600,91.430,91.800,1973873
2021-09-14,91.800,95.680,91.450,93.110,2876269
2021-09-15,92.610,93.880,91.360,92.550,1907472
2021-09-16,92.200,92.440,90.010,90.200,1906834
2021-09-17,90.200,92.000,90.010,91.890,1569928
2021-09-22,91.250,95.000,90.340,94.380,2131663
2021-09-23,94.900,98.050,93.560,96.880,3380416
2021-09-24,96.400,97.500,95.310,96.090,1811031
2021-09-27,98.500,99.500,94.420,95.660,2538031
2021-09-28,95.660,96.750,94.000,95.680,1698332
2021-09-29,94.530,95.000,92.580,93.400,1949320
2021-09-30,93.000,95.580,93.000,94.820,1298522
2021-10-08,95.510,96.970,94.630,95.580,1232551
2021-10-11,95.000,96.450,94.610,94.820,1208005
2021-10-12,94.600,94.600,90.880,91.990,1909636
2021-10-13,92.000,92.820,91.150,92.680,854643
2021-10-14,92.900,93.480,91.800,92.070,649244
2021-10-15,92.000,93.550,91.210,92.470,1043646
2021-10-18,92.380,92.460,90.210,90.740,1336233
2021-10-19,90.750,91.980,90.600,91.310,1062791
2021-10-20,91.300,91.980,90.800,90.800,895654
2021-10-21,91.240,91.460,88.980,89.000,1766572
2021-10-22,89.320,90.180,87.970,89.200,1546631
2021-10-25,89.300,89.350,85.500,86.530,3005594
2021-10-26,86.450,92.180,86.180,90.150,3478313
2021-10-27,90.150,90.200,87.460,88.150,1576340
2021-10-28,88.150,89.670,87.200,87.350,1349766
2021-10-29,88.020,88.890,86.510,88.830,1452246
2021-11-01,97.710,97.710,97.710,97.710,2102751
2021-11-02,105.790,107.480,103.250,107.480,7473444
2021-11-03,106.680,110.630,105.860,107.520,16759134
2021-11-04,109.990,111.600,107.740,111.010,9799022
2021-11-05,110.120,115.000,109.500,112.850,7678606
2021-11-08,111.910,112.600,108.160,109.390,6851056
2021-11-09,109.750,110.180,107.530,109.810,5815468
2021-11-10,109.400,110.990,108.130,109.840,3415037
2021-11-11,109.480,110.530,107.800,108.600,4103368
2021-11-12,109.060,111.380,108.500,109.690,5223311
2021-11-15,109.530,113.760,109.000,111.730,5934213
2021-11-16,111.320,114.470,110.780,111.010,5615733
2021-11-17,110.640,112.960,110.460,112.920,4048579
2021-11-18,112.270,114.080,111.000,111.690,4300620
2021-11-19,111.110,112.600,110.610,111.920,3446732
2021-11-22,112.160,113.680,110.940,113.100,4807705
2021-11-23,112.340,112.770,109.800,109.890,6702429
2021-11-24,109.890,113.400,108.610,110.340,6107954
2021-11-25,109.700,111.250,107.790,108.330,3834967
2021-11-26,107.910,109.580,106.170,107.380,3323366
2021-11-29,107.380,108.490,104.700,105.700,4628707
2021-11-30,106.380,109.000,104.740,105.000,4360993
2021-12-01,104.400,107.700,104.400,105.730,2828100
2021-12-02,105.550,106.480,103.590,104.830,2895101
2021-12-03,104.840,107.290,104.000,106.490,3256769
2021-12-06,106.980,106.980,102.850,103.510,2712504
2021-12-07,104.350,105.260,101.850,102.160,2647704
2021-12-08,102.400,107.440,102.400,106.790,3754777
2021-12-09,106.900,109.590,105.600,109.350,4015798
2021-12-10,109.250,109.250,106.600,107.070,2771078
2021-12-13,107.890,112.330,107.500,110.080,3678793
2021-12-14,109.000,111.400,109.000,109.600,2318681
2021-12-15,108.880,110.880,108.670,110.010,2455976
2021-12-16,110.570,111.180,108.850,109.600,1751955
2021-12-17,109.490,109.800,105.720,106.720,2951162
2021-12-20,105.870,108.570,103.320,103.720,2162449
2021-12-21,103.800,104.750,102.870,103.420,2040795
2021-12-22,103.600,113.560,103.120,111.400,6793706
2021-12-23,111.400,117.700,110.800,116.080,7434415
2021-12-24,117.000,119.300,115.800,117.970,5481531
2021-12-27,117.970,118.490,115.170,115.600,2685523
2021-12-28,116.500,118.800,115.980,117.780,4809200
2021-12-29,117.020,118.500,115.350,116.520,4295398
2021-12-30,117.030,123.220,116.000,120.900,5815194
2021-12-31,121.070,122.240,119.510,121.820,3544732
2022-01-04,121.200,123.740,119.580,122.130,3490977
2022-01-05,120.100,121.880,115.990,118.280,4833085
2022-01-06,117.190,118.800,114.000,116.000,3153967
2022-01-07,115.440,117.550,114.210,114.480,1690959
2022-01-10,114.490,116.470,110.100,116.040,3647531
2022-01-11,115.380,116.660,112.700,112.830,2003664
2022-01-12,113.760,115.800,108.000,114.240,2488070
2022-01-13,114.240,114.240,109.550,110.000,2207226
2022-01-14,109.990,112.860,108.510,110.160,2198658
2022-01-17,110.160,114.400,109.110,112.800,2422885
2022-01-18,112.500,119.440,111.650,116.110,4276902
2022-01-19,116.010,117.420,114.480,115.300,3005665
2022-01-20,115.010,120.360,115.000,120.210,6370909
2022-01-21,119.450,120.400,114.400,115.250,4566909
2022-01-24,115.380,116.990,113.820,115.380,2567183
2022-01-25,114.760,119.990,113.260,113.850,5093945
2022-01-26,113.250,116.560,113.150,116.210,3481396
2022-01-27,115.500,117.200,114.310,116.250,3215401
2022-01-28,116.250,120.000,112.000,118.200,4547864
2022-02-07,118.150,120.230,107.590,118.280,7339029
2022-02-08,116.570,116.900,110.200,111.950,3924344
2022-02-09,110.830,113.280,109.280,112.140,2457810
2022-02-10,116.500,120.080,114.900,116.500,5252925
2022-02-11,116.000,116.460,112.400,115.050,3787558
2022-02-14,113.500,115.360,110.980,112.700,3136737
2022-02-15,112.090,114.880,112.080,112.760,1848764
2022-02-16,113.430,113.500,110.490,110.590,1978953
2022-02-17,110.600,114.350,109.880,111.850,2061502
2022-02-18,110.760,110.970,107.830,108.750,2701984
2022-02-21,108.750,112.740,108.180,112.060,2829199
2022-02-22,111.180,111.590,108.800,109.900,2309363
2022-02-23,109.000,118.000,108.900,116.720,4944131
2022-02-24,115.630,118.000,112.210,114.340,3193905
2022-02-25,116.000,117.250,114.480,116.890,2994537
2022-02-28,117.000,118.000,115.250,117.050,1718724
2022-03-01,117.000,117.940,114.700,116.140,1817619
2022-03-02,115.200,115.250,112.810,113.000,2437973
2022-03-03,113.730,114.280,109.010,109.310,2550607
2022-03-04,109.050,111.420,108.900,110.100,1542249
2022-03-07,110.050,110.050,105.270,105.920,2761326
2022-03-08,105.920,106.450,99.690,102.390,4191495
2022-03-09,102.000,104.200,98.010,100.500,2908964
2022-03-10,104.000,104.000,100.570,101.310,2019896
2022-03-11,99.780,101.530,98.080,101.400,2248209
2022-03-14,100.170,100.790,95.970,96.060,3174658
