day,open,high,low,close,volume
2019-08-12,31.000,31.550,30.000,31.510,2674871
2019-08-13,31.490,31.490,30.180,30.310,2977953
2019-08-14,30.730,31.490,30.510,30.880,2512840
2019-08-15,30.200,30.940,30.010,30.710,2060800
2019-08-16,30.420,30.910,29.810,30.090,3476619
2019-08-19,30.110,32.320,30.090,32.280,6685569
2019-08-20,32.300,33.190,32.060,32.770,4814940
2019-08-21,32.630,33.150,32.400,32.880,2933940
2019-08-22,33.480,34.170,32.450,32.650,5815897
2019-08-23,32.900,32.900,32.200,32.600,3355094
2019-08-26,31.990,31.990,31.150,31.390,5953160
2019-08-27,31.500,31.940,31.340,31.490,4161735
2019-08-28,31.160,31.530,31.010,31.080,3438745
2019-08-29,31.080,31.080,30.280,30.440,5430792
2019-08-30,30.520,31.200,29.850,29.950,5504585
2019-09-02,29.790,30.660,29.700,30.380,3194912
2019-09-03,30.400,30.900,30.100,30.450,4563205
2019-09-04,30.450,30.450,29.860,30.390,5480526
2019-09-05,30.660,31.000,30.280,30.800,6347104
2019-09-06,30.900,31.100,30.200,30.270,5132848
2019-09-09,30.280,31.730,29.660,31.730,14205548
2019-09-10,31.600,32.530,31.500,31.900,9618267
2019-09-11,32.130,32.730,31.620,31.860,7729408
2019-09-12,31.900,32.110,31.310,31.760,3936484
2019-09-16,31.690,33.050,31.440,32.290,8170219
2019-09-17,32.280,32.620,31.330,31.570,7008560
2019-09-18,31.570,31.800,31.320,31.440,3096159
2019-09-19,31.110,31.440,30.650,30.970,4370130
2019-09-20,30.810,32.600,30.600,32.120,8233195
2019-09-23,32.400,32.400,31.100,31.830,6239347
2019-09-24,32.000,33.330,31.710,33.020,12387142
2019-09-25,32.980,33.620,32.550,33.130,9151581
2019-09-26,33.600,33.630,32.460,32.820,8186914
2019-09-27,32.690,33.300,32.330,32.650,5173792
2019-09-30,32.650,33.640,32.150,33.350,7595087
2019-10-08,33.360,34.730,32.900,33.670,9875210
2019-10-09,33.900,35.980,32.700,35.040,13508438
2019-10-10,34.600,35.400,34.150,34.990,10579558
2019-10-11,34.900,35.300,34.300,34.300,8386077
2019-10-14,34.580,34.880,33.860,34.580,8422968
2019-10-15,34.480,34.510,33.200,33.280,5851758
2019-10-16,33.280,33.700,32.950,33.010,4020991
2019-10-17,33.110,33.580,33.000,33.060,3720021
2019-10-18,33.250,33.650,32.980,32.990,4411330
2019-10-21,32.500,32.900,31.680,32.000,4834888
2019-10-22,32.580,32.580,31.740,32.060,3403295
2019-10-23,32.190,32.680,31.530,31.600,4967370
2019-10-24,32.100,32.680,31.830,32.390,5303438
2019-10-25,32.150,32.590,32.080,32.210,3597493
2019-10-28,32.210,33.170,32.150,32.900,6019254
2019-10-29,32.950,33.960,32.690,33.400,6384491
2019-10-30,33.230,34.170,33.220,33.900,5880722
2019-10-31,33.730,34.180,33.350,33.880,3906036
2019-11-01,33.650,34.180,33.570,33.720,4890535
2019-11-04,33.930,34.350,33.700,33.990,3966667
2019-11-05,34.010,35.550,33.600,35.200,13851223
2019-11-06,35.500,38.720,35.450,37.480,29298079
2019-11-07,37.460,38.200,36.860,37.450,13856496
2019-11-08,37.500,37.680,36.360,36.910,12095605
2019-11-11,36.600,36.700,35.620,36.100,5988964
2019-11-12,36.100,36.660,35.550,35.720,5208916
2019-11-13,35.870,36.100,35.120,35.560,6226480
2019-11-14,35.030,36.500,35.030,36.200,8660435
2019-11-15,36.070,36.090,35.150,35.150,5601824
2019-11-18,35.250,36.790,35.000,36.760,6699305
2019-11-19,36.760,39.280,36.760,38.940,11341252
2019-11-20,39.300,39.770,38.660,39.010,8569008
2019-11-21,39.190,39.990,39.010,39.500,9656639
2019-11-22,40.590,42.170,38.800,39.200,11950578
2019-11-25,40.200,41.470,39.000,40.430,13139818
2019-11-26,40.150,41.880,39.550,40.050,13460447
