day,open,high,low,close,volume
2018-10-08,37.610,38.500,37.140,37.500,8126177
2018-10-09,37.620,37.780,34.000,35.430,14471469
2018-10-10,35.070,36.130,34.700,36.080,6130346
2018-10-11,34.150,35.660,34.150,34.720,8448155
2018-10-12,34.670,35.760,34.200,35.540,6847999
2018-10-15,35.540,36.410,35.210,35.220,5698430
2018-10-16,35.280,36.060,33.790,35.050,6872663
2018-10-17,35.390,35.640,33.850,34.630,5608198
2018-10-18,34.500,34.680,33.650,33.850,4857618
2018-10-19,32.930,33.700,31.300,33.610,12073037
2018-10-22,34.030,35.860,34.030,35.320,8503391
2018-10-23,35.430,35.720,34.680,34.890,6188214
2018-10-24,34.940,35.170,34.130,34.450,4185176
2018-10-25,33.460,34.400,33.100,34.290,4745820
2018-10-26,34.300,34.900,33.620,33.910,4005601
2018-10-29,33.850,33.980,32.000,32.540,6267214
2018-10-30,32.650,33.000,31.800,32.880,6129272
2018-10-31,33.010,33.680,32.810,33.390,3752248
2018-11-01,33.700,35.090,33.600,34.600,7919072
2018-11-02,35.000,35.490,34.760,35.190,6239684
2018-11-05,35.210,35.540,34.560,35.100,4853301
2018-11-06,34.900,35.130,34.170,34.540,4972831
2018-11-07,34.540,35.230,34.260,34.390,4021940
2018-11-08,34.650,34.790,33.270,33.360,7241645
2018-11-09,33.270,33.600,32.910,33.250,3768749
2018-11-12,33.250,33.740,33.180,33.740,3876769
2018-11-13,33.450,34.080,33.200,33.850,5854888
2018-11-14,33.690,33.900,33.100,33.180,5629036
2018-11-15,33.400,34.870,33.400,34.820,12052552
2018-11-16,34.800,35.090,34.350,34.530,5807720
2018-11-19,34.530,34.700,33.930,34.600,5066223
2018-11-20,34.350,35.280,34.000,34.470,7377967
2018-11-21,34.100,34.300,33.770,34.080,4658328
2018-11-22,34.210,34.400,33.520,33.650,3860310
2018-11-23,33.650,33.860,32.780,32.900,4053137
2018-11-26,32.990,33.290,32.500,32.580,3621154
2018-11-27,32.800,32.870,32.010,32.350,4764471
2018-11-28,32.200,32.960,31.400,32.780,6056874
2018-11-29,32.910,33.300,32.350,32.350,4381409
2018-11-30,32.070,32.700,32.060,32.410,2507833
2018-12-03,33.080,33.530,32.660,33.320,4979713
2018-12-04,33.260,33.260,31.650,32.100,13292857
2018-12-05,31.040,31.870,31.040,31.700,5558492
2018-12-06,31.600,31.930,31.040,31.300,4173000
2018-12-07,31.200,31.590,31.100,31.230,3537278
2018-12-10,31.300,31.300,29.210,29.850,10157393
2018-12-11,29.850,30.180,29.700,30.080,4769486
2018-12-12,30.200,30.660,30.080,30.300,5165517
2018-12-13,30.600,31.180,30.410,31.030,6338003
2018-12-14,30.930,31.330,30.400,30.530,6365934
2018-12-17,30.520,31.250,30.320,31.050,5195238
2018-12-18,30.810,31.320,30.600,31.010,5734189
2018-12-19,31.130,31.150,30.460,30.750,4467856
2018-12-20,30.560,30.720,29.720,29.930,4936180
2018-12-21,29.700,30.200,29.620,30.080,4046473
2018-12-24,30.000,30.300,29.710,29.980,3019396
2018-12-25,29.600,29.950,29.190,29.850,3282237
2018-12-26,29.840,30.120,29.120,29.120,5049002
2018-12-27,29.570,29.570,27.500,27.820,9364707
2018-12-28,27.820,28.220,26.860,27.710,6984319
2019-01-02,27.680,28.150,27.450,27.850,4713261
2019-01-03,27.570,29.800,27.570,28.810,9991553
2019-01-04,28.510,29.460,28.510,29.230,5399088
2019-01-07,29.650,30.990,29.650,30.730,10528076
2019-01-08,30.490,31.090,30.220,30.760,7303742
2019-01-09,30.570,30.930,30.390,30.410,5452236
2019-01-10,30.270,30.950,29.920,30.610,7756361
2019-01-11,30.610,31.150,30.360,30.890,4635030
2019-01-14,30.890,31.120,30.390,30.540,2570514
2019-01-15,30.560,31.220,30.420,31.170,4514126
2019-01-16,31.180,31.600,31.030,31.210,4337449
2019-01-17,31.350,31.360,30.880,31.050,2750671
2019-01-18,31.150,31.300,30.750,31.000,2524915
2019-01-21,31.000,31.460,30.760,31.330,3831499
2019-01-22,31.200,31.220,29.970,30.060,5241491
2019-01-23,30.000,30.750,29.950,30.510,3878247
2019-01-24,30.780,31.480,30.430,31.360,5521155
2019-01-25,31.360,31.450,30.870,30.870,3736133
2019-01-28,31.060,31.190,30.200,30.460,3820640
2019-01-29,30.330,30.650,29.110,29.850,4001964
2019-01-30,29.780,30.460,29.520,29.660,3153597
2019-01-31,29.730,30.090,29.410,29.480,3321311
2019-02-01,29.590,30.210,29.430,30.060,3902429
2019-02-11,30.270,30.840,30.070,30.820,4140606
2019-02-12,30.820,31.360,30.700,31.140,4791953
2019-02-13,31.250,32.400,30.900,32.160,10516724
2019-02-14,32.180,32.590,31.900,32.360,7854384
2019-02-15,32.180,32.300,31.410,31.470,7341389
2019-02-18,31.660,33.260,31.660,33.250,11027670
2019-02-19,33.200,33.480,32.400,33.020,7976096
2019-02-20,33.000,33.080,32.230,32.550,7094093
2019-02-21,33.100,34.100,32.220,32.400,11446898
2019-02-22,32.040,32.730,32.020,32.690,7174434
2019-02-25,32.840,34.630,32.560,34.380,16323527
2019-02-26,34.250,34.270,33.060,33.240,12998264
2019-02-27,33.150,34.670,33.150,33.530,15221372
2019-02-28,34.380,34.630,33.160,33.690,11128552
2019-03-01,33.800,33.840,32.800,33.390,7333710
2019-03-04,33.390,34.190,33.300,33.650,13654929
2019-03-05,33.260,33.850,33.170,33.850,9909176
2019-03-06,34.050,34.280,33.360,33.830,12263455
2019-03-07,33.810,33.860,33.200,33.430,10828937
2019-03-08,32.840,33.000,31.800,31.850,12168395
2019-03-11,32.000,32.570,31.900,32.540,9632961
2019-03-12,32.690,33.800,32.120,33.550,19480626
2019-03-13,33.550,34.390,32.660,32.780,17127615
2019-03-14,32.930,32.990,31.810,32.160,9363635
2019-03-15,31.730,32.500,31.730,31.900,8474639
2019-03-18,31.860,32.800,31.830,32.570,8532672
2019-03-19,32.580,33.670,32.580,33.650,16588005
2019-03-20,33.700,33.700,32.480,33.110,9500374
2019-03-21,32.900,33.260,32.880,32.980,6400319
2019-03-22,32.880,33.500,32.860,33.280,9473406
2019-03-25,33.170,35.040,32.980,34.560,23215945
2019-03-26,34.500,34.510,32.700,32.770,12496389
2019-03-27,32.850,33.080,31.880,32.530,9327510
2019-03-28,32.500,33.330,32.000,32.120,6282624
2019-03-29,32.320,32.830,32.130,32.760,7013763
2019-04-01,33.000,33.760,33.000,33.450,11182992
2019-04-02,33.770,34.680,33.300,33.600,14923855
2019-04-03,33.520,33.800,33.110,33.740,9656811
2019-04-04,34.000,34.180,33.600,33.890,11689528
2019-04-08,33.940,34.290,33.010,33.320,9383689
2019-04-09,33.490,33.560,33.060,33.260,6021407
2019-04-10,33.300,33.620,33.100,33.560,8090092
2019-04-11,33.600,33.880,33.000,33.000,7891554
2019-04-12,32.850,33.240,32.440,33.100,5776991
2019-04-15,33.380,33.570,32.710,32.720,7197937
2019-04-16,32.630,33.160,32.500,33.140,7419292
2019-04-17,33.050,33.340,32.860,33.100,5831613
2019-04-18,33.100,34.470,33.090,33.960,16593086
2019-04-19,33.990,34.000,33.000,33.640,10115360
2019-04-22,33.700,34.240,33.220,33.340,7844796
2019-04-23,33.480,33.480,32.100,32.360,9173306
2019-04-24,32.400,32.580,31.750,32.120,5532223
2019-04-25,32.050,32.180,30.660,30.900,8913061
2019-04-26,30.800,31.060,30.010,30.370,5379433
2019-04-29,30.990,31.720,30.510,30.580,7262354
2019-04-30,30.800,31.300,30.480,30.700,5481965
2019-05-06,30.050,30.100,27.630,27.880,11236094
2019-05-07,28.300,28.380,27.850,28.060,6414856
2019-05-08,27.780,28.880,27.500,28.620,7405442
2019-05-09,28.750,29.950,28.650,29.600,10575623
2019-05-10,29.650,30.400,28.920,30.090,10414181
2019-05-13,29.730,30.990,29.660,30.680,9820525
2019-05-14,30.400,30.990,30.010,30.170,7243034
2019-05-15,30.280,30.590,30.020,30.350,5119478
2019-05-16,30.300,31.390,30.220,30.650,7092575
2019-05-17,30.660,30.990,29.500,29.690,6885951
2019-05-20,29.700,30.550,29.380,29.990,5867208
2019-05-21,29.930,30.160,29.060,29.930,6030529
2019-05-22,29.900,29.900,29.230,29.620,6219163
2019-05-23,29.530,29.950,28.700,28.700,5634342
2019-05-24,28.430,29.170,28.280,28.770,4945494
2019-05-27,28.890,29.380,28.280,29.270,5082006
2019-05-28,29.050,29.810,29.050,29.500,5515965
2019-05-29,29.380,29.380,28.650,28.990,5580341
2019-05-30,29.050,29.150,28.730,28.980,3561182
2019-05-31,28.990,29.290,28.810,29.070,3894772
2019-06-03,29.150,29.600,28.650,28.760,5051980
2019-06-04,28.500,28.740,27.690,27.910,6238333
2019-06-05,28.030,28.280,27.800,28.000,3156822
2019-06-06,28.100,28.200,27.300,27.430,3742410
2019-06-10,27.680,27.900,27.470,27.640,3446332
2019-06-11,27.650,28.420,27.370,28.390,8164091
2019-06-12,28.300,28.300,27.820,27.920,5664827
2019-06-13,27.850,28.000,27.710,27.800,5000146
2019-06-14,27.830,28.270,27.450,27.600,6438512
2019-06-17,27.600,27.640,27.190,27.380,4357433
2019-06-18,27.440,27.500,27.220,27.300,2415626
2019-06-19,27.600,27.950,27.570,27.630,5437762
2019-06-20,27.520,28.180,27.410,28.100,7228577
2019-06-21,28.220,28.870,28.160,28.810,9332733
2019-06-24,28.900,29.000,28.400,28.830,6127416
2019-06-25,28.790,29.260,28.470,29.090,7461007
2019-06-26,28.950,29.280,28.510,29.280,5383044
2019-06-27,29.270,29.860,29.110,29.300,7936672
2019-06-28,29.290,29.380,28.600,29.030,5133391
2019-07-01,29.540,29.680,29.150,29.520,8984082
2019-07-02,29.610,29.800,29.290,29.530,6616674
2019-07-03,29.400,30.320,29.400,29.870,9887054
2019-07-04,29.700,31.780,29.620,30.280,20709157
2019-07-05,30.230,30.660,29.660,29.880,9498014
2019-07-08,29.700,29.700,28.680,28.940,7716150
2019-07-09,29.000,29.330,28.600,29.200,3948443
2019-07-10,29.200,30.040,29.060,29.200,5924316
2019-07-11,29.250,29.640,29.120,29.450,3931659
2019-07-12,29.460,29.780,29.300,29.620,3877626
2019-07-15,29.560,30.290,29.400,30.260,7920729
2019-07-16,30.180,30.470,30.020,30.180,4102484
2019-07-17,30.170,30.380,29.950,30.080,4028811
2019-07-18,29.800,29.970,29.510,29.630,3417762
2019-07-19,29.800,29.940,29.530,29.530,3557882
2019-07-22,29.500,29.670,28.910,29.070,4271598
2019-07-23,29.240,29.570,29.130,29.500,3202461
2019-07-24,29.840,30.800,29.600,30.670,12183201
2019-07-25,30.550,30.940,30.230,30.400,9678903
2019-07-26,30.480,31.190,30.320,30.550,11694385
2019-07-29,30.490,30.880,30.160,30.350,9672416
2019-07-30,30.240,30.350,30.020,30.080,8674391
2019-07-31,30.140,30.280,29.780,30.100,6813001
2019-08-01,30.990,30.990,29.710,29.710,10295961
2019-08-02,29.120,30.030,29.050,29.450,7566758
2019-08-05,29.210,30.440,29.210,29.590,10738426
2019-08-06,29.200,29.540,28.620,28.990,7668714
2019-08-07,29.000,29.230,28.380,28.390,6846122
2019-08-08,28.550,28.970,28.460,28.820,5243178
2019-08-09,29.110,29.110,28.130,28.230,5047441
2019-08-12,28.350,28.720,28.230,28.550,4964705
2019-08-13,28.400,28.580,28.180,28.370,4329428
2019-08-14,28.730,28.740,28.320,28.480,5318569
2019-08-15,28.010,28.400,27.930,28.330,4878805
2019-08-16,28.350,28.710,28.350,28.500,5038250
2019-08-19,28.700,29.800,28.600,29.730,11697775
2019-08-20,29.730,30.190,29.560,29.930,8576228
2019-08-21,30.000,30.260,29.810,29.960,7393093
2019-08-22,30.080,30.730,29.920,30.550,11761194
2019-08-23,30.480,30.920,30.320,30.590,8443882
2019-08-26,30.220,30.790,30.120,30.670,8096925
2019-08-27,30.680,31.460,30.500,31.290,12848435
2019-08-28,31.990,32.040,30.830,30.850,21394980
2019-08-29,31.070,32.600,31.000,31.870,23855341
2019-08-30,32.000,32.880,31.730,32.880,23469294
2019-09-02,33.300,36.170,32.900,35.580,39786439
2019-09-03,35.620,37.880,34.910,36.130,35176446
2019-09-04,35.940,37.570,35.750,36.580,29469350
2019-09-05,36.290,37.450,36.080,36.300,26405240
2019-09-06,36.310,37.400,36.000,37.080,27360884
2019-09-09,37.100,37.500,36.600,37.080,22145561
2019-09-10,37.210,38.220,35.920,36.150,31336281
2019-09-11,36.250,36.770,35.610,36.020,20685275
2019-09-12,36.000,36.230,35.410,35.670,15497250
2019-09-16,35.890,36.150,35.320,35.600,14873180
2019-09-17,35.730,35.800,34.140,34.490,22037821
2019-09-18,34.680,34.770,34.180,34.280,12061047
2019-09-19,34.490,34.780,34.150,34.730,15957927
2019-09-20,34.670,34.670,33.110,33.660,27305235
2019-09-23,33.470,33.940,32.930,33.390,16665455
2019-09-24,33.400,33.680,33.050,33.360,14298718
2019-09-25,33.300,33.560,32.570,32.750,13469556
2019-09-26,32.860,32.940,31.350,31.510,16596644
2019-09-27,31.650,31.940,31.320,31.550,11411466
2019-09-30,31.550,31.940,31.000,31.000,10844033
2019-10-08,31.000,31.180,29.880,29.920,13086835
2019-10-09,29.930,30.150,29.670,30.120,10230549
2019-10-10,30.180,30.300,29.900,30.140,9377183
2019-10-11,30.190,30.380,29.670,29.960,10445637
2019-10-14,30.120,31.030,30.120,30.750,17025687
2019-10-15,30.700,30.700,29.720,29.820,12739937
2019-10-16,29.910,30.270,29.610,29.910,7197175
2019-10-17,29.990,30.090,29.300,29.440,8453500
2019-10-18,29.490,29.780,28.850,28.940,8879509
2019-10-21,28.950,29.280,28.490,29.200,6510589
2019-10-22,29.140,29.510,28.960,29.420,6864416
2019-10-23,29.600,29.600,28.930,28.980,6629609
2019-10-24,29.130,29.240,28.500,29.080,6387913
2019-10-25,29.100,30.080,28.950,29.820,13785339
2019-10-28,29.570,30.010,29.310,29.930,11051088
2019-10-29,29.890,29.970,29.470,29.670,6751869
2019-10-30,29.700,29.700,28.890,29.150,8985190
2019-10-31,29.380,29.690,29.000,29.410,6361108
2019-11-01,29.210,29.630,29.210,29.350,5821793
2019-11-04,29.310,29.560,28.800,29.240,8279615
2019-11-05,29.260,29.360,28.990,29.080,6829412
2019-11-06,29.700,30.760,29.700,30.130,25547173
2019-11-07,29.920,29.920,29.160,29.190,14041368
2019-11-08,29.280,29.350,28.980,28.980,9443360
2019-11-11,28.650,28.800,27.960,28.000,12460971
2019-11-12,28.050,28.110,27.510,28.030,6326902
2019-11-13,28.060,28.060,27.760,27.840,4159535
2019-11-14,27.820,28.110,27.800,27.940,4342900
2019-11-15,27.850,28.210,27.580,27.900,5130904
2019-11-18,27.900,28.280,27.700,28.220,4818622
2019-11-19,28.220,28.580,28.110,28.550,5403968
2019-11-20,28.500,28.500,27.960,28.030,5825775
2019-11-21,27.990,28.800,27.850,28.650,8624144
2019-11-22,28.450,28.730,28.160,28.310,6754965
2019-11-25,28.200,28.250,27.780,27.950,6652367
