day,open,high,low,close,volume
2018-04-18,85.430,86.000,82.280,85.160,5700211
2018-04-19,85.390,86.580,84.330,85.500,3175006
2018-04-20,85.030,87.460,85.000,85.680,3501350
2018-04-23,85.670,87.680,85.490,86.770,3623323
2018-04-24,86.110,88.480,86.110,88.030,3957258
2018-04-25,87.970,90.680,87.400,89.980,6235154
2018-04-26,90.000,90.350,88.190,89.150,3620690
2018-04-27,90.510,97.000,90.510,93.460,10353823
2018-05-02,94.680,97.360,93.630,95.110,6545224
2018-05-03,94.710,94.800,92.590,93.970,5080106
2018-05-04,94.450,96.480,93.680,95.640,4045190
2018-05-07,96.000,98.880,94.900,98.250,5435993
2018-05-08,98.520,99.460,96.120,96.970,5629628
2018-05-09,96.500,97.670,96.200,96.960,2568411
2018-05-10,96.490,99.200,95.930,98.960,5090992
2018-05-11,98.550,101.600,97.080,97.190,6220943
2018-05-14,97.230,101.960,96.410,101.870,6933472
2018-05-15,102.970,103.880,101.170,102.920,5390240
2018-05-16,102.800,111.000,102.000,108.760,8596830
2018-05-17,108.760,109.310,106.000,107.990,6416174
2018-05-18,107.310,108.790,105.700,108.200,5058526
2018-05-21,108.200,109.000,107.010,108.970,4496497
2018-05-22,109.380,114.900,109.250,113.900,6395962
2018-05-23,113.890,117.930,112.600,116.970,7420913
2018-05-24,116.950,118.180,115.930,117.480,5919853
2018-05-25,116.930,121.510,115.310,120.080,7703716
2018-05-28,120.070,131.980,119.000,129.820,11994443
2018-05-29,128.500,131.900,116.840,116.840,21579803
2018-05-30,112.960,115.100,106.180,108.300,19409456
2018-05-31,109.980,112.800,108.510,111.350,12420525
2018-06-01,110.970,112.380,103.600,106.090,14933366
2018-06-04,106.990,108.300,104.040,107.270,8575732
2018-06-05,108.000,114.300,108.000,114.130,11320279
2018-06-06,115.010,116.000,112.200,114.160,8406562
2018-06-07,114.500,115.900,112.170,112.920,6398037
2018-06-08,110.920,114.250,110.300,113.700,5625955
2018-06-11,113.000,114.390,109.710,110.710,5756641
2018-06-12,110.710,113.700,109.000,112.760,6593253
2018-06-13,113.000,113.010,110.580,112.090,4019458
2018-06-14,111.120,112.000,106.960,109.350,6486601
2018-06-15,108.550,108.790,102.800,105.770,7870423
2018-06-19,103.000,106.860,102.400,106.740,10007736
2018-06-20,106.880,109.500,103.810,108.290,6081594
2018-06-21,108.290,114.300,107.510,110.520,7420897
2018-06-22,108.520,112.900,108.520,111.900,4473294
2018-06-25,112.880,113.980,112.120,112.960,4621188
2018-06-26,112.000,113.870,111.520,112.440,4023806
2018-06-27,112.400,112.860,105.000,105.980,6927172
2018-06-28,105.200,111.580,103.000,108.910,6261037
2018-06-29,110.000,112.000,108.520,111.930,4787472
2018-07-02,112.700,116.800,112.220,113.890,6964950
2018-07-03,113.500,115.300,108.500,113.090,5872168
2018-07-04,113.180,114.670,110.610,111.630,3657654
2018-07-05,111.600,112.180,107.820,111.500,5796943
2018-07-06,110.490,112.260,108.160,110.100,4504488
2018-07-09,110.260,114.400,109.100,113.890,5191192
2018-07-10,113.550,116.880,113.510,116.710,5963003
2018-07-11,115.000,119.320,114.000,118.430,7170745
2018-07-12,117.800,124.240,117.800,123.920,7457029
2018-07-13,124.050,128.300,123.020,124.600,7145211
2018-07-16,124.380,129.000,123.510,128.930,6479206
2018-07-17,128.870,129.580,125.200,127.050,5710767
2018-07-18,126.000,128.900,125.250,125.560,4211933
2018-07-19,125.610,126.000,119.000,121.550,6792314
2018-07-20,120.840,123.800,118.800,121.970,5094871
2018-07-23,117.730,121.000,110.990,117.410,10943288
2018-07-24,116.300,119.850,115.000,117.860,6759290
2018-07-25,117.220,119.690,117.220,118.360,4251383
2018-07-26,118.900,120.970,117.500,119.160,4742316
2018-07-27,119.200,119.500,115.580,116.180,4102166
2018-07-30,115.730,117.290,111.000,113.230,6642896
2018-07-31,113.890,115.900,113.050,115.150,3631165
2018-08-01,116.100,116.100,109.710,110.580,6986986
2018-08-02,110.300,112.300,107.010,112.220,5604231
2018-08-03,111.760,112.700,107.600,107.680,3975973
2018-08-06,106.000,106.000,97.500,98.050,9735107
2018-08-07,99.200,103.580,95.950,103.280,7238799
2018-08-08,103.280,103.980,100.050,100.490,4278734
2018-08-09,99.990,105.650,99.450,103.890,4918256
2018-08-10,104.480,108.200,103.890,107.470,5128097
2018-08-13,106.000,107.900,104.510,107.040,3872135
2018-08-14,107.000,107.700,105.300,105.910,2573929
2018-08-15,106.020,106.460,102.180,102.820,3304032
2018-08-16,101.970,105.000,100.000,102.800,2812736
2018-08-17,104.420,104.870,99.590,100.910,4437480
2018-08-20,100.000,100.900,90.960,97.100,6897100
2018-08-21,96.990,101.500,96.120,101.300,5224277
2018-08-22,101.090,102.990,99.660,100.300,3137007
2018-08-23,100.000,102.160,99.210,101.120,2923682
2018-08-24,101.800,103.490,100.120,102.140,2974664
2018-08-27,103.500,108.370,102.280,108.000,6603510
2018-08-28,108.760,108.770,105.910,106.650,4715657
2018-08-29,106.500,106.930,103.860,105.170,3787307
2018-08-30,105.400,105.990,104.000,104.300,2358168
2018-08-31,105.000,105.000,102.000,102.880,3068613
2018-09-03,101.710,102.690,100.060,102.000,2475683
2018-09-04,102.430,103.200,101.010,102.400,2681079
2018-09-05,102.400,102.480,100.100,100.220,2303202
2018-09-06,100.200,101.650,98.600,99.000,3017647
2018-09-07,99.300,101.000,98.860,99.830,2489547
2018-09-10,99.800,99.800,95.000,95.300,4497357
2018-09-11,95.600,96.200,93.000,95.350,3119633
2018-09-12,95.250,96.120,92.200,92.700,3582447
2018-09-13,93.700,95.010,87.780,92.340,6064976
2018-09-14,92.340,93.280,90.340,92.300,3467153
2018-09-17,91.970,92.980,90.250,90.620,2611556
2018-09-18,90.620,92.500,89.000,92.000,3659191
2018-09-19,91.950,96.480,91.010,94.600,6124101
2018-09-20,94.600,95.980,93.760,94.410,3236569
2018-09-21,94.500,97.770,94.500,97.080,4545291
2018-09-25,96.500,97.550,95.900,96.360,2924228
2018-09-26,96.980,102.660,96.310,100.550,7209916
2018-09-27,100.360,102.170,99.700,100.600,4959022
2018-09-28,101.000,101.790,100.030,101.260,3360668
2018-10-08,99.000,99.000,95.500,95.560,4961677
2018-10-09,95.450,96.980,93.310,93.950,4323363
2018-10-10,94.180,94.650,90.200,91.400,5378451
2018-10-11,88.000,90.190,87.000,88.460,5672031
2018-10-12,88.450,91.290,88.100,89.990,4900460
2018-10-15,90.500,91.460,88.800,89.050,3670183
2018-10-16,88.900,89.830,83.200,83.990,6862529
2018-10-17,85.000,85.500,79.810,82.700,8763848
2018-10-18,81.960,82.460,79.580,80.350,4681533
2018-10-19,78.510,82.870,78.120,82.250,5859863
2018-10-22,84.440,87.570,83.640,86.690,8956867
2018-10-23,87.000,87.380,81.300,82.050,8818877
2018-10-24,79.970,83.900,78.880,82.320,6217674
2018-10-25,79.990,81.700,79.010,80.990,5364061
2018-10-26,81.200,81.800,78.500,79.180,5739749
2018-10-29,78.510,78.880,71.260,71.550,10151830
2018-10-30,71.680,74.760,71.470,73.850,6690931
2018-10-31,74.150,78.490,74.150,77.500,7229330
2018-11-01,77.960,80.650,77.960,78.600,6185024
2018-11-02,80.500,83.000,80.500,82.880,7015070
2018-11-05,82.880,82.980,80.230,81.500,5630459
2018-11-06,81.200,81.200,79.800,81.000,3076619
2018-11-07,81.000,81.690,80.000,80.050,3450960
2018-11-08,80.800,81.280,79.370,79.530,2846727
2018-11-09,79.010,79.440,78.210,78.920,2193119
2018-11-12,78.900,80.270,77.510,79.700,3464163
2018-11-13,78.470,81.150,77.600,80.850,6076389
2018-11-14,80.510,80.550,79.000,79.110,3645014
2018-11-15,78.900,79.830,78.690,79.670,2718757
2018-11-16,79.810,79.990,78.610,79.500,3525170
2018-11-19,79.880,83.000,79.880,83.000,7547702
2018-11-20,82.450,82.790,80.600,81.010,5112738
2018-11-21,79.840,82.490,79.480,82.150,4045645
2018-11-22,81.900,82.750,81.120,82.550,3743834
2018-11-23,82.860,84.900,82.000,83.200,7338664
2018-11-26,82.300,83.820,81.500,81.900,3274505
2018-11-27,82.050,82.670,81.010,81.060,2442494
2018-11-28,81.250,81.770,79.180,81.400,3884926
2018-11-29,81.680,82.490,80.200,80.290,2806474
2018-11-30,80.380,81.390,79.510,81.300,2776320
2018-12-03,83.230,86.120,82.700,85.230,7991788
2018-12-04,84.950,86.630,84.540,85.920,4473335
2018-12-05,84.700,89.600,84.030,88.960,7632662
2018-12-06,88.020,89.990,86.250,87.300,5926771
2018-12-07,87.130,87.840,85.630,86.850,4163041
2018-12-10,85.990,87.100,84.610,85.000,3512035
2018-12-11,85.200,89.470,85.200,89.190,5903884
2018-12-12,89.300,89.620,88.410,88.880,3405085
2018-12-13,88.920,93.000,88.920,92.340,6444689
2018-12-14,92.690,93.180,90.720,91.880,5013783
2018-12-17,90.930,91.020,87.470,89.650,4609352
2018-12-18,88.880,90.830,88.630,89.750,3071996
2018-12-19,89.000,89.450,86.220,86.970,3928609
2018-12-20,86.200,87.440,84.650,86.050,3764141
2018-12-21,85.600,86.380,82.910,83.630,4364334
2018-12-24,83.640,87.350,83.640,86.410,3731422
2018-12-25,85.500,87.500,85.080,87.360,3781207
2018-12-26,87.800,89.500,86.280,86.420,3773048
2018-12-27,87.840,88.090,86.000,86.950,2998149
2018-12-28,87.290,87.500,84.570,86.650,2934573
2019-01-02,86.600,86.600,83.200,84.390,3869585
2019-01-03,83.680,83.690,80.950,80.990,4651984
2019-01-04,80.500,83.390,79.210,82.680,3446084
2019-01-07,83.850,83.980,82.600,83.390,2876179
2019-01-08,83.400,84.370,83.010,83.500,2142981
2019-01-09,83.490,86.370,83.270,85.200,4111815
2019-01-10,85.210,85.900,84.210,84.600,1864979
2019-01-11,84.460,85.330,83.680,85.150,2277828
2019-01-14,85.000,85.550,84.500,84.600,1705196
2019-01-15,84.700,87.280,84.040,87.200,4538007
2019-01-16,87.200,88.900,86.880,88.000,3654816
2019-01-17,87.980,88.400,86.000,86.000,3630956
2019-01-18,85.850,91.050,85.850,90.580,7717833
2019-01-21,90.300,92.080,89.420,90.320,5152402
2019-01-22,90.100,90.130,87.700,88.360,3787190
2019-01-23,87.500,89.250,87.460,88.600,2020693
2019-01-24,88.660,88.910,86.850,87.990,3339968
2019-01-25,87.800,88.490,87.540,87.970,2488650
2019-01-28,88.480,90.000,88.000,88.200,3407423
2019-01-29,87.980,89.000,87.360,89.000,2420651
2019-01-30,88.800,89.900,88.200,88.800,2300350
2019-01-31,88.380,89.500,87.910,88.380,2776022
2019-02-01,89.000,91.900,88.990,91.300,5640962
2019-02-11,91.000,94.210,90.910,93.710,5020808
2019-02-12,96.400,98.180,95.480,96.970,8641609
2019-02-13,97.380,100.660,97.010,99.900,7380750
2019-02-14,99.990,101.350,98.760,100.590,4862249
2019-02-15,100.000,101.990,98.230,98.230,5571696
2019-02-18,99.000,106.820,99.000,105.780,7703387
2019-02-19,105.840,107.300,104.010,105.000,5799959
2019-02-20,105.080,105.800,100.510,103.100,5227241
2019-02-21,103.000,104.870,101.970,102.000,4421019
2019-02-22,101.680,104.680,101.020,103.940,4502643
2019-02-25,104.780,106.500,102.800,106.010,10010091
2019-02-26,107.000,110.800,104.200,104.780,9081041
2019-02-27,104.500,106.770,103.010,103.990,6852486
2019-02-28,103.890,106.600,103.880,105.930,4791102
2019-03-01,106.500,108.660,105.580,107.350,5908010
2019-03-04,109.400,109.430,106.380,106.990,9052896
2019-03-05,106.000,107.500,105.190,106.960,5521966
2019-03-06,106.970,107.300,104.410,105.750,6581343
2019-03-07,106.400,106.400,101.800,103.170,7817890
2019-03-08,101.300,104.590,100.110,100.850,6179516
2019-03-11,101.700,104.000,101.040,103.900,4838854
2019-03-12,105.010,105.630,102.350,103.050,5069287
2019-03-13,103.000,104.500,102.080,102.610,3771417
2019-03-14,102.540,104.410,102.300,103.190,4521247
2019-03-15,103.450,104.880,102.360,103.900,5043392
2019-03-18,104.110,112.000,104.110,111.950,13099087
2019-03-19,111.000,112.190,108.110,108.720,6868483
2019-03-20,108.540,110.800,107.380,108.480,5216695
2019-03-21,109.400,109.970,107.500,108.670,4072411
2019-03-22,108.670,109.500,107.880,108.800,3399133
2019-03-25,107.500,109.970,107.010,107.810,4008732
2019-03-26,107.950,108.900,107.100,107.400,3673526
2019-03-27,108.290,113.010,108.000,111.950,8742108
2019-03-28,111.300,114.490,110.580,112.970,6328569
2019-03-29,113.500,117.480,113.500,114.900,6934542
2019-04-01,115.190,117.700,115.190,116.620,6055742
2019-04-02,116.440,116.440,114.610,115.990,4241304
2019-04-03,115.000,117.700,114.860,116.300,4435768
2019-04-04,115.700,118.800,115.500,118.480,4904977
2019-04-08,119.000,120.740,116.720,117.400,5987728
2019-04-09,117.500,120.690,116.110,120.380,5517790
2019-04-10,119.850,124.050,118.880,122.500,6522655
2019-04-11,122.500,122.500,116.580,116.600,6992377
2019-04-12,116.590,118.690,116.120,118.530,3891282
2019-04-15,119.000,121.010,116.100,116.110,5920956
2019-04-16,115.380,117.590,115.100,116.890,4288349
2019-04-17,117.200,119.450,117.000,118.080,3835052
2019-04-18,118.540,118.980,116.000,116.600,2465103
2019-04-19,116.700,117.890,116.180,117.110,2272710
2019-04-22,117.200,118.190,115.010,116.500,3926981
2019-04-23,115.380,117.100,113.580,116.250,4275527
2019-04-24,116.530,117.610,114.740,116.000,3344615
2019-04-25,116.000,117.500,114.890,115.020,3612545
2019-04-26,114.900,115.580,108.600,109.190,7119865
2019-04-29,108.800,113.000,107.000,111.100,5594600
2019-04-30,111.550,115.340,111.550,115.300,4503625
2019-05-06,112.870,112.870,105.810,108.700,7689495
2019-05-07,110.000,112.630,109.100,112.050,4762012
2019-05-08,110.150,111.500,108.180,108.440,3903804
2019-05-09,107.500,108.670,101.010,104.130,6511874
2019-05-10,105.500,107.260,102.000,106.980,5263573
2019-05-13,106.120,109.650,104.980,108.800,4276467
2019-05-14,108.000,109.220,106.480,106.640,3440209
2019-05-15,107.700,110.550,107.700,109.680,4227367
2019-05-16,109.500,111.160,108.800,110.920,3125436
2019-05-17,111.000,111.880,108.200,108.490,3956652
2019-05-20,108.000,108.000,105.410,106.370,2944984
2019-05-21,107.000,108.370,106.060,107.880,2500513
2019-05-22,108.060,108.790,106.500,107.530,2013250
2019-05-23,107.500,107.530,103.800,104.230,3681721
2019-05-24,104.250,105.780,104.200,104.880,1947589
2019-05-27,105.260,106.020,103.200,105.840,2851458
2019-05-28,105.780,107.500,105.290,107.200,3047372
2019-05-29,106.540,107.370,105.300,106.550,2072658
2019-05-30,106.190,106.900,104.920,106.240,2179941
2019-05-31,106.500,108.790,105.900,107.500,3682281
2019-06-03,107.680,109.480,107.320,107.600,2070197
2019-06-04,107.800,107.880,103.800,104.220,3594599
2019-06-05,105.150,105.440,102.460,103.430,3193391
2019-06-06,103.500,104.200,102.280,102.700,1980454
2019-06-10,102.720,104.480,102.120,104.000,2467919
2019-06-11,104.190,108.500,104.190,108.500,5339397
2019-06-12,108.490,108.490,107.300,107.540,2721334
2019-06-13,108.170,108.280,106.710,107.970,2157331
2019-06-14,108.060,109.780,106.600,106.710,2356779
2019-06-17,106.700,110.000,106.700,108.830,3517827
2019-06-18,109.000,109.690,107.880,108.480,2345851
2019-06-19,109.990,110.650,109.520,109.700,3861173
2019-06-20,109.300,113.750,109.300,112.750,5029501
2019-06-21,112.900,114.500,112.410,113.000,4006368
2019-06-24,112.820,115.000,112.110,114.910,3900639
2019-06-25,115.000,115.500,113.600,114.720,3422476
2019-06-26,114.380,115.560,113.990,115.100,2783297
2019-06-27,114.660,116.140,114.500,115.300,3164874
2019-06-28,115.700,116.300,114.000,115.200,3078399
2019-07-01,116.800,117.750,116.490,117.190,3889169
2019-07-02,117.100,117.200,116.010,116.800,3463531
2019-07-03,115.550,115.870,111.330,112.980,6198382
2019-07-04,113.900,113.900,111.300,111.890,3831919
2019-07-05,112.390,114.400,112.190,113.880,2931742
2019-07-08,113.760,114.850,110.670,112.050,3749290
2019-07-09,112.050,113.700,111.300,111.890,2120284
2019-07-10,112.500,112.600,111.200,111.380,1781793
2019-07-11,111.800,111.950,110.210,110.400,2304796
2019-07-12,111.000,111.680,110.120,111.060,1864735
2019-07-15,110.500,110.500,106.000,108.000,5130051
2019-07-16,106.880,108.860,106.230,107.380,3528491
2019-07-17,107.000,107.750,103.710,105.130,6307729
2019-07-18,105.090,105.480,103.050,103.230,4026209
2019-07-19,103.690,104.480,101.980,102.780,4936267
2019-07-22,103.370,103.400,100.500,100.800,5491776
2019-07-23,100.800,102.800,100.800,102.510,3578089
2019-07-24,102.800,103.510,102.250,102.550,3418630
2019-07-25,103.000,104.590,102.280,104.500,3567350
2019-07-26,104.000,106.170,103.530,105.770,3492014
2019-07-29,105.980,106.180,104.770,105.500,2252856
2019-07-30,104.930,105.900,104.010,104.980,2928167
2019-07-31,104.660,105.250,103.990,104.000,2118465
2019-08-01,104.000,104.390,102.360,103.990,2988922
2019-08-02,102.600,103.550,101.990,103.150,2146192
2019-08-05,102.800,103.370,101.800,101.820,2350212
2019-08-06,100.400,101.450,99.200,100.970,3919488
2019-08-07,100.660,102.680,100.660,102.020,2446279
2019-08-08,102.200,102.970,101.220,102.030,2223766
2019-08-09,102.650,102.680,92.310,94.800,12206660
2019-08-12,95.310,97.040,90.960,96.010,6645161
2019-08-13,95.860,96.900,95.060,95.900,3026762
2019-08-14,96.800,97.910,96.400,96.500,3613791
2019-08-15,95.000,97.980,94.030,97.590,3326437
2019-08-16,97.590,99.450,97.100,98.720,3264614
2019-08-19,99.300,100.440,98.930,100.090,3531155
2019-08-20,100.110,100.390,99.080,99.200,2812449
2019-08-21,98.510,98.640,96.800,97.050,4196692
2019-08-22,97.690,101.460,97.600,100.990,6846510
2019-08-23,100.990,101.040,99.060,100.750,4694790
2019-08-26,98.710,104.500,98.710,102.600,6085619
2019-08-27,104.000,104.000,102.080,102.820,5054294
2019-08-28,102.650,102.980,100.310,100.890,3795515
2019-08-29,100.720,101.180,99.800,100.050,2482610
2019-08-30,100.220,101.790,99.440,99.710,3077940
2019-09-02,99.480,100.490,98.910,100.340,3497351
2019-09-03,100.350,100.580,98.220,98.960,4051232
2019-09-04,98.800,99.190,97.680,99.150,3146472
2019-09-05,99.680,101.000,99.470,100.140,3956785
2019-09-06,100.300,101.430,99.720,101.320,3667973
2019-09-09,101.470,102.120,100.660,101.070,3402116
2019-09-10,101.080,102.400,99.780,102.000,4352101
2019-09-11,102.000,103.600,100.220,100.420,4173407
2019-09-12,100.020,100.790,99.800,100.040,2760756
2019-09-16,100.040,100.960,100.000,100.200,2398662
2019-09-17,100.200,100.500,99.000,99.150,2411335
2019-09-18,99.010,101.800,98.980,101.610,4596862
2019-09-19,101.760,102.920,101.000,102.680,4004030
2019-09-20,102.790,105.540,102.610,104.940,6287128
2019-09-23,104.900,105.880,103.000,103.230,3156205
2019-09-24,104.080,104.900,102.500,103.250,3260246
2019-09-25,103.250,103.450,101.410,102.130,2271367
2019-09-26,102.690,103.000,99.990,100.400,2991660
2019-09-27,100.390,101.660,99.030,101.120,2331022
2019-09-30,101.120,103.300,100.810,101.880,2949296
2019-10-08,102.000,105.150,102.000,104.300,4499838
2019-10-09,104.100,105.100,103.050,104.670,3197181
2019-10-10,105.000,108.560,104.690,107.990,6561610
2019-10-11,108.690,108.990,107.100,107.890,4263302
2019-10-14,108.200,110.050,107.790,109.090,4568915
2019-10-15,108.980,113.500,108.560,112.050,5668719
2019-10-16,112.220,115.050,111.300,114.500,7227660
2019-10-17,114.500,116.000,113.390,114.100,3518328
2019-10-18,114.000,115.260,112.370,114.170,4739404
2019-10-21,113.580,114.500,109.930,112.220,5069995
2019-10-22,113.000,114.790,112.500,114.000,3813841
2019-10-23,114.160,115.950,112.470,112.600,3522516
2019-10-24,113.400,113.700,110.500,111.460,4508561
2019-10-25,109.940,109.940,105.700,106.500,11578386
2019-10-28,106.800,108.880,105.980,106.910,4963926
2019-10-29,106.010,110.130,106.010,107.790,5512503
2019-10-30,107.820,108.670,106.200,107.800,2624581
2019-10-31,108.200,109.090,107.020,108.520,3046032
2019-11-01,108.030,108.720,106.510,108.590,3357693
2019-11-04,108.900,109.940,108.020,108.500,3659637
2019-11-05,109.000,109.400,107.450,108.320,3622823
2019-11-06,108.180,108.850,107.750,108.180,2454814
2019-11-07,108.400,108.890,107.500,108.480,2203472
2019-11-08,108.880,111.980,108.770,111.070,4912241
2019-11-11,111.000,112.630,108.990,109.450,4319310
2019-11-12,108.960,109.800,106.980,107.600,3588844
2019-11-13,107.600,108.400,105.960,106.300,5324362
2019-11-14,106.590,107.320,105.920,107.010,3691555
2019-11-15,107.000,107.200,104.700,104.710,4215103
2019-11-18,104.600,105.490,103.850,104.730,3491876
2019-11-19,104.700,106.250,104.700,105.200,3924677
2019-11-20,105.440,106.400,105.100,105.300,3159507
2019-11-21,105.090,105.090,102.280,103.250,4188196
2019-11-22,103.230,103.800,101.110,101.470,4307579
2019-11-25,101.470,102.330,100.650,101.910,2987739
