day,open,high,low,close,volume
2018-10-26,4.540,4.620,4.480,4.520,23328888
2018-10-29,4.520,4.580,4.490,4.520,17262347
2018-10-30,4.540,4.580,4.450,4.530,21941188
2018-10-31,4.540,4.590,4.530,4.580,21855144
2018-11-01,4.590,4.660,4.580,4.610,24717187
2018-11-02,4.650,4.700,4.620,4.690,28326247
2018-11-05,4.670,4.710,4.620,4.660,18576590
2018-11-06,4.670,4.710,4.630,4.710,17251897
2018-11-07,4.710,4.730,4.630,4.630,20481627
2018-11-08,4.670,4.690,4.600,4.610,14027021
2018-11-09,4.580,4.620,4.570,4.600,13067259
2018-11-12,4.600,4.650,4.570,4.650,21761201
2018-11-13,4.610,4.710,4.580,4.700,45429922
2018-11-14,4.690,4.780,4.660,4.670,40930183
2018-11-15,4.660,4.710,4.650,4.710,22279866
2018-11-16,4.710,4.740,4.680,4.710,23821130
2018-11-19,4.710,4.930,4.690,4.910,67732592
2018-11-20,4.880,4.880,4.650,4.660,60183143
2018-11-21,4.590,4.660,4.560,4.640,38068348
2018-11-22,4.640,4.650,4.590,4.620,18802148
2018-11-23,4.620,4.630,4.450,4.480,25567734
2018-11-26,4.480,4.560,4.450,4.490,15298059
2018-11-27,4.510,4.530,4.450,4.460,12219550
2018-11-28,4.480,4.510,4.410,4.510,14365505
2018-11-29,4.510,4.530,4.390,4.400,16268100
2018-11-30,4.400,4.430,4.330,4.420,14194592
2018-12-03,4.510,4.540,4.490,4.510,24373141
2018-12-04,4.520,4.570,4.490,4.540,17477131
2018-12-05,4.490,4.540,4.450,4.530,18700244
2018-12-06,4.510,4.520,4.450,4.460,11496341
2018-12-07,4.460,4.520,4.460,4.500,12073345
2018-12-10,4.490,4.500,4.420,4.430,11848914
2018-12-11,4.450,4.460,4.420,4.440,6421993
2018-12-12,4.460,4.470,4.420,4.440,7500905
2018-12-13,4.430,4.520,4.430,4.500,16022033
2018-12-14,4.500,4.540,4.440,4.450,15779135
2018-12-17,4.460,4.470,4.420,4.450,11046504
2018-12-18,4.440,4.460,4.370,4.400,16445187
2018-12-19,4.400,4.430,4.350,4.350,12874348
2018-12-20,4.360,4.390,4.330,4.360,15508433
2018-12-21,4.380,4.380,4.300,4.310,12795744
2018-12-24,4.320,4.350,4.300,4.340,9162451
2018-12-25,4.310,4.320,4.200,4.270,15527852
2018-12-26,4.270,4.320,4.250,4.290,9855722
2018-12-27,4.340,4.370,4.240,4.270,12022495
2018-12-28,4.260,4.360,4.230,4.310,18722497
2019-01-02,4.350,4.380,4.260,4.280,12071220
2019-01-03,4.280,4.310,4.190,4.210,20057831
2019-01-04,4.190,4.280,4.150,4.270,21131348
2019-01-07,4.290,4.340,4.280,4.320,19904321
2019-01-08,4.310,4.340,4.290,4.330,13297787
2019-01-09,4.330,4.380,4.290,4.310,26099260
2019-01-10,4.310,4.340,4.270,4.270,18498933
2019-01-11,4.290,4.310,4.260,4.310,12487419
2019-01-14,4.310,4.360,4.300,4.330,15157339
2019-01-15,4.310,4.360,4.300,4.360,14503386
2019-01-16,4.350,4.440,4.310,4.380,29029538
2019-01-17,4.370,4.390,4.320,4.330,18563700
2019-01-18,4.330,4.410,4.330,4.380,28883260
2019-01-21,4.390,4.420,4.380,4.390,19609959
2019-01-22,4.390,4.400,4.300,4.320,18695682
2019-01-23,4.310,4.330,4.290,4.330,11019631
2019-01-24,4.320,4.330,4.270,4.310,14609144
2019-01-25,4.350,4.370,4.310,4.320,14676285
2019-01-28,4.330,4.360,4.300,4.320,14084037
2019-01-29,4.320,4.320,4.210,4.250,19921241
2019-01-30,4.240,4.350,4.240,4.320,22018666
2019-01-31,4.330,4.350,4.270,4.300,17890531
2019-02-01,4.310,4.390,4.310,4.370,23983416
2019-02-11,4.400,4.500,4.390,4.480,30467753
2019-02-12,4.490,4.520,4.460,4.510,24067384
2019-02-13,4.510,4.580,4.470,4.560,30241666
2019-02-14,4.570,4.600,4.520,4.550,19810322
2019-02-15,4.550,4.580,4.490,4.500,19271786
2019-02-18,4.530,4.640,4.520,4.640,35289300
2019-02-19,4.630,4.650,4.540,4.570,32172372
2019-02-20,4.560,4.610,4.550,4.580,17162023
2019-02-21,4.580,4.620,4.540,4.560,30323902
2019-02-22,4.570,4.610,4.540,4.610,23072461
2019-02-25,4.640,4.860,4.620,4.850,75346744
2019-02-26,4.850,5.070,4.790,4.900,90523275
2019-02-27,4.880,5.050,4.860,5.010,75718004
2019-02-28,5.010,5.020,4.880,4.920,61342245
2019-03-01,4.930,4.950,4.840,4.930,37554536
2019-03-04,4.950,5.060,4.930,4.970,72897197
2019-03-05,4.960,5.010,4.920,5.000,48400955
2019-03-06,5.000,5.110,4.980,5.080,81234836
2019-03-07,5.080,5.140,5.040,5.100,70094971
2019-03-08,5.060,5.150,4.850,4.860,97482755
2019-03-11,4.850,4.970,4.850,4.960,52634418
2019-03-12,4.990,5.070,4.940,5.010,57459864
2019-03-13,5.020,5.030,4.900,4.920,50290500
2019-03-14,4.910,4.990,4.850,4.890,42690506
2019-03-15,4.900,5.030,4.890,4.990,49037062
2019-03-18,5.020,5.110,5.010,5.100,62086179
2019-03-19,5.120,5.310,5.040,5.220,110111452
2019-03-20,5.200,5.260,5.100,5.170,67931929
2019-03-21,5.180,5.240,5.150,5.170,49269687
2019-03-22,5.160,5.260,5.080,5.240,63855239
2019-03-25,5.170,5.230,5.110,5.120,49390617
2019-03-26,5.140,5.170,4.950,4.990,48489631
2019-03-27,5.030,5.050,4.960,5.020,28070706
2019-03-28,5.020,5.070,4.970,4.980,32700259
2019-03-29,4.990,5.120,4.970,5.120,44076826
2019-04-01,5.150,5.280,5.140,5.260,70659242
2019-04-02,5.310,5.370,5.290,5.310,83803418
2019-04-03,5.310,5.540,5.280,5.470,87209178
2019-04-04,5.490,5.510,5.410,5.440,58157160
2019-04-08,5.470,5.640,5.360,5.490,86540624
2019-04-09,5.480,5.480,5.330,5.390,50592099
2019-04-10,5.370,5.420,5.300,5.380,38493087
2019-04-11,5.390,5.390,5.240,5.250,40486164
2019-04-12,5.250,5.330,5.210,5.300,33948824
2019-04-15,5.360,5.420,5.300,5.300,46153870
2019-04-16,5.280,5.380,5.240,5.370,29618677
2019-04-17,5.370,5.400,5.310,5.340,30878275
2019-04-18,5.340,5.350,5.260,5.270,29510215
2019-04-19,5.260,5.320,5.210,5.310,36152453
2019-04-22,5.320,5.340,5.200,5.220,48243010
2019-04-23,5.220,5.230,5.090,5.100,47259379
2019-04-24,5.130,5.180,5.070,5.160,26459091
2019-04-25,5.150,5.160,4.980,4.990,31296514
2019-04-26,5.000,5.040,4.980,5.010,30033296
2019-04-29,5.000,5.010,4.850,4.860,30101289
2019-04-30,4.730,4.860,4.730,4.810,30994543
2019-05-06,4.700,4.710,4.360,4.430,46261976
2019-05-07,4.460,4.500,4.380,4.470,27216267
2019-05-08,4.370,4.450,4.350,4.400,28699976
2019-05-09,4.380,4.430,4.360,4.380,19829921
2019-05-10,4.400,4.490,4.370,4.480,31278234
2019-05-13,4.450,4.460,4.400,4.410,22932053
2019-05-14,4.370,4.410,4.360,4.390,19086838
2019-05-15,4.410,4.460,4.410,4.450,21814896
2019-05-16,4.440,4.520,4.420,4.500,30742910
2019-05-17,4.500,4.510,4.370,4.380,27637160
2019-05-20,4.390,4.410,4.290,4.380,21693580
2019-05-21,4.380,4.480,4.370,4.440,20682077
2019-05-22,4.450,4.460,4.370,4.390,15812287
2019-05-23,4.370,4.400,4.350,4.360,14989045
2019-05-24,4.360,4.390,4.350,4.370,13362993
2019-05-27,4.380,4.450,4.350,4.440,18513982
2019-05-28,4.440,4.460,4.390,4.400,18634902
2019-05-29,4.400,4.440,4.390,4.410,14184157
2019-05-30,4.390,4.430,4.360,4.420,16271401
2019-05-31,4.410,4.440,4.390,4.410,13609642
2019-06-03,4.440,4.470,4.400,4.420,21166578
2019-06-04,4.410,4.420,4.360,4.370,14651379
2019-06-05,4.400,4.420,4.360,4.370,11207573
2019-06-06,4.370,4.380,4.280,4.290,19945733
2019-06-10,4.310,4.340,4.270,4.300,11833987
2019-06-11,4.330,4.440,4.310,4.440,24965625
2019-06-12,4.440,4.440,4.380,4.400,18692303
2019-06-13,4.400,4.430,4.370,4.410,13041445
2019-06-14,4.430,4.440,4.370,4.380,13889903
2019-06-17,4.380,4.400,4.360,4.380,10107802
2019-06-18,4.390,4.400,4.360,4.380,8372183
2019-06-19,4.430,4.470,4.400,4.410,19373459
2019-06-20,4.420,4.500,4.380,4.470,32537654
2019-06-21,4.470,4.520,4.470,4.490,26715494
2019-06-24,4.500,4.540,4.480,4.510,25508624
2019-06-25,4.500,4.510,4.420,4.470,21929096
2019-06-26,4.450,4.480,4.430,4.460,11251650
2019-06-27,4.480,4.510,4.450,4.460,13574819
2019-06-28,4.480,4.480,4.430,4.440,14490457
2019-07-01,4.500,4.530,4.480,4.520,26355250
2019-07-02,4.520,4.550,4.480,4.540,28589864
2019-07-03,4.520,4.530,4.460,4.470,22029726
2019-07-04,4.480,4.550,4.470,4.520,23393340
2019-07-05,4.500,4.520,4.480,4.490,14492037
2019-07-08,4.480,4.490,4.360,4.370,20899589
2019-07-09,4.370,4.400,4.350,4.380,9410258
2019-07-10,4.380,4.390,4.320,4.330,12694200
2019-07-11,4.340,4.380,4.310,4.340,10687574
2019-07-12,4.330,4.360,4.310,4.360,8117443
2019-07-15,4.350,4.390,4.290,4.370,13489603
2019-07-16,4.370,4.380,4.360,4.380,7962617
2019-07-17,4.380,4.400,4.360,4.370,11675368
2019-07-18,4.370,4.370,4.320,4.320,12293359
2019-07-19,4.350,4.390,4.330,4.350,11765486
2019-07-22,4.350,4.370,4.290,4.310,14359297
2019-07-23,4.350,4.380,4.330,4.370,14132694
2019-07-24,4.370,4.430,4.360,4.380,13845064
2019-07-25,4.400,4.420,4.380,4.420,15434648
2019-07-26,4.410,4.430,4.390,4.420,18042882
2019-07-29,4.210,4.230,4.140,4.160,24426483
2019-07-30,4.160,4.210,4.150,4.180,12647216
2019-07-31,4.200,4.200,4.160,4.180,12834189
2019-08-01,4.160,4.180,4.140,4.150,10495450
2019-08-02,4.100,4.110,4.050,4.070,18797357
2019-08-05,4.050,4.070,4.010,4.020,14314708
2019-08-06,3.950,3.970,3.820,3.870,23849081
2019-08-07,3.900,3.910,3.870,3.880,9760319
2019-08-08,3.890,3.920,3.880,3.890,9259550
2019-08-09,3.910,3.930,3.850,3.860,8657557
2019-08-12,3.870,3.910,3.850,3.910,6741965
2019-08-13,3.890,3.900,3.850,3.860,7246830
2019-08-14,3.890,3.920,3.860,3.880,8950613
2019-08-15,3.820,3.870,3.800,3.860,12655130
2019-08-16,3.870,3.890,3.850,3.860,7995025
2019-08-19,3.880,3.940,3.870,3.930,15280206
2019-08-20,3.930,3.980,3.920,3.950,16042152
2019-08-21,3.960,3.980,3.940,3.950,11431715
2019-08-22,3.970,3.980,3.940,3.970,10591203
2019-08-23,3.970,3.980,3.950,3.960,6817283
2019-08-26,3.890,3.920,3.860,3.910,9085220
2019-08-27,3.930,3.990,3.920,3.970,12896854
2019-08-28,3.960,4.030,3.950,3.990,14307453
2019-08-29,3.980,3.990,3.950,3.960,12379916
2019-08-30,3.970,3.980,3.900,3.940,12965260
2019-09-02,3.940,4.010,3.930,3.980,14294560
2019-09-03,4.000,4.050,3.990,4.040,18890003
2019-09-04,4.040,4.070,4.010,4.060,14986828
2019-09-05,4.070,4.130,4.060,4.080,22086637
2019-09-06,4.090,4.100,4.040,4.060,11166492
2019-09-09,4.090,4.100,4.050,4.080,15880862
2019-09-10,4.080,4.090,4.050,4.080,16666457
2019-09-11,4.080,4.100,4.070,4.090,14064802
2019-09-12,4.090,4.100,4.060,4.090,14320067
2019-09-16,4.090,4.100,4.060,4.080,17396794
2019-09-17,4.070,4.080,3.980,3.990,18263199
2019-09-18,4.000,4.010,3.980,3.990,11562014
2019-09-19,4.000,4.000,3.960,3.990,10145701
2019-09-20,4.000,4.010,3.960,3.960,10194698
2019-09-23,3.960,3.970,3.900,3.930,15070052
2019-09-24,3.920,3.960,3.910,3.920,11155137
2019-09-25,3.920,3.930,3.880,3.880,11189064
2019-09-26,3.900,3.910,3.880,3.880,11554358
2019-09-27,3.890,3.940,3.880,3.920,12587063
2019-09-30,3.940,3.940,3.900,3.900,9087589
2019-10-08,3.890,3.920,3.880,3.900,8776068
2019-10-09,3.890,3.930,3.880,3.910,7090533
2019-10-10,3.930,3.940,3.900,3.920,9692740
2019-10-11,3.930,3.970,3.920,3.970,12693211
2019-10-14,3.980,4.020,3.970,3.990,12930775
2019-10-15,3.990,3.990,3.950,3.970,8249271
2019-10-16,3.980,3.990,3.940,3.960,8491812
2019-10-17,3.960,3.970,3.910,3.930,9548444
2019-10-18,3.930,3.970,3.890,3.970,17675493
2019-10-21,3.940,3.950,3.900,3.920,10350630
2019-10-22,3.920,3.940,3.900,3.930,7406681
2019-10-23,3.930,3.930,3.890,3.900,8396600
2019-10-24,3.890,3.920,3.890,3.910,10563351
2019-10-25,3.910,3.920,3.870,3.910,8636532
2019-10-28,3.900,3.940,3.900,3.940,12773804
2019-10-29,3.940,3.940,3.890,3.890,11858994
2019-10-30,3.880,3.900,3.860,3.890,10328612
2019-10-31,3.890,3.890,3.850,3.870,10033864
2019-11-01,3.860,3.900,3.850,3.890,9014119
2019-11-04,3.890,3.910,3.870,3.870,11080605
2019-11-05,3.880,3.900,3.860,3.900,11023644
2019-11-06,3.890,3.920,3.870,3.880,12093560
2019-11-07,3.880,3.900,3.870,3.890,6893375
2019-11-08,3.900,3.920,3.870,3.890,12335162
2019-11-11,3.880,3.880,3.830,3.830,12517782
2019-11-12,3.820,3.840,3.800,3.820,11858296
2019-11-13,3.830,3.830,3.790,3.800,10070028
2019-11-14,3.820,3.860,3.820,3.830,11366317
2019-11-15,3.850,3.850,3.800,3.810,10182344
2019-11-18,3.810,3.880,3.790,3.870,15773560
2019-11-19,3.870,3.920,3.850,3.910,14955115
2019-11-20,3.920,3.950,3.900,3.930,18213300
2019-11-21,3.930,3.980,3.910,3.980,16382839
2019-11-22,3.980,4.000,3.930,3.960,19838972
2019-11-25,3.950,4.070,3.940,4.030,35973531
2019-11-26,4.030,4.050,3.920,3.920,33048299
