day,open,high,low,close,volume
2018-02-02,8.030,8.340,7.380,8.160,27215309
2018-02-05,8.000,8.100,7.600,7.690,16101705
2018-02-06,7.600,7.700,7.250,7.250,28358441
2018-02-07,7.420,7.480,6.880,7.200,13355561
2018-02-08,7.200,7.340,7.160,7.270,8952400
2018-02-09,7.180,7.360,7.050,7.130,14005020
2018-02-12,7.150,7.660,7.120,7.500,16882345
2018-02-13,7.530,7.920,7.420,7.790,16877241
2018-02-14,7.780,8.100,7.700,7.860,13904560
2018-02-22,7.860,7.950,7.790,7.850,8564870
2018-02-23,7.850,7.970,7.770,7.840,6586720
2018-02-26,7.850,8.140,7.850,8.050,14996900
2018-02-27,8.070,8.170,7.960,8.060,10303418
2018-02-28,8.060,8.140,7.940,7.980,11536406
2018-03-01,7.980,8.160,7.950,8.150,18870079
2018-03-02,8.150,8.270,8.060,8.170,16442480
2018-03-05,8.170,8.220,8.080,8.200,8877915
2018-03-06,8.210,8.440,8.110,8.370,23457512
2018-03-07,8.360,8.460,8.250,8.260,17559840
2018-03-08,8.320,8.540,8.260,8.380,22610200
2018-03-09,8.330,8.630,8.280,8.550,31205777
2018-03-12,8.630,8.680,8.460,8.500,21504750
2018-03-13,8.490,8.540,8.330,8.430,21818062
2018-03-14,8.380,8.550,8.150,8.160,19862259
2018-03-15,8.200,8.270,8.120,8.200,12275581
2018-03-16,8.250,8.250,8.010,8.050,13641604
2018-03-19,8.100,8.250,8.080,8.130,12286558
2018-03-20,8.140,8.480,8.080,8.410,29276863
2018-03-21,8.420,8.620,8.320,8.440,32278083
2018-03-22,8.450,8.500,8.210,8.300,19731182
2018-03-23,8.170,8.180,7.660,7.800,23063453
2018-03-26,7.970,8.030,7.800,8.000,19271386
2018-03-27,8.000,8.150,7.960,8.070,14713450
2018-03-28,8.090,8.850,7.980,8.590,52044523
2018-03-29,8.560,8.720,8.500,8.630,30552901
2018-03-30,8.680,9.100,8.630,8.930,45824924
2018-04-02,8.980,9.140,8.850,8.980,41595981
2018-04-03,8.820,9.790,8.820,9.520,67086444
2018-04-04,9.480,9.930,9.270,9.510,62143216
2018-04-09,9.580,9.680,9.340,9.480,33998462
2018-04-10,9.470,9.690,9.210,9.450,47719718
2018-04-11,9.500,9.620,9.320,9.420,34546537
2018-04-12,9.470,9.580,9.210,9.260,35868553
2018-04-13,9.350,9.450,8.960,9.070,48865078
2018-04-16,9.060,9.180,8.880,9.070,33719204
2018-04-17,9.110,9.550,9.080,9.260,76852565
2018-04-18,9.210,9.500,8.960,9.350,43405434
2018-04-19,9.280,9.450,9.030,9.130,30234279
2018-04-20,9.170,9.440,9.120,9.160,42394213
2018-04-23,9.020,9.050,8.240,8.600,56010084
2018-04-24,8.500,8.750,8.430,8.630,22874087
2018-04-25,8.540,8.730,8.520,8.630,19784258
2018-04-26,8.600,8.690,8.550,8.570,16078689
2018-04-27,8.580,8.950,8.520,8.770,27647695
2018-05-02,8.810,8.890,8.630,8.850,26578277
2018-05-03,8.880,9.020,8.660,8.960,36738620
2018-05-04,8.900,9.160,8.800,9.030,35544466
2018-05-07,9.120,9.500,9.100,9.390,53565658
2018-05-08,9.370,9.550,9.320,9.410,50406044
2018-05-09,9.460,9.550,9.270,9.370,35425883
2018-05-10,9.440,9.810,9.190,9.720,63614849
2018-05-11,9.720,9.850,9.510,9.640,42581652
2018-05-14,9.800,10.200,9.600,10.050,58016263
2018-05-15,9.960,10.010,9.720,9.800,46567417
2018-05-16,9.810,10.080,9.700,9.700,57053501
2018-05-17,9.660,9.960,9.400,9.500,58182390
2018-05-18,9.440,9.600,9.110,9.330,49903575
2018-05-21,9.400,9.430,9.240,9.360,36833732
2018-05-22,9.310,9.510,9.290,9.420,39313506
2018-05-23,9.410,9.520,9.120,9.120,44935207
2018-05-24,9.120,9.210,8.970,9.130,23795279
2018-05-25,9.120,9.180,9.010,9.160,21486970
2018-05-28,9.120,9.140,8.700,8.940,27501120
2018-05-29,8.940,9.260,8.880,9.150,43158965
2018-05-30,9.000,9.230,8.810,8.950,29035363
2018-05-31,8.980,9.200,8.060,8.370,69281783
2018-06-01,8.210,8.220,7.740,7.830,47421250
2018-06-04,7.880,7.880,7.610,7.620,21185315
2018-06-05,7.650,7.950,7.640,7.900,20472287
2018-06-06,7.890,7.970,7.810,7.940,20321339
2018-06-07,8.020,8.170,7.890,7.910,20274407
2018-06-08,7.890,7.890,7.650,7.750,14591574
2018-06-11,7.670,7.760,7.630,7.730,10085757
2018-06-12,7.690,7.900,7.670,7.870,18820814
2018-06-13,7.880,7.880,7.700,7.720,11845714
2018-06-14,7.710,7.800,7.470,7.480,13910351
2018-06-15,7.430,7.430,7.020,7.090,22805874
2018-06-19,7.000,7.180,6.430,6.640,23789840
2018-06-20,6.730,6.950,6.670,6.900,15935160
2018-06-21,6.920,6.970,6.750,6.810,12686789
2018-06-22,6.770,7.160,6.770,7.150,15836440
2018-06-25,7.180,7.330,7.020,7.060,17165333
2018-06-26,6.920,7.190,6.900,7.190,10018220
2018-06-27,7.180,7.200,7.010,7.160,12242300
2018-06-28,7.130,7.350,6.860,6.940,13907634
2018-06-29,6.950,7.200,6.900,7.150,18276759
2018-07-02,7.140,7.170,6.890,6.940,14080645
2018-07-03,6.940,7.130,6.790,7.100,15953546
2018-07-04,7.040,7.190,6.770,6.850,11997013
2018-07-05,6.840,7.000,6.780,6.810,11369330
2018-07-06,6.770,6.810,6.130,6.440,28967304
2018-07-09,6.230,6.360,6.150,6.330,31196526
2018-07-10,6.350,6.480,6.260,6.450,24148812
2018-07-11,6.350,6.380,6.190,6.330,14077220
2018-07-12,6.340,6.550,6.310,6.500,18032379
2018-07-13,6.510,6.640,6.470,6.610,18957169
2018-07-16,6.600,6.600,6.480,6.510,11695238
2018-07-17,6.520,6.530,6.300,6.400,13444951
2018-07-18,6.400,6.450,6.350,6.380,13536239
2018-07-19,6.380,6.400,6.170,6.210,16717667
2018-07-20,6.150,6.340,6.150,6.290,9551571
2018-07-23,6.190,6.190,5.730,5.930,35920575
2018-07-24,5.910,6.260,5.860,6.230,33237944
2018-07-25,6.290,6.330,6.180,6.220,17923474
2018-07-26,6.220,6.340,6.200,6.280,16849109
2018-07-27,6.280,6.290,6.130,6.160,11796671
2018-07-30,6.200,6.210,5.900,5.940,19330897
2018-07-31,5.960,6.320,5.960,6.280,31005692
2018-08-01,6.300,6.330,6.000,6.050,24651813
2018-08-02,6.040,6.100,5.750,5.970,19377274
2018-08-03,5.920,5.940,5.780,5.800,14587241
2018-08-06,5.750,5.750,5.310,5.390,24601562
2018-08-07,5.370,5.480,5.230,5.470,17842977
2018-08-08,5.440,5.440,5.270,5.330,16613729
2018-08-09,5.280,5.470,5.240,5.420,16164989
2018-08-10,5.420,5.630,5.400,5.540,17992095
2018-08-13,5.470,5.640,5.430,5.640,16178872
2018-08-14,5.640,5.680,5.550,5.600,9997566
2018-08-15,5.630,5.630,5.380,5.460,11953101
2018-08-16,5.400,5.460,5.290,5.440,12473849
2018-08-17,5.500,5.520,5.310,5.330,14733861
2018-08-20,5.310,5.340,5.120,5.330,12328984
2018-08-21,5.280,5.480,5.270,5.470,13957364
2018-08-22,5.460,5.470,5.360,5.380,8782397
2018-08-23,5.380,5.460,5.350,5.440,9087395
2018-08-24,5.400,5.470,5.340,5.420,8542125
2018-08-27,5.450,5.590,5.410,5.570,14410190
2018-08-28,5.550,5.590,5.470,5.520,13189967
2018-08-29,5.520,5.530,5.440,5.480,7007616
2018-08-30,5.480,5.530,5.440,5.500,9035824
2018-08-31,5.490,5.510,5.330,5.440,11582102
2018-09-03,5.980,5.980,5.580,5.980,49095344
2018-09-04,5.870,5.970,5.760,5.890,35088326
2018-09-05,5.810,6.140,5.770,5.950,45128439
2018-09-06,5.980,6.150,5.960,6.080,33132988
2018-09-07,6.050,6.110,5.930,6.030,23702037
2018-09-10,6.040,6.060,5.810,5.900,13707019
2018-09-11,5.900,6.000,5.770,5.940,12007623
2018-09-12,5.960,5.980,5.870,5.890,9095230
2018-09-13,5.950,5.990,5.720,5.880,14417292
2018-09-14,5.850,5.880,5.770,5.780,7429495
2018-09-17,5.740,5.780,5.590,5.600,8758700
2018-09-18,5.630,5.710,5.580,5.700,11625282
2018-09-19,5.670,5.830,5.630,5.760,13214304
2018-09-20,5.730,5.770,5.690,5.700,9104616
2018-09-21,5.730,5.810,5.660,5.770,14156343
2018-09-25,5.720,5.740,5.640,5.650,12188193
2018-09-26,5.670,5.680,5.520,5.580,14656681
2018-09-27,5.580,5.670,5.550,5.550,11591245
2018-09-28,5.550,5.580,5.480,5.510,10440402
2018-10-08,5.410,5.420,5.180,5.200,12851149
2018-10-09,5.200,5.310,5.200,5.240,8466689
2018-10-10,5.150,5.210,5.070,5.120,16543511
2018-10-11,5.000,5.000,4.610,4.610,19273048
2018-10-12,4.180,4.320,4.150,4.150,36310516
2018-10-15,4.000,4.570,3.750,4.390,44782628
2018-10-16,4.130,4.220,3.950,3.950,30343227
2018-10-17,4.050,4.180,4.000,4.100,18850121
2018-10-18,4.090,4.340,4.030,4.130,23409489
2018-10-19,4.050,4.290,3.780,4.260,19908480
2018-10-22,4.330,4.520,4.230,4.420,27631071
2018-10-23,4.380,4.680,4.330,4.540,29642858
2018-10-24,4.450,4.570,4.400,4.460,15775690
2018-10-25,4.310,4.450,4.200,4.410,12633445
2018-10-26,4.430,4.630,4.340,4.590,27166949
2018-10-29,4.560,4.560,4.350,4.390,15456499
2018-10-30,4.380,4.480,4.270,4.450,14183637
2018-10-31,4.450,4.520,4.430,4.480,12003796
2018-11-01,4.510,4.550,4.410,4.430,16057847
2018-11-02,4.480,4.630,4.480,4.630,24417651
2018-11-05,4.650,4.770,4.550,4.680,22683712
2018-11-06,4.630,4.630,4.480,4.570,18903866
2018-11-07,4.540,4.680,4.540,4.560,15920044
2018-11-08,4.600,4.700,4.570,4.600,16435841
2018-11-09,4.560,4.640,4.520,4.520,10293740
2018-11-12,4.510,4.830,4.510,4.780,22898710
2018-11-13,5.240,5.260,4.960,5.260,46292226
2018-11-14,5.390,5.700,5.340,5.350,55504181
2018-11-15,5.340,5.440,5.240,5.340,26834971
2018-11-16,5.340,5.390,5.260,5.310,20581325
2018-11-19,5.290,5.320,5.180,5.240,17153247
2018-11-20,5.220,5.370,5.170,5.180,17207401
2018-11-21,5.080,5.260,5.070,5.230,13662931
2018-11-22,5.240,5.380,5.160,5.380,21167160
2018-11-23,5.440,5.480,4.890,5.020,25569053
2018-11-26,4.990,5.160,4.970,5.090,10511648
2018-11-27,5.070,5.150,4.960,5.030,10399285
2018-11-28,5.030,5.080,4.870,5.050,9895667
2018-11-29,5.090,5.120,4.820,4.840,11103341
2018-11-30,4.810,4.930,4.750,4.890,9872546
2018-12-03,5.030,5.070,4.970,5.020,14081559
2018-12-04,5.020,5.100,4.980,5.100,12024407
2018-12-05,5.010,5.080,4.970,5.020,9964151
2018-12-06,5.020,5.030,4.870,4.900,9836686
2018-12-07,4.880,4.920,4.680,4.710,14163505
2018-12-10,4.640,4.700,4.580,4.620,8304976
2018-12-11,4.620,4.660,4.610,4.650,5701230
2018-12-12,4.690,4.700,4.590,4.620,4390500
2018-12-13,4.630,4.740,4.590,4.700,7939477
2018-12-14,4.670,4.680,4.440,4.500,8984879
2018-12-17,4.430,4.520,4.420,4.500,4530025
2018-12-18,4.470,4.530,4.320,4.450,6865525
2018-12-19,4.460,4.470,4.390,4.400,4315521
2018-12-20,4.380,4.440,4.360,4.400,3665600
2018-12-21,4.390,4.420,4.350,4.400,5160853
2018-12-24,4.420,4.470,4.370,4.460,4800602
2018-12-25,4.420,4.460,4.300,4.410,6355794
2018-12-26,4.450,4.480,4.400,4.420,4475584
2018-12-27,4.500,4.530,4.310,4.330,6825830
2018-12-28,4.350,4.420,4.320,4.360,4403485
2019-01-02,4.350,4.380,4.230,4.230,6007594
2019-01-03,4.260,4.330,4.230,4.270,4546201
2019-01-04,4.230,4.400,4.200,4.390,7385755
2019-01-07,4.440,4.470,4.380,4.460,6579051
2019-01-08,4.440,4.520,4.410,4.500,7513146
2019-01-09,4.520,4.620,4.510,4.520,11581511
2019-01-10,4.750,4.970,4.660,4.970,42236389
2019-01-11,5.100,5.470,4.880,5.470,90632493
2019-01-14,5.440,6.020,5.330,5.580,116286006
2019-01-15,5.550,5.650,5.260,5.460,74558587
2019-01-16,5.400,5.460,5.150,5.250,49486884
2019-01-17,5.300,5.420,5.190,5.260,38699737
2019-01-18,5.220,5.280,5.040,5.210,39096149
2019-01-21,5.290,5.430,5.170,5.280,48848351
2019-01-22,5.280,5.730,5.280,5.600,72323627
2019-01-23,5.580,5.580,5.230,5.250,52150567
2019-01-24,5.190,5.780,5.170,5.570,71453320
2019-01-25,5.400,5.560,5.260,5.280,47279041
2019-01-28,5.110,5.190,4.750,4.750,48698695
2019-01-29,4.580,4.800,4.520,4.690,23151537
2019-01-30,4.660,4.790,4.600,4.650,13808563
2019-01-31,4.660,4.680,4.440,4.520,16021899
2019-02-01,4.530,4.680,4.530,4.660,11373787
2019-02-11,4.660,4.840,4.630,4.830,16216906
2019-02-12,4.830,5.110,4.800,5.100,29837543
2019-02-13,5.070,5.140,5.010,5.100,28077485
2019-02-14,5.070,5.340,5.060,5.280,31106340
2019-02-15,5.200,5.430,5.200,5.260,30264880
2019-02-18,5.500,5.790,5.380,5.630,49866158
2019-02-19,5.570,6.090,5.560,5.850,65173402
2019-02-20,6.090,6.280,5.680,6.190,72547919
2019-02-21,6.360,6.810,6.160,6.810,101339132
2019-02-22,6.850,6.880,6.350,6.540,102159269
2019-02-25,6.410,6.840,6.350,6.660,95134260
2019-02-26,6.530,6.800,6.440,6.540,70492273
2019-02-27,6.500,6.530,6.190,6.290,49057413
2019-02-28,6.320,6.880,6.290,6.730,70691508
2019-03-01,6.720,7.120,6.620,6.740,55934741
2019-03-04,6.750,7.090,6.650,7.000,76379811
2019-03-05,6.880,7.490,6.810,7.330,81199293
2019-03-06,7.270,7.940,7.020,7.840,94877409
2019-03-07,7.700,8.620,7.600,8.600,97633273
2019-03-08,8.050,9.100,7.890,8.000,92400190
2019-03-11,8.180,8.480,7.550,8.100,62527219
2019-03-12,8.100,8.250,7.800,8.000,61620970
2019-03-13,8.000,8.350,7.900,8.130,79367727
2019-03-14,7.880,7.950,7.320,7.320,52639850
2019-03-15,7.330,7.500,7.100,7.410,37255025
2019-03-18,7.500,7.570,7.270,7.540,32260554
2019-03-19,7.480,7.940,7.430,7.830,41340605
2019-03-20,7.930,8.600,7.830,8.490,81748047
2019-03-21,8.700,9.340,8.480,8.500,105020340
2019-03-22,8.460,9.270,8.240,9.230,115456481
2019-03-25,9.000,10.150,8.810,10.150,152657156
2019-03-26,10.140,10.680,9.340,9.610,132112002
2019-03-27,9.460,10.570,9.450,10.570,117119391
2019-03-28,10.590,11.140,9.510,9.900,161720610
2019-03-29,9.500,10.760,9.080,10.240,117251074
2019-04-01,10.420,11.260,10.010,11.260,136976378
2019-04-02,11.010,12.390,10.910,11.400,182467229
2019-04-03,11.270,12.540,11.180,12.540,148121697
2019-04-04,13.300,13.790,12.700,13.120,160102879
2019-04-08,13.500,14.430,12.900,14.430,156167065
2019-04-09,14.380,15.380,13.510,14.600,148099335
2019-04-10,14.050,16.050,14.050,15.360,131137491
2019-04-11,15.080,15.760,14.500,14.690,115835071
2019-04-12,14.310,14.690,13.220,13.220,108186036
2019-04-15,13.190,13.850,12.710,12.980,90865603
2019-04-16,13.500,14.280,13.430,14.280,124025155
2019-04-17,14.400,15.710,13.880,15.710,147430206
2019-04-18,15.260,16.560,14.980,15.160,145149126
2019-04-19,14.830,15.630,14.410,15.030,95089923
2019-04-22,14.880,14.980,13.570,13.680,93266989
2019-04-23,13.620,14.490,13.130,14.260,86446638
2019-04-24,13.910,14.030,13.350,13.450,64872872
2019-04-25,13.180,13.790,12.160,12.710,75490374
2019-04-26,12.520,12.790,11.530,11.700,70367202
2019-04-29,11.570,11.650,10.530,10.530,68419085
2019-04-30,10.170,11.200,10.170,10.850,74105399
2019-05-06,10.260,10.970,9.930,10.010,66394635
2019-05-07,10.440,11.010,10.340,11.010,80203544
2019-05-08,10.880,11.890,10.690,11.430,106194657
2019-05-09,11.310,11.380,10.290,10.500,74897259
2019-05-10,10.860,11.080,10.160,10.920,64765916
2019-05-13,10.850,10.910,10.200,10.410,55161871
2019-05-14,10.410,10.720,10.320,10.420,49108802
2019-05-15,10.590,10.920,10.290,10.730,69293606
2019-05-16,10.600,10.760,10.410,10.480,48811609
2019-05-17,10.410,10.620,9.430,9.430,85354861
2019-05-20,9.110,9.230,8.490,9.030,62825668
2019-05-21,9.020,9.640,9.010,9.180,58530566
2019-05-22,9.270,9.380,8.870,9.000,52247994
2019-05-23,9.140,9.220,8.480,8.600,47102079
2019-05-24,8.690,8.890,8.490,8.550,41181700
2019-05-27,8.750,8.910,8.520,8.850,49290425
2019-05-28,8.850,9.250,8.720,8.820,81824387
2019-05-29,8.900,9.030,8.590,8.820,58118267
2019-05-30,8.920,8.920,8.200,8.510,60707275
2019-05-31,8.600,8.600,8.300,8.310,42902798
2019-06-03,8.370,8.430,7.630,7.910,57927756
2019-06-04,7.820,8.040,7.640,7.780,36497774
2019-06-05,7.920,7.940,7.460,7.520,41717491
2019-06-06,7.590,7.590,7.150,7.350,42564552
2019-06-10,7.370,7.400,7.150,7.330,29614085
2019-06-11,7.360,7.800,7.280,7.650,50597377
2019-06-12,7.650,7.700,7.360,7.390,42444678
2019-06-13,7.440,7.850,7.390,7.600,54187030
2019-06-14,7.650,7.770,7.200,7.300,49534237
2019-06-17,7.360,7.560,7.270,7.320,32215123
2019-06-18,7.380,7.400,7.130,7.240,31735595
2019-06-19,7.400,7.590,7.360,7.450,53527180
2019-06-20,7.500,7.800,7.360,7.670,76748710
2019-06-21,7.720,7.790,7.540,7.630,62139897
2019-06-24,7.540,7.620,7.370,7.450,43550661
2019-06-25,7.460,7.540,7.240,7.430,38038132
2019-06-26,7.400,7.480,7.300,7.390,22898993
2019-06-27,7.390,7.460,7.280,7.310,38115512
2019-06-28,7.350,7.350,6.580,6.740,86076040
2019-07-01,6.830,7.120,6.670,7.090,64743294
2019-07-02,7.100,7.310,7.060,7.160,53469246
2019-07-03,7.230,7.260,6.940,6.970,35187268
2019-07-04,7.090,7.180,6.870,6.920,30585470
2019-07-05,6.930,6.970,6.790,6.880,23186262
2019-07-08,6.900,6.910,6.350,6.530,36997922
2019-07-09,6.530,6.590,6.410,6.570,24172971
2019-07-10,6.580,6.640,6.380,6.560,27284373
2019-07-11,6.560,6.630,6.410,6.430,22821873
2019-07-12,6.470,6.590,6.430,6.460,19108159
2019-07-15,6.470,6.740,6.280,6.630,34492365
2019-07-16,6.590,6.700,6.530,6.580,22545559
2019-07-17,6.600,6.600,6.440,6.490,22640207
2019-07-18,6.480,6.480,6.250,6.260,24751484
2019-07-19,6.320,6.420,6.280,6.320,22595867
2019-07-22,6.330,6.370,5.910,5.960,32589254
2019-07-23,6.010,6.230,5.970,6.190,36084093
2019-07-24,6.290,6.480,6.260,6.360,35123287
2019-07-25,6.380,6.420,6.230,6.290,21756143
2019-07-26,6.300,6.560,6.240,6.380,45050459
2019-07-29,6.400,6.400,6.210,6.220,25313485
2019-07-30,6.250,6.520,6.250,6.370,34988161
2019-07-31,6.400,6.400,6.240,6.290,21437009
2019-08-01,6.220,6.250,6.070,6.150,25871675
2019-08-02,5.990,6.030,5.810,5.940,33093487
2019-08-05,5.960,5.980,5.800,5.830,20807045
2019-08-06,5.760,5.760,5.360,5.580,30333515
2019-08-07,5.750,5.800,5.590,5.600,23879152
2019-08-08,5.600,5.870,5.600,5.740,30162248
2019-08-09,5.750,5.820,5.560,5.590,23502923
2019-08-12,5.620,5.720,5.430,5.640,21696962
2019-08-13,5.530,5.630,5.510,5.550,16555457
2019-08-14,5.630,5.730,5.600,5.620,23049929
2019-08-15,5.470,5.830,5.440,5.800,39388168
2019-08-16,5.800,5.800,5.650,5.670,34889845
2019-08-19,5.710,5.840,5.650,5.820,38817247
2019-08-20,5.870,5.880,5.740,5.760,28659559
2019-08-21,5.780,5.840,5.650,5.700,28884370
2019-08-22,5.700,5.880,5.580,5.790,46959347
2019-08-23,5.740,6.370,5.560,6.370,108427400
2019-08-26,6.200,6.950,6.080,6.690,145674508
2019-08-27,6.750,7.180,6.570,7.000,113684419
2019-08-28,6.900,6.900,6.580,6.600,74996941
2019-08-29,6.580,6.880,6.350,6.720,76049790
2019-08-30,6.610,6.610,6.240,6.290,64020903
2019-09-02,6.230,6.420,6.190,6.380,36079247
2019-09-03,6.420,6.420,6.300,6.350,35653795
2019-09-04,6.300,6.480,6.240,6.420,40039823
2019-09-05,6.390,6.540,6.370,6.410,46759872
2019-09-06,6.400,6.460,6.280,6.320,32942925
2019-09-09,6.360,6.550,6.320,6.520,47855669
2019-09-10,6.550,7.170,6.490,7.170,118846464
2019-09-11,7.270,7.780,7.090,7.130,140346486
2019-09-12,7.070,7.670,6.910,7.420,102050145
2019-09-16,7.420,8.000,7.290,7.970,113089309
2019-09-17,7.800,7.960,7.560,7.750,87894318
2019-09-18,7.760,7.990,7.600,7.660,72437367
2019-09-19,7.610,7.660,7.200,7.430,58587106
2019-09-20,7.440,7.560,7.270,7.550,56404468
2019-09-23,7.480,7.480,7.120,7.190,41978509
2019-09-24,7.240,7.390,7.150,7.150,34691917
2019-09-25,6.990,6.990,6.640,6.730,46037198
2019-09-26,6.770,6.820,6.350,6.360,37602918
2019-09-27,6.420,6.550,6.320,6.480,23531120
2019-09-30,6.550,6.640,6.410,6.440,19424147
2019-10-08,6.470,7.080,6.470,7.060,73738814
2019-10-09,6.910,7.080,6.810,6.990,58606005
2019-10-10,7.010,7.160,6.930,7.090,42198342
2019-10-11,7.100,7.570,7.020,7.160,64685612
2019-10-14,7.200,7.440,7.200,7.260,42193281
2019-10-15,7.110,7.380,6.930,7.340,49991654
2019-10-16,7.380,7.380,7.020,7.050,37401300
2019-10-17,7.120,7.180,6.770,6.850,34608354
2019-10-18,6.800,7.000,6.630,6.670,36414687
2019-10-21,6.660,6.780,6.460,6.700,27239007
2019-10-22,6.710,6.890,6.590,6.800,29177581
2019-10-23,6.800,6.870,6.640,6.690,25292788
2019-10-24,6.490,6.600,6.330,6.460,29922214
2019-10-25,6.460,6.570,6.170,6.390,32077744
2019-10-28,6.880,7.030,6.610,7.030,78852394
2019-10-29,7.030,7.250,6.760,6.780,74225330
2019-10-30,6.670,6.760,6.500,6.500,35536706
2019-10-31,6.530,6.680,6.410,6.410,29829276
2019-11-01,6.400,6.550,6.310,6.480,20795285
2019-11-04,6.530,6.630,6.420,6.500,22383492
2019-11-05,6.500,6.500,6.340,6.430,20599250
2019-11-06,6.430,6.430,6.200,6.240,24213074
2019-11-07,5.900,6.060,5.620,6.010,48231025
2019-11-08,5.950,5.980,5.700,5.740,40034785
2019-11-11,5.750,5.770,5.450,5.490,31864396
2019-11-12,5.480,5.660,5.390,5.600,25466527
2019-11-13,5.590,5.590,5.480,5.510,14169530
2019-11-14,5.470,5.550,5.450,5.500,13490868
2019-11-15,5.500,5.670,5.410,5.560,23967805
2019-11-18,5.550,5.670,5.520,5.610,16328820
2019-11-19,5.580,5.670,5.580,5.660,17719031
2019-11-20,5.660,5.740,5.590,5.630,17937254
2019-11-21,5.590,6.100,5.560,5.940,39373607
2019-11-22,5.860,5.950,5.720,5.730,28123972
2019-11-25,5.730,5.780,5.530,5.580,14715558
2019-11-26,5.590,5.640,5.550,5.610,9267515
