day,open,high,low,close,volume
2018-05-21,4.080,4.110,4.080,4.100,5457901
2018-05-22,4.090,4.100,4.070,4.100,4281681
2018-05-23,4.080,4.100,4.040,4.050,4554400
2018-05-24,4.060,4.080,4.020,4.060,5639415
2018-05-25,4.060,4.110,4.010,4.040,4720949
2018-05-28,4.050,4.050,4.000,4.020,5457330
2018-05-29,4.010,4.050,3.960,3.960,5972374
2018-05-30,3.940,3.970,3.790,3.790,9064500
2018-05-31,3.820,3.880,3.820,3.870,5088779
2018-06-01,3.870,3.870,3.820,3.840,4153620
2018-06-04,3.870,3.880,3.820,3.870,4621027
2018-06-05,3.880,3.910,3.860,3.900,3970234
2018-06-06,3.910,3.920,3.880,3.910,2721768
2018-06-07,3.920,3.920,3.860,3.870,3716507
2018-06-08,3.870,3.900,3.790,3.800,6772008
2018-06-11,3.810,3.850,3.800,3.830,3882630
2018-06-12,3.840,3.890,3.810,3.870,4406313
2018-06-13,3.870,3.870,3.800,3.800,4140460
2018-06-14,3.830,3.840,3.790,3.820,4165500
2018-06-15,3.830,3.840,3.770,3.820,6343620
2018-06-19,3.800,3.800,3.450,3.700,20428426
2018-06-20,3.630,3.730,3.580,3.720,8516136
2018-06-21,3.700,3.710,3.580,3.700,9533170
2018-06-22,3.650,3.740,3.630,3.710,6240900
2018-06-25,3.730,3.730,3.660,3.700,4350805
2018-06-26,3.670,3.760,3.630,3.700,4686172
2018-06-27,3.720,3.720,3.650,3.700,3872696
2018-06-28,3.680,3.700,3.640,3.690,3944650
2018-06-29,3.690,3.760,3.660,3.750,6190161
2018-07-02,3.740,3.760,3.670,3.680,4246193
2018-07-03,3.680,3.710,3.660,3.700,3866983
2018-07-04,3.700,3.780,3.660,3.730,12710273
2018-07-05,3.720,3.740,3.620,3.670,9209841
2018-07-06,3.650,3.700,3.580,3.690,9445702
2018-07-09,3.690,3.780,3.670,3.740,6322110
2018-07-10,3.760,3.770,3.720,3.740,4035200
2018-07-11,3.690,3.730,3.660,3.700,4697550
2018-07-12,3.680,3.750,3.660,3.740,8791720
2018-07-13,3.760,3.760,3.710,3.730,3360811
2018-07-16,3.720,3.740,3.700,3.710,3024370
2018-07-17,3.710,3.720,3.670,3.690,2434633
2018-07-18,3.690,3.710,3.680,3.700,4249120
2018-07-19,3.680,3.710,3.640,3.710,6674632
2018-07-20,3.700,3.740,3.680,3.720,5511720
2018-07-23,3.710,3.750,3.690,3.740,5065310
2018-07-24,3.750,3.810,3.730,3.780,10038393
2018-07-25,3.770,3.790,3.750,3.780,6496305
2018-07-26,3.790,3.810,3.760,3.810,6872895
2018-07-27,3.800,3.810,3.770,3.770,3985680
2018-07-30,3.760,3.780,3.730,3.760,4967250
2018-07-31,3.770,3.910,3.760,3.800,7732730
2018-08-01,3.800,3.850,3.760,3.810,5841480
2018-08-02,3.780,3.810,3.650,3.710,13374903
2018-08-03,3.680,3.760,3.680,3.720,6232284
2018-08-06,3.710,3.740,3.640,3.710,6805992
2018-08-07,3.700,3.730,3.670,3.720,4546099
2018-08-08,3.720,3.750,3.700,3.700,4939132
2018-08-09,3.680,3.750,3.680,3.710,6959326
2018-08-10,3.710,3.730,3.700,3.710,2564234
2018-08-13,3.680,3.720,3.670,3.700,4973020
2018-08-14,3.700,3.700,3.680,3.690,5363540
2018-08-15,3.680,3.710,3.650,3.700,7200130
2018-08-16,3.680,3.690,3.660,3.680,4266227
2018-08-17,3.680,3.700,3.640,3.640,3899700
2018-08-20,3.650,3.650,3.570,3.620,5698700
2018-08-21,3.630,3.650,3.600,3.630,4187073
2018-08-22,3.630,3.630,3.580,3.630,4089680
2018-08-23,3.630,3.650,3.620,3.630,2937237
2018-08-24,3.630,3.660,3.610,3.630,3645139
2018-08-27,3.640,3.670,3.620,3.650,4804640
2018-08-28,3.660,3.670,3.620,3.640,5872468
2018-08-29,3.650,3.660,3.620,3.630,3681880
2018-08-30,3.640,3.650,3.620,3.620,6015179
2018-08-31,3.630,3.640,3.610,3.610,4370120
2018-09-03,3.620,3.630,3.590,3.610,5196919
2018-09-04,3.610,3.650,3.600,3.640,5992741
2018-09-05,3.640,3.640,3.600,3.620,3788610
2018-09-06,3.610,3.650,3.610,3.620,5069470
2018-09-07,3.620,3.650,3.610,3.620,3690970
2018-09-10,3.610,3.630,3.600,3.630,3944340
2018-09-11,3.620,3.640,3.610,3.630,3128276
2018-09-12,3.620,3.650,3.620,3.640,3684132
2018-09-13,3.650,3.660,3.630,3.650,3452851
2018-09-14,3.650,3.660,3.620,3.640,3984470
2018-09-17,3.640,3.700,3.620,3.660,10501302
2018-09-18,3.640,3.690,3.640,3.680,5156297
2018-09-19,3.670,3.710,3.660,3.690,7086914
2018-09-20,3.680,3.690,3.660,3.680,2968327
2018-09-21,3.670,3.700,3.670,3.700,4826912
2018-09-25,3.700,3.720,3.680,3.710,4731870
2018-09-26,3.720,3.760,3.720,3.730,6531379
2018-09-27,3.730,3.740,3.680,3.690,5754793
2018-09-28,3.680,3.830,3.670,3.830,16245936
2018-10-08,3.830,3.930,3.780,3.820,14779300
2018-10-09,3.860,3.880,3.810,3.830,6366440
2018-10-10,3.840,3.880,3.830,3.840,5693082
2018-10-11,3.800,3.820,3.690,3.720,16879861
2018-10-12,3.720,3.770,3.690,3.740,10606572
2018-10-15,3.750,3.760,3.700,3.730,7528545
2018-10-16,3.720,3.720,3.690,3.700,8164669
2018-10-17,3.710,3.730,3.700,3.710,6084650
2018-10-18,3.720,3.720,3.680,3.700,8028088
2018-10-19,3.690,3.720,3.620,3.720,7012442
2018-10-22,3.730,3.850,3.720,3.820,14119676
2018-10-23,3.830,3.830,3.760,3.780,5468780
2018-10-24,3.770,3.820,3.760,3.760,5853710
2018-10-25,3.720,3.760,3.700,3.750,6007673
2018-10-26,3.760,3.810,3.740,3.800,6134707
2018-10-29,3.800,3.850,3.780,3.790,5698200
2018-10-30,3.800,3.820,3.760,3.800,5625320
2018-10-31,3.790,3.820,3.770,3.780,8553439
2018-11-01,3.800,3.810,3.750,3.750,8494470
2018-11-02,3.780,3.810,3.760,3.800,8554190
2018-11-05,3.810,3.840,3.770,3.800,8450989
2018-11-06,3.790,3.870,3.760,3.860,11883646
2018-11-07,3.860,3.870,3.810,3.820,9194162
2018-11-08,3.830,3.860,3.810,3.810,4261371
2018-11-09,3.810,3.850,3.780,3.840,6006037
2018-11-12,3.820,3.880,3.820,3.880,9115088
2018-11-13,3.860,3.940,3.840,3.920,15188261
2018-11-14,3.910,3.960,3.890,3.930,11884097
2018-11-15,3.940,4.320,3.920,4.220,33508097
2018-11-16,4.240,4.290,4.140,4.210,21395049
2018-11-19,4.200,4.260,4.150,4.230,13161537
2018-11-20,4.240,4.240,4.110,4.110,11791436
2018-11-21,4.060,4.150,4.040,4.120,8512210
2018-11-22,4.140,4.270,4.140,4.220,15597120
2018-11-23,4.220,4.250,4.110,4.150,12706355
2018-11-26,4.130,4.220,4.120,4.130,9166840
2018-11-27,4.150,4.250,4.120,4.220,18184831
2018-11-28,4.200,4.260,4.170,4.220,14891651
2018-11-29,4.240,4.250,4.080,4.080,14568299
2018-11-30,4.070,4.150,4.070,4.110,9662412
2018-12-03,4.180,4.210,4.150,4.180,12956220
2018-12-04,4.180,4.200,4.140,4.170,6746913
2018-12-05,4.130,4.150,4.110,4.140,8515023
2018-12-06,4.140,4.160,4.090,4.100,5739537
2018-12-07,4.100,4.110,4.080,4.110,5861437
2018-12-10,4.090,4.110,4.000,4.110,10430003
2018-12-11,4.090,4.110,4.070,4.110,4714025
2018-12-12,4.090,4.110,4.080,4.100,3379167
2018-12-13,4.100,4.150,4.100,4.110,5986249
2018-12-14,4.100,4.110,4.070,4.090,6442754
2018-12-17,4.070,4.100,4.060,4.080,6228760
2018-12-18,4.080,4.110,4.060,4.090,6126777
2018-12-19,4.110,4.120,4.080,4.090,5403587
2018-12-20,4.090,4.120,4.080,4.100,5205933
2018-12-21,4.120,4.120,4.050,4.070,6451898
2018-12-24,4.070,4.100,4.060,4.080,4439953
2018-12-25,4.070,4.080,3.990,4.050,8515215
2018-12-26,4.050,4.110,4.050,4.100,6545215
2018-12-27,4.130,4.130,4.080,4.100,6655199
2018-12-28,4.090,4.110,4.070,4.070,4823503
2019-01-02,4.100,4.120,4.070,4.070,4226917
2019-01-03,4.070,4.110,4.060,4.090,3793833
2019-01-04,4.080,4.130,4.070,4.130,7875190
2019-01-07,4.130,4.290,4.120,4.250,16846143
2019-01-08,4.250,4.280,4.220,4.270,9013239
2019-01-09,4.280,4.290,4.220,4.230,10680889
2019-01-10,4.230,4.270,4.220,4.230,6483757
2019-01-11,4.240,4.260,4.180,4.210,7846675
2019-01-14,4.210,4.260,4.200,4.230,6456987
2019-01-15,4.240,4.270,4.220,4.260,6535984
2019-01-16,4.260,4.290,4.240,4.250,6667726
2019-01-17,4.250,4.270,4.180,4.190,8107668
2019-01-18,4.210,4.250,4.200,4.230,6699353
2019-01-21,4.230,4.250,4.210,4.210,5612267
2019-01-22,4.240,4.250,4.160,4.160,7138325
2019-01-23,4.180,4.190,4.140,4.150,5973175
2019-01-24,4.160,4.170,4.110,4.150,7712246
2019-01-25,4.130,4.140,4.090,4.120,8769950
2019-01-28,4.130,4.150,4.110,4.120,5789023
2019-01-29,4.130,4.130,4.050,4.050,8986300
2019-01-30,4.040,4.080,4.020,4.060,6084635
2019-01-31,4.060,4.070,4.000,4.040,6961273
2019-02-01,4.050,4.090,4.020,4.080,5518782
2019-02-11,4.080,4.160,4.080,4.150,5944117
2019-02-12,4.150,4.180,4.140,4.180,6354222
2019-02-13,4.180,4.210,4.150,4.200,9907061
2019-02-14,4.190,4.220,4.180,4.200,6785629
2019-02-15,4.190,4.220,4.170,4.180,7130602
2019-02-18,4.190,4.240,4.180,4.230,10492334
2019-02-19,4.240,4.260,4.180,4.200,11565491
2019-02-20,4.220,4.220,4.180,4.210,7510360
2019-02-21,4.220,4.240,4.130,4.150,14923081
2019-02-22,4.150,4.200,4.150,4.200,12342261
2019-02-25,4.240,4.410,4.220,4.380,30350596
2019-02-26,4.390,4.430,4.350,4.350,27013845
2019-02-27,4.350,4.480,4.330,4.390,22838646
2019-02-28,4.410,4.440,4.330,4.350,14307877
2019-03-01,4.380,4.530,4.350,4.510,30560526
2019-03-04,4.500,4.610,4.500,4.500,35478480
2019-03-05,4.490,4.650,4.450,4.650,26284026
2019-03-06,4.700,4.730,4.630,4.710,28345969
2019-03-07,4.710,4.960,4.710,4.950,42594048
2019-03-08,4.950,5.350,4.810,4.950,54867414
2019-03-11,5.050,5.360,5.050,5.200,75586058
2019-03-26,5.720,5.720,5.720,5.720,3856560
2019-03-27,6.000,6.000,5.320,5.380,114674008
2019-03-28,5.200,5.230,4.910,4.920,63187784
2019-03-29,4.940,5.200,4.680,5.080,68709550
2019-04-01,5.100,5.360,5.090,5.170,70999185
2019-04-02,5.200,5.220,5.090,5.130,51893363
2019-04-03,5.120,5.130,5.030,5.090,32845585
2019-04-04,5.100,5.190,5.080,5.160,32508293
2019-04-08,5.200,5.210,5.000,5.030,40924548
2019-04-09,5.000,5.140,4.960,5.120,25858976
2019-04-10,5.070,5.490,5.070,5.350,64023916
2019-04-11,5.320,5.430,5.200,5.220,34118083
2019-04-12,5.230,5.390,5.170,5.380,32226946
2019-04-15,5.470,5.830,5.460,5.600,66861105
2019-04-16,5.520,5.850,5.510,5.680,68126817
2019-04-17,5.610,5.760,5.600,5.620,41030983
2019-04-18,5.590,5.800,5.530,5.680,31142080
2019-04-19,5.670,5.860,5.650,5.700,26892601
2019-04-22,5.740,5.780,5.580,5.600,29315156
2019-04-23,5.610,5.670,5.430,5.530,29537943
2019-04-24,5.590,5.620,5.430,5.500,21971621
2019-04-25,5.550,5.550,5.240,5.300,27579171
2019-04-26,5.280,5.350,5.160,5.200,22461130
2019-04-29,5.160,5.280,5.120,5.150,25464109
2019-04-30,5.150,5.340,5.110,5.210,16887152
2019-05-06,5.100,5.110,4.690,4.840,36798604
2019-05-07,4.850,4.900,4.710,4.860,22915840
2019-05-08,4.760,4.900,4.710,4.800,13958719
2019-05-09,4.640,4.820,4.640,4.750,10637444
2019-05-10,4.780,4.880,4.650,4.820,12562142
2019-05-13,4.790,4.860,4.760,4.790,9054055
2019-05-14,4.790,4.830,4.670,4.730,11208826
2019-05-15,4.750,4.800,4.680,4.790,18715105
2019-05-16,4.760,4.950,4.720,4.910,23353277
2019-05-17,4.870,4.930,4.710,4.850,15070475
2019-05-20,4.750,4.830,4.600,4.770,14043666
2019-05-21,4.780,4.830,4.730,4.770,10682161
2019-05-22,4.770,4.770,4.680,4.750,9884942
2019-05-23,4.730,4.760,4.700,4.700,5309439
2019-05-24,4.680,4.740,4.660,4.700,4840253
2019-05-27,4.700,4.800,4.700,4.770,11464405
2019-05-28,4.780,4.820,4.730,4.740,7708575
2019-05-29,4.740,4.760,4.710,4.720,5448590
2019-05-30,4.720,4.730,4.670,4.730,6217965
2019-05-31,4.750,4.750,4.680,4.700,5566260
2019-06-03,4.720,4.730,4.610,4.700,11733207
2019-06-04,4.680,4.700,4.630,4.660,6999480
2019-06-05,4.680,4.700,4.630,4.650,4371782
2019-06-06,4.650,4.660,4.340,4.400,21500793
2019-06-10,4.400,4.410,4.300,4.370,7880723
2019-06-11,4.390,4.620,4.370,4.520,14148060
2019-06-12,4.520,4.570,4.480,4.530,7931752
2019-06-13,4.520,4.580,4.500,4.530,9945143
2019-06-14,4.540,4.580,4.540,4.550,8604250
2019-06-17,4.560,4.600,4.520,4.570,6377535
2019-06-18,4.550,4.590,4.540,4.550,6923750
2019-06-19,4.630,4.730,4.590,4.600,10693870
2019-06-20,4.600,4.690,4.600,4.660,12968977
2019-06-21,4.690,4.800,4.680,4.770,12984226
2019-06-24,4.810,4.880,4.780,4.810,10660435
2019-06-25,4.880,4.890,4.700,4.740,12257649
2019-06-26,4.720,4.860,4.700,4.850,10142191
2019-06-27,4.830,4.880,4.760,4.780,9976179
2019-06-28,4.800,4.810,4.730,4.750,6226401
2019-07-01,4.820,4.870,4.810,4.820,9542831
2019-07-02,4.810,4.830,4.770,4.790,6939392
2019-07-03,4.780,4.790,4.730,4.760,6135328
2019-07-04,4.780,4.800,4.740,4.750,5712480
2019-07-05,4.750,4.800,4.750,4.780,5356274
2019-07-08,4.790,4.790,4.640,4.640,9015935
2019-07-09,4.690,4.690,4.610,4.630,4554694
2019-07-10,4.660,4.660,4.530,4.570,6148472
2019-07-11,4.570,4.660,4.550,4.570,5302450
2019-07-12,4.570,4.580,4.530,4.570,3889071
2019-07-15,4.570,4.630,4.510,4.600,7144506
2019-07-16,4.600,4.640,4.580,4.590,5020181
2019-07-17,4.620,4.620,4.530,4.590,5878910
2019-07-18,4.560,4.560,4.510,4.520,4537495
2019-07-19,4.530,4.630,4.520,4.560,5226299
2019-07-22,4.560,4.570,4.510,4.530,4104746
2019-07-23,4.530,4.550,4.510,4.550,3372464
2019-07-24,4.550,4.610,4.550,4.570,3736440
2019-07-25,4.560,4.590,4.540,4.570,4191651
2019-07-26,4.570,4.590,4.540,4.570,3932178
2019-07-29,4.580,4.580,4.530,4.560,3691274
2019-07-30,4.560,4.610,4.550,4.570,5773067
2019-07-31,4.560,4.610,4.550,4.610,5765930
2019-08-01,4.590,4.610,4.550,4.550,3275216
2019-08-02,4.520,4.570,4.490,4.550,6482795
2019-08-05,4.550,4.570,4.510,4.550,6186840
2019-08-06,4.510,4.550,4.310,4.430,11900322
2019-08-07,4.430,4.430,4.370,4.410,5220330
2019-08-08,4.410,4.460,4.390,4.410,4406674
2019-08-09,4.410,4.430,4.280,4.410,10655312
2019-08-12,4.400,4.500,4.360,4.490,8204070
2019-08-13,4.480,4.690,4.450,4.640,18266054
2019-08-14,4.700,4.700,4.630,4.650,10026192
2019-08-15,4.600,4.690,4.580,4.690,10285518
2019-08-16,4.680,4.970,4.660,4.920,28355886
2019-08-19,4.920,5.060,4.900,4.950,20174842
2019-08-20,5.000,5.010,4.890,4.910,17842975
2019-08-21,4.920,5.040,4.910,4.990,18710854
2019-08-22,5.000,5.030,4.940,5.000,11741063
2019-08-23,5.010,5.020,4.930,4.980,8802935
2019-08-26,4.890,4.980,4.860,4.940,10976916
2019-08-27,4.930,5.030,4.920,4.950,13855830
2019-08-28,4.950,4.970,4.930,4.950,5918306
2019-08-29,4.940,4.950,4.870,4.890,10271650
2019-08-30,4.930,4.960,4.880,4.930,9241282
2019-09-02,4.910,4.960,4.910,4.930,10024794
2019-09-03,4.920,5.210,4.920,5.190,37046383
2019-09-04,5.220,5.230,5.160,5.230,19579185
2019-09-05,5.250,5.390,5.240,5.270,24885435
2019-09-06,5.260,5.320,5.250,5.280,13044654
2019-09-09,5.300,5.350,5.240,5.270,13458316
2019-09-10,5.530,5.580,4.860,4.920,89121856
2019-09-11,4.810,4.940,4.800,4.840,38627445
2019-09-12,4.840,4.860,4.720,4.750,28513293
2019-09-16,4.760,4.760,4.640,4.690,29903841
2019-09-17,4.660,4.680,4.530,4.570,23125281
2019-09-18,4.570,4.620,4.500,4.610,17435667
2019-09-19,4.630,4.650,4.570,4.620,14020156
2019-09-20,4.610,4.680,4.600,4.650,12594423
2019-09-23,4.690,4.690,4.570,4.640,11988458
2019-09-24,4.650,4.700,4.620,4.700,17542939
2019-09-25,4.660,4.700,4.580,4.700,13862152
2019-09-26,4.680,4.690,4.580,4.610,10096932
2019-09-27,4.560,4.620,4.560,4.600,7925296
2019-09-30,4.650,4.650,4.540,4.560,5934920
2019-10-08,4.560,4.570,4.470,4.520,6998090
2019-10-09,4.500,4.500,4.400,4.430,11330009
2019-10-10,4.430,4.450,4.400,4.420,6326760
2019-10-11,4.440,4.440,4.370,4.410,6664430
2019-10-14,4.420,4.490,4.420,4.440,10884758
2019-10-15,4.450,4.450,4.350,4.400,7955998
2019-10-16,4.410,4.440,4.350,4.350,9250080
2019-10-17,4.350,4.360,4.310,4.320,5378980
2019-10-18,4.330,4.330,4.240,4.240,9053694
2019-10-21,4.260,4.340,4.250,4.300,9268135
2019-10-22,4.280,4.330,4.240,4.280,8634960
2019-10-23,4.310,4.390,4.290,4.370,14329618
2019-10-24,4.350,4.410,4.330,4.370,9150364
2019-10-25,4.390,4.400,4.350,4.380,5743232
2019-10-28,4.390,4.470,4.390,4.400,9589770
2019-10-29,4.400,4.440,4.370,4.390,8437009
2019-10-30,4.350,4.380,4.250,4.260,8382895
2019-10-31,4.260,4.310,4.250,4.280,7490257
2019-11-01,4.270,4.300,4.260,4.290,5400340
2019-11-04,4.300,4.330,4.260,4.260,5624319
2019-11-05,4.270,4.280,4.110,4.150,15050927
2019-11-06,4.120,4.170,4.100,4.120,8824500
2019-11-07,4.110,4.150,4.110,4.130,4881547
2019-11-08,4.150,4.180,4.130,4.160,5580851
2019-11-11,4.150,4.160,4.020,4.030,8374797
2019-11-12,4.030,4.050,3.980,4.010,5399623
2019-11-13,4.020,4.220,4.010,4.170,13447245
2019-11-14,4.140,4.160,4.100,4.100,6274369
2019-11-15,4.100,4.140,4.070,4.080,4278850
2019-11-18,4.070,4.090,4.020,4.080,4526360
2019-11-19,4.090,4.120,4.070,4.110,4144849
2019-11-20,4.120,4.130,4.080,4.080,3297649
2019-11-21,4.090,4.100,4.060,4.080,3483968
2019-11-22,4.090,4.140,4.050,4.080,5343771
2019-11-25,4.110,4.270,4.110,4.180,10353535
